2015-08-20,'600242,*ST中昌,0.0,0.0,0.0,0.0,7.82,None,None,0.0,0,0.0,2137482460.46,2090308240.08
2015-08-19,'600242,*ST中昌,0.0,0.0,0.0,0.0,7.82,None,None,0.0,0,0.0,2137482460.46,2090308240.08
2015-08-18,'600242,*ST中昌,0.0,0.0,0.0,0.0,7.82,None,None,0.0,0,0.0,2137482460.46,2090308240.08
2015-08-17,'600242,*ST中昌,0.0,0.0,0.0,0.0,7.82,None,None,0.0,0,0.0,2137482460.46,2090308240.08
2015-08-14,'600242,*ST中昌,0.0,0.0,0.0,0.0,7.82,None,None,0.0,0,0.0,2137482460.46,2090308240.08
2015-08-13,'600242,*ST中昌,0.0,0.0,0.0,0.0,7.82,None,None,0.0,0,0.0,2137482460.46,2090308240.08
2015-08-12,'600242,*ST中昌,0.0,0.0,0.0,0.0,7.82,None,None,0.0,0,0.0,2137482460.46,2090308240.08
2015-08-11,'600242,*ST中昌,0.0,0.0,0.0,0.0,7.82,None,None,0.0,0,0.0,2137482460.46,2090308240.08
2015-08-10,'600242,*ST中昌,0.0,0.0,0.0,0.0,7.82,None,None,0.0,0,0.0,2137482460.46,2090308240.08
2015-08-07,'600242,*ST中昌,0.0,0.0,0.0,0.0,7.82,None,None,0.0,0,0.0,2137482460.46,2090308240.08
2015-08-06,'600242,*ST中昌,0.0,0.0,0.0,0.0,7.82,None,None,0.0,0,0.0,2137482460.46,2090308240.08
2015-08-05,'600242,*ST中昌,0.0,0.0,0.0,0.0,7.82,None,None,0.0,0,0.0,2137482460.46,2090308240.08
2015-08-04,'600242,*ST中昌,0.0,0.0,0.0,0.0,7.82,None,None,0.0,0,0.0,2137482460.46,2087647563.28
2015-08-03,'600242,*ST中昌,7.82,8.07,7.82,8.07,8.23,-0.41,-4.9818,2.1011,5609135,44002087.0,2137482460.46,2087647563.28
2015-07-31,'600242,*ST中昌,8.23,8.43,8.23,8.3,8.66,-0.43,-4.9654,2.5488,6804230,56310833.0,2249549955.19,2197102230.92
2015-07-30,'600242,*ST中昌,8.66,9.27,8.66,9.13,9.12,-0.46,-5.0439,2.2812,6089974,54330834.0,2367084156.98,2311896150.64
2015-07-29,'600242,*ST中昌,9.12,9.65,8.81,9.27,9.27,-0.15,-1.6181,3.0026,8015807,71703742.0,2492818419.36,2434698948.48
2015-07-28,'600242,*ST中昌,9.27,9.57,9.27,9.27,9.76,-0.49,-5.0205,1.5737,4201237,39015133.0,2533818722.31,2474743339.08
2015-07-27,'600242,*ST中昌,9.76,10.2,9.76,10.0,10.27,-0.51,-4.9659,2.6855,7169379,70906704.0,2667753045.28,2605555015.04
2015-07-24,'600242,*ST中昌,10.27,10.67,10.1,10.57,10.16,0.11,1.0827,5.1786,13824916,144936487.0,2807154075.31,2741705943.08
2015-07-23,'600242,*ST中昌,10.16,10.16,9.68,9.68,9.68,0.48,4.9587,1.5101,4031310,40155006.0,2777087186.48,2712340056.64
2015-07-22,'600242,*ST中昌,9.68,9.77,9.31,9.42,9.42,0.26,2.7601,3.4641,9247831,88125521.0,2645886217.04,2584198006.72
2015-07-21,'600242,*ST中昌,9.42,9.57,8.91,9.08,9.21,0.21,2.2801,2.958,7896767,73622466.0,2574819025.26,2514787729.68
2015-07-20,'600242,*ST中昌,9.21,9.42,8.95,9.03,9.18,0.03,0.3268,3.9339,10502117,96334025.0,2517418601.13,2458725582.84
2015-07-17,'600242,*ST中昌,9.18,9.39,8.67,8.68,9.13,0.05,0.5476,5.764,15387840,137337390.0,2509218540.54,2450716704.72
2015-07-16,'600242,*ST中昌,9.13,9.13,9.13,9.13,9.61,-0.48,-4.9948,0.7959,2124800,19399424.0,2495551772.89,2437368574.52
2015-07-15,'600242,*ST中昌,9.61,10.1,9.61,10.1,10.12,-0.51,-5.0395,1.7162,4581599,44682144.0,2626752742.33,2565510624.44
2015-07-14,'600242,*ST中昌,10.12,10.38,9.66,9.85,10.1,0.02,0.198,4.229,11289944,113494941.0,2766153772.36,2701661552.48
2015-07-13,'600242,*ST中昌,10.1,10.53,9.56,10.29,10.06,0.04,0.3976,5.8266,15554715,156973794.0,2760687065.3,2696322300.4
2015-07-10,'600242,*ST中昌,0.0,0.0,0.0,0.0,10.06,None,None,0.0,0,0.0,2749753651.18,2685643796.24
2015-07-09,'600242,*ST中昌,0.0,0.0,0.0,0.0,10.06,None,None,0.0,0,0.0,2749753651.18,2685643796.24
2015-07-08,'600242,*ST中昌,0.0,0.0,0.0,0.0,10.06,None,None,0.0,0,0.0,2749753651.18,2685643796.24
2015-07-07,'600242,*ST中昌,0.0,0.0,0.0,0.0,10.06,None,None,0.0,0,0.0,2749753651.18,2685643796.24
2015-07-06,'600242,*ST中昌,10.06,11.0,10.06,10.07,10.59,-0.53,-5.0047,1.4136,3773800,38609619.0,2749753651.18,2685643796.24
2015-07-03,'600242,*ST中昌,10.59,10.59,10.59,10.59,11.15,-0.56,-5.0224,0.0966,257800,2730102.0,2894621388.27,2827133976.36
2015-07-02,'600242,*ST中昌,11.15,11.5,11.15,11.16,11.74,-0.59,-5.0256,0.534,1425700,15920871.0,3047689185.95,2976633034.6
2015-07-01,'600242,*ST中昌,11.74,12.67,11.74,12.27,12.36,-0.62,-5.0162,1.8278,4879587,59556637.0,3208957044.22,3134140970.96
2015-06-30,'600242,*ST中昌,12.36,13.2,12.32,12.32,12.97,-0.61,-4.7032,2.2796,6085659,75919529.0,3378424963.08,3299657785.44
2015-06-29,'600242,*ST中昌,12.97,13.84,12.97,13.84,13.65,-0.68,-4.9817,1.5033,4013131,52374528.0,3545159528.41,3462504973.88
2015-06-26,'600242,*ST中昌,13.65,13.9,13.65,13.8,14.37,-0.72,-5.0104,1.2553,3351272,45847079.0,3731027568.45,3644039544.6
2015-06-25,'600242,*ST中昌,14.37,15.48,14.37,15.08,15.13,-0.76,-5.0231,2.0521,5478267,81776426.0,3927829022.61,3836252619.48
2015-06-24,'600242,*ST中昌,15.13,15.21,14.25,14.25,14.49,0.64,4.4168,2.6842,7165694,107350020.0,4135563890.89,4039144198.52
2015-06-23,'600242,*ST中昌,14.49,14.87,14.49,14.87,15.25,-0.76,-4.9836,0.7244,1934000,28145385.0,3960629264.97,3868288131.96
2015-06-19,'600242,*ST中昌,15.25,15.62,15.25,15.5,16.05,-0.8,-4.9844,1.464,3908217,59740980.0,4168364133.25,4071179711.0
2015-06-18,'600242,*ST中昌,16.05,17.0,16.05,16.91,16.89,-0.84,-4.9734,1.7211,4594823,75654864.0,4387032415.65,4284749794.2
2015-06-17,'600242,*ST中昌,16.89,17.0,15.68,16.26,16.51,0.38,2.3016,3.0428,8123184,131391340.0,4616634112.17,4508998381.56
2015-06-16,'600242,*ST中昌,16.51,17.3,16.51,16.88,17.38,-0.87,-5.0058,2.3352,6234081,104585111.0,4512766678.03,4407552592.04
2015-06-15,'600242,*ST中昌,17.38,18.69,16.96,18.69,17.85,-0.47,-2.6331,5.1604,13776244,245000797.0,4750568435.14,4639810057.52
2015-06-12,'600242,*ST中昌,17.85,17.85,17.5,17.5,17.0,0.85,5.0,0.9143,2440740,43349421.0,4879036051.05,4765282481.4
2015-06-11,'600242,*ST中昌,17.0,17.0,16.4,16.6,16.19,0.81,5.0031,3.0975,8269130,139587711.0,4646701001.0,4538364268.0
2015-06-10,'600242,*ST中昌,16.19,16.19,15.02,15.18,15.42,0.77,4.9935,1.9269,5144134,81167504.0,4425299365.07,4322124558.76
2015-06-09,'600242,*ST中昌,15.42,16.13,15.08,16.13,15.36,0.06,0.3906,4.7563,12697636,198053443.0,4214831143.26,4116563353.68
2015-06-08,'600242,*ST中昌,15.36,15.36,15.18,15.22,14.63,0.73,4.9897,1.0681,2851449,43670183.0,4198431022.08,4100545597.44
2015-06-05,'600242,*ST中昌,14.63,14.63,14.03,14.19,13.93,0.7,5.0251,3.3508,8945446,129327641.0,3998896214.39,3905662896.52
2015-06-04,'600242,*ST中昌,13.93,14.28,13.5,14.17,14.14,-0.21,-1.4851,2.054,5483451,76230153.0,3807561467.29,3718789073.72
2015-06-03,'600242,*ST中昌,14.14,14.37,13.81,14.11,14.11,0.03,0.2126,2.6361,7037274,99287673.0,3864961891.42,3774851220.56
2015-06-02,'600242,*ST中昌,14.11,14.35,13.68,13.79,13.78,0.33,2.3948,2.9914,7985858,112651708.0,3856761830.83,3766842342.44
2015-06-01,'600242,*ST中昌,13.78,13.78,13.0,13.12,13.12,0.66,5.0305,1.7557,4687097,64008312.0,3766561164.34,3678744683.12
2015-05-29,'600242,*ST中昌,13.12,13.48,12.6,12.6,13.22,-0.1,-0.7564,2.3961,6396732,83444612.0,3586159831.36,3502549364.48
2015-05-28,'600242,*ST中昌,13.22,14.2,13.11,13.7,13.7,-0.48,-3.5036,3.1814,8493214,116362867.0,3613493366.66,3529245624.88
2015-05-27,'600242,*ST中昌,13.7,14.25,13.58,14.25,14.29,-0.59,-4.1288,3.3405,8917965,122812733.0,3744694336.1,3657387674.8
2015-05-26,'600242,*ST中昌,14.29,14.65,14.2,14.51,14.24,0.05,0.3511,3.9601,10572016,152310165.0,3905962194.37,3814895611.16
2015-05-25,'600242,*ST中昌,14.24,14.24,13.41,13.68,13.56,0.68,5.0147,4.96,13241229,183674945.0,3892295426.72,3801547480.96
2015-05-22,'600242,*ST中昌,13.56,13.66,13.13,13.6,13.35,0.21,1.573,2.7541,7352354,98662266.0,3706427386.68,3620012910.24
2015-05-21,'600242,*ST中昌,13.35,13.6,12.8,12.8,12.96,0.39,3.0093,2.3126,6173724,82071696.0,3649026962.55,3563950763.4
2015-05-20,'600242,*ST中昌,12.96,13.84,12.7,13.84,13.18,-0.22,-1.6692,4.4006,11748039,157112959.0,3542426174.88,3459835347.84
2015-05-19,'600242,*ST中昌,13.18,13.18,13.05,13.18,12.55,0.63,5.0199,0.341,910261,11995782.0,3602559952.54,3518567120.72
2015-05-18,'600242,*ST中昌,12.55,12.55,12.01,12.4,11.95,0.6,5.0209,0.8863,2366120,29477497.0,3430358680.15,3350380680.2
2015-05-15,'600242,*ST中昌,11.95,12.15,11.7,11.7,11.72,0.23,1.9625,2.1655,5780980,69369883.0,3266357468.35,3190203117.8
2015-05-14,'600242,*ST中昌,11.72,12.12,11.41,11.8,11.76,-0.04,-0.3401,3.1223,8335307,98365869.0,3203490337.16,3128801718.88
2015-05-13,'600242,*ST中昌,11.76,11.98,11.5,11.58,11.41,0.35,3.0675,3.9842,10636303,125691058.0,3214423751.28,3139480223.04
2015-05-12,'600242,*ST中昌,11.41,11.41,10.68,10.77,10.87,0.54,4.9678,3.1248,8341929,92728401.0,3118756377.73,3046043311.64
2015-05-11,'600242,*ST中昌,10.87,11.0,10.4,10.6,10.95,-0.08,-0.7306,6.3655,16993620,180135712.0,2971155287.11,2901883505.48
2015-05-08,'600242,*ST中昌,10.95,11.32,10.3,10.3,10.84,0.11,1.0148,5.8234,15546207,165068321.0,2993022115.35,2923240513.8
2015-05-07,'600242,*ST中昌,10.84,10.84,10.84,10.84,11.41,-0.57,-4.9956,0.3579,955500,10357620.0,2962955226.52,2893874627.36
2015-05-06,'600242,*ST中昌,11.41,11.41,11.41,11.41,12.01,-0.6,-4.9958,0.3886,1037300,11835593.0,3118756377.73,3046043311.64
2015-05-05,'600242,*ST中昌,12.01,12.01,12.01,12.01,12.64,-0.63,-4.9842,0.0937,250200,3004902.0,3282757589.53,3206220874.04
2015-05-04,'600242,*ST中昌,12.64,12.64,12.64,12.64,13.3,-0.66,-4.9624,0.057,152300,1925072.0,3454958861.92,3374407314.56
2015-04-30,'600242,中昌海运,0.0,0.0,0.0,0.0,13.3,None,None,0.0,0,0.0,3635360194.9,3550602633.2
2015-04-29,'600242,中昌海运,13.3,13.5,12.8,13.01,13.3,0.0,0.0,2.9501,7875534,104221140.0,3635360194.9,3550602633.2
2015-04-28,'600242,中昌海运,13.3,14.3,13.06,14.3,14.46,-1.16,-8.0221,5.6173,14996219,206260270.0,3635360194.9,3550602633.2
