2015-12-23,'600299,蓝星新材,19.53,19.82,18.8,18.96,18.96,0.57,3.0063,2.1376,11173270,217270060.0,52377531861.7,10208478646.8
2015-12-22,'600299,蓝星新材,18.96,19.44,18.78,19.1,18.96,0.0,0.0,1.1527,6025386,114710072.0,50848848136.1,9910535337.6
2015-12-21,'600299,蓝星新材,18.96,19.48,18.55,18.74,18.34,0.62,3.3806,1.5881,8300862,157963539.0,50848848136.1,9910535337.6
2015-12-18,'600299,蓝星新材,18.34,18.55,18.08,18.3,18.3,0.04,0.2186,1.1677,6103596,111418840.0,49186069346.8,9586456650.4
2015-12-17,'600299,蓝星新材,18.3,18.58,17.79,17.83,17.76,0.54,3.0405,1.6362,8552756,155910789.0,49078793295.9,9565548348.0
2015-12-16,'600299,蓝星新材,17.76,18.1,17.65,17.92,17.92,-0.16,-0.8929,0.7811,4083115,72911969.0,47630566608.5,9283286265.6
2015-12-15,'600299,蓝星新材,17.92,18.13,17.67,17.8,17.92,0.0,0.0,0.9266,4843466,86630469.0,48059670812.2,9366919475.2
2015-12-14,'600299,蓝星新材,17.92,18.11,16.52,16.52,16.74,1.18,7.049,1.2552,6560765,116289936.0,48059670812.2,9366919475.2
2015-12-11,'600299,蓝星新材,16.74,17.0,16.65,16.7,16.92,-0.18,-1.0638,0.4838,2528707,42475005.0,44895027310.0,8750124554.4
2015-12-10,'600299,蓝星新材,16.92,17.2,16.8,16.9,16.9,0.02,0.1183,0.6032,3152942,53590260.0,45377769539.2,8844211915.2
2015-12-09,'600299,蓝星新材,16.9,17.38,16.69,17.03,17.11,-0.21,-1.2274,0.6239,3261041,55299312.0,45324131513.7,8833757764.0
2015-12-08,'600299,蓝星新材,17.11,17.73,17.08,17.6,17.79,-0.68,-3.8224,1.0252,5358913,92792103.0,45887330781.0,8943526351.6
2015-12-07,'600299,蓝星新材,17.79,18.12,17.6,17.81,17.89,-0.1,-0.559,0.9656,5047351,90004707.0,47711023646.7,9298967492.4
2015-12-04,'600299,蓝星新材,17.89,18.18,17.2,17.6,17.48,0.41,2.3455,1.6794,8778605,155370073.0,47979213774.0,9351238248.4
2015-12-03,'600299,蓝星新材,17.48,17.92,16.88,17.0,16.83,0.65,3.8622,1.4809,7740774,135488712.0,46879634252.0,9136928148.8
2015-12-02,'600299,蓝星新材,16.83,16.85,16.0,16.64,16.57,0.26,1.5691,0.8662,4527913,74318425.0,45136398424.6,8797168234.8
2015-12-01,'600299,蓝星新材,16.57,17.15,16.2,16.9,16.97,-0.4,-2.3571,1.6636,8695848,144274779.0,44439104093.6,8661264269.2
2015-11-30,'600299,蓝星新材,16.97,17.33,15.88,16.85,16.96,0.01,0.059,1.5344,8020311,134534595.0,45511864602.8,8870347293.2
2015-11-27,'600299,蓝星新材,16.96,18.74,16.78,18.48,18.64,-1.68,-9.0129,1.9049,9957094,175377167.0,45485045590.1,8865120217.6
2015-11-26,'600299,蓝星新材,18.64,19.39,18.61,19.29,19.21,-0.57,-2.9672,1.2708,6642407,125410017.0,49990639728.7,9743268918.4
2015-11-25,'600299,蓝星新材,19.21,19.69,19.06,19.39,19.2,0.01,0.0521,1.2683,6629398,128222019.0,51519323454.3,10041212227.6
2015-11-24,'600299,蓝星新材,19.2,19.22,18.65,18.87,18.88,0.32,1.6949,0.9104,4758780,90406082.0,51492504441.6,10035985152.0
2015-11-23,'600299,蓝星新材,18.88,19.23,18.6,18.75,18.9,-0.02,-0.1058,0.9122,4767949,90496980.0,50634296034.2,9868718732.8
2015-11-20,'600299,蓝星新材,18.9,19.17,18.71,19.06,18.99,-0.09,-0.4739,0.9608,5021976,94824842.0,50687934059.7,9879172884.0
2015-11-19,'600299,蓝星新材,18.99,19.1,18.5,18.6,18.56,0.43,2.3168,0.9634,5035802,94614623.0,50929305174.3,9926216564.4
2015-11-18,'600299,蓝星新材,18.56,19.85,18.35,19.45,19.64,-1.08,-5.499,1.4598,7630607,145363257.0,49776087626.9,9701452313.6
2015-11-17,'600299,蓝星新材,19.64,20.65,19.6,20.51,20.43,-0.79,-3.8669,2.1642,11312409,225901789.0,52672541001.7,10265976478.4
2015-11-16,'600299,蓝星新材,20.43,20.5,19.31,19.81,20.19,0.24,1.1887,2.1206,11084304,220304538.0,54791243007.4,10678915450.8
2015-11-13,'600299,蓝星新材,20.19,21.36,19.7,20.0,19.75,0.44,2.2278,3.5489,18550299,377317204.0,54147586701.9,10553465636.4
2015-11-12,'600299,蓝星新材,19.75,19.75,17.76,17.92,17.95,1.8,10.0279,2.1172,11066790,206873873.0,52967550141.8,10323474310.0
2015-11-11,'600299,蓝星新材,17.95,18.18,17.68,18.0,18.0,-0.05,-0.2778,0.9745,5093933,90965707.0,48140127850.3,9382600702.0
2015-11-10,'600299,蓝星新材,18.0,18.2,17.07,17.38,17.39,0.61,3.5078,1.7261,9022203,159644678.0,48274222914.0,9408736080.0
2015-11-09,'600299,蓝星新材,17.39,17.41,16.85,17.13,17.36,0.03,0.1728,1.3904,7267568,124950594.0,46638263137.5,9089884468.4
2015-11-06,'600299,蓝星新材,17.36,17.47,17.01,17.15,17.14,0.22,1.2835,1.8535,9688643,167110212.0,46557806099.3,9074203241.6
2015-11-05,'600299,蓝星新材,17.14,17.48,17.06,17.25,17.27,-0.13,-0.7528,1.2048,6297499,108948487.0,45967787819.2,8959207578.4
2015-11-04,'600299,蓝星新材,17.27,17.4,16.91,16.91,16.8,0.47,2.7976,1.2877,6730952,115746449.0,46316434984.7,9027159561.2
2015-11-03,'600299,蓝星新材,16.8,17.32,16.68,16.97,17.09,-0.29,-1.6969,0.7739,4045081,68659606.0,45055941386.4,8781487008.0
2015-11-02,'600299,蓝星新材,17.09,18.06,16.98,17.89,18.22,-1.13,-6.202,1.5774,8245364,144427473.0,45833692755.6,8933072200.4
2015-10-30,'600299,蓝星新材,18.22,18.75,17.6,17.83,17.74,0.48,2.7057,1.6039,8383487,152309647.0,48864241194.1,9523731743.2
2015-10-29,'600299,蓝星新材,17.74,17.89,17.42,17.66,17.67,0.07,0.3962,1.1289,5900686,104364291.0,9272832114.4,9272832114.4
2015-10-28,'600299,蓝星新材,17.67,17.97,17.31,17.45,17.75,-0.08,-0.4507,1.4414,7534566,133257284.0,9236242585.2,9236242585.2
2015-10-27,'600299,蓝星新材,17.75,17.85,16.79,17.25,17.14,0.61,3.5589,1.6473,8610548,149743620.0,9278059190.0,9278059190.0
2015-10-26,'600299,蓝星新材,17.14,17.65,16.99,17.28,17.29,-0.15,-0.8676,1.5812,8265259,142394162.0,8959207578.4,8959207578.4
2015-10-23,'600299,蓝星新材,17.29,17.33,16.48,16.51,16.39,0.9,5.4912,1.3839,7233898,123390340.0,9037613712.4,9037613712.4
2015-10-22,'600299,蓝星新材,16.39,16.4,15.5,15.5,15.65,0.74,4.7284,0.8842,4621766,73547879.0,8567176908.4,8567176908.4
2015-10-21,'600299,蓝星新材,15.65,17.17,15.56,16.6,16.65,-1.0,-6.006,1.9222,10047612,165755451.0,8180373314.0,8180373314.0
2015-10-20,'600299,蓝星新材,16.65,16.71,16.15,16.34,16.34,0.31,1.8972,1.2521,6544687,107107368.0,8703080874.0,8703080874.0
2015-10-19,'600299,蓝星新材,16.34,16.83,16.16,16.58,16.66,-0.32,-1.9208,1.5149,7918636,130551403.0,8541041530.4,8541041530.4
2015-10-16,'600299,蓝星新材,16.66,16.95,16.3,16.95,16.89,-0.23,-1.3618,1.29,6743181,111896481.0,8708307949.6,8708307949.6
2015-10-15,'600299,蓝星新材,16.89,17.15,16.25,17.01,15.91,0.98,6.1596,1.628,8509462,141880849.0,8828530688.4,8828530688.4
2015-10-14,'600299,蓝星新材,15.91,16.35,15.56,16.02,16.35,-0.44,-2.6911,0.9704,5072505,80548531.0,8316277279.6,8316277279.6
2015-10-13,'600299,蓝星新材,16.35,16.68,15.56,15.81,15.89,0.46,2.8949,1.0544,5511619,89550265.0,8546268606.0,8546268606.0
2015-10-12,'600299,蓝星新材,15.89,16.2,15.2,15.22,15.01,0.88,5.8628,1.4754,7711891,122732233.0,8305823128.4,8305823128.4
2015-10-09,'600299,蓝星新材,15.01,15.47,14.7,14.96,15.02,-0.01,-0.0666,1.0925,5710640,86069738.0,7845840475.6,7845840475.6
2015-10-08,'600299,蓝星新材,15.02,15.17,14.43,14.72,14.4,0.62,4.3056,0.9803,5124159,76020394.0,7851067551.2,7851067551.2
2015-09-30,'600299,蓝星新材,14.4,14.47,13.69,14.11,14.11,0.29,2.0553,1.5795,8256117,116659576.0,7526988864.0,7526988864.0
2015-09-29,'600299,蓝星新材,14.11,14.11,12.42,12.69,12.83,1.28,9.9766,1.6884,8825449,120788456.0,7375403671.6,7375403671.6
2015-09-28,'600299,蓝星新材,12.83,12.92,12.28,12.92,12.74,0.09,0.7064,0.3831,2002701,25318575.0,6706337994.8,6706337994.8
2015-09-25,'600299,蓝星新材,12.74,13.28,12.6,13.1,13.15,-0.41,-3.1179,0.6631,3465860,44827550.0,6659294314.4,6659294314.4
2015-09-24,'600299,蓝星新材,13.15,13.43,13.0,13.06,13.06,0.09,0.6891,0.6334,3310846,43641442.0,6873604414.0,6873604414.0
2015-09-23,'600299,蓝星新材,13.06,13.35,12.95,13.11,13.4,-0.34,-2.5373,0.7569,3956464,51911683.0,6826560733.6,6826560733.6
2015-09-22,'600299,蓝星新材,13.4,13.68,13.02,13.53,13.46,-0.06,-0.4458,1.0784,5636736,75240415.0,7004281304.0,7004281304.0
2015-09-21,'600299,蓝星新材,13.46,13.48,12.61,12.89,12.94,0.52,4.0185,0.9873,5160735,68475182.0,7035643757.6,7035643757.6
2015-09-18,'600299,蓝星新材,12.94,13.0,12.36,12.51,12.43,0.51,4.103,0.9899,5174289,65764271.0,6763835826.4,6763835826.4
2015-09-17,'600299,蓝星新材,12.43,13.35,12.0,12.69,12.69,-0.26,-2.0489,1.3153,6874994,88699749.0,6497254970.8,6497254970.8
2015-09-16,'600299,蓝星新材,12.69,12.73,11.5,11.5,11.57,1.12,9.6802,1.0327,5397818,65580464.0,6633158936.4,6633158936.4
2015-09-15,'600299,蓝星新材,11.57,12.38,11.04,11.55,11.56,0.01,0.0865,1.1674,6101964,71826197.0,6047726469.2,6047726469.2
2015-09-14,'600299,蓝星新材,11.56,13.33,11.53,12.94,12.81,-1.25,-9.758,1.2543,6556358,80703198.0,6042499393.6,6042499393.6
2015-09-11,'600299,蓝星新材,12.81,12.96,12.4,12.63,12.63,0.18,1.4252,0.6807,3558014,45348551.0,6695883843.6,6695883843.6
2015-09-10,'600299,蓝星新材,12.63,13.32,12.35,12.55,12.61,0.02,0.1586,1.3766,7195793,93067623.0,6601796482.8,6601796482.8
2015-09-09,'600299,蓝星新材,12.61,12.61,11.55,11.7,11.46,1.15,10.0349,2.0718,10829359,134592751.0,6591342331.6,6591342331.6
2015-09-08,'600299,蓝星新材,11.46,11.51,10.5,10.7,10.81,0.65,6.013,0.7335,3833873,42251603.0,5990228637.6,5990228637.6
2015-09-07,'600299,蓝星新材,10.81,10.93,10.11,10.38,10.04,0.77,7.6693,1.0091,5274566,56338960.0,5650468723.6,5650468723.6
2015-09-02,'600299,蓝星新材,10.04,11.05,9.8,10.4,10.78,-0.74,-6.8646,1.1278,5895194,60799023.0,5247983902.4,5247983902.4
2015-09-01,'600299,蓝星新材,10.78,11.7,10.61,11.7,11.7,-0.92,-7.8632,0.8721,4558573,50334508.0,5634787496.8,5634787496.8
2015-08-31,'600299,蓝星新材,11.7,12.48,11.62,12.48,12.49,-0.79,-6.3251,1.2712,6644628,79724911.0,6115678452.0,6115678452.0
2015-08-28,'600299,蓝星新材,12.49,12.5,11.68,11.93,11.58,0.91,7.8584,1.4689,7677885,92183539.0,6528617424.4,6528617424.4
2015-08-27,'600299,蓝星新材,11.58,12.05,10.8,11.53,11.53,0.05,0.4337,1.9343,10110909,116259768.0,6052953544.8,6052953544.8
2015-08-26,'600299,蓝星新材,11.53,13.17,11.53,12.98,12.81,-1.28,-9.9922,2.8867,15089080,182225956.0,6026818166.8,6026818166.8
2015-08-25,'600299,蓝星新材,12.81,13.22,12.81,12.81,14.23,-1.42,-9.9789,1.3561,7088462,91169125.0,6695883843.6,6695883843.6
2015-08-24,'600299,蓝星新材,14.23,15.21,14.23,15.21,15.81,-1.58,-9.9937,1.0613,5547588,79839305.0,7438128578.8,7438128578.8
2015-08-21,'600299,蓝星新材,15.81,17.13,15.78,16.75,16.87,-1.06,-6.2833,0.9915,5182856,84781032.0,8264006523.6,8264006523.6
2015-08-20,'600299,蓝星新材,16.87,17.65,16.68,17.2,17.31,-0.44,-2.5419,0.8726,4561293,78691502.0,8818076537.2,8818076537.2
2015-08-19,'600299,蓝星新材,17.31,17.48,15.61,15.68,16.43,0.88,5.3561,1.4624,7644234,126207541.0,9048067863.6,9048067863.6
2015-08-18,'600299,蓝星新材,16.43,18.65,16.43,18.21,18.26,-1.83,-10.0219,2.2271,11641397,202839511.0,8588085210.8,8588085210.8
2015-08-17,'600299,蓝星新材,18.26,18.4,17.27,18.4,18.48,-0.22,-1.1905,1.5166,7927635,143066450.0,9544640045.6,9544640045.6
2015-08-14,'600299,蓝星新材,18.48,18.99,18.2,18.63,18.49,-0.01,-0.0541,1.4419,7537174,140206178.0,9659635708.8,9659635708.8
2015-08-13,'600299,蓝星新材,18.49,18.53,17.88,17.9,18.04,0.45,2.4945,1.6236,8486671,154826542.0,9664862784.4,9664862784.4
2015-08-12,'600299,蓝星新材,18.04,19.0,18.02,18.17,18.51,-0.47,-2.5392,2.3543,12306283,227794370.0,9429644382.4,9429644382.4
2015-08-11,'600299,蓝星新材,18.51,18.8,17.2,17.65,17.55,0.96,5.4701,2.6315,13755304,250895312.0,9675316935.6,9675316935.6
2015-08-10,'600299,蓝星新材,17.55,17.9,16.4,16.5,16.35,1.2,7.3394,2.3998,12544013,217584157.0,9173517678.0,9173517678.0
2015-08-07,'600299,蓝星新材,16.35,16.81,15.61,15.8,15.49,0.86,5.552,1.4478,7567807,122009533.0,8546268606.0,8546268606.0
2015-08-06,'600299,蓝星新材,15.49,16.03,15.07,15.07,15.67,-0.18,-1.1487,0.873,4562990,71252287.0,8096740104.4,8096740104.4
2015-08-05,'600299,蓝星新材,15.67,16.63,15.53,16.4,16.23,-0.56,-3.4504,1.5867,8294053,134074845.0,8190827465.2,8190827465.2
2015-08-04,'600299,蓝星新材,16.23,16.39,14.9,15.15,15.09,1.14,7.5547,1.7138,8958364,139902048.0,8483543698.8,8483543698.8
2015-08-03,'600299,蓝星新材,15.09,16.08,14.9,16.01,16.07,-0.98,-6.0983,1.1309,5911239,91611427.0,7887657080.4,7887657080.4
2015-07-31,'600299,蓝星新材,16.07,16.78,15.55,16.22,16.61,-0.54,-3.2511,1.0114,5286487,86088816.0,8399910489.2,8399910489.2
2015-07-30,'600299,蓝星新材,16.61,17.5,16.16,17.4,17.4,-0.79,-4.5402,1.668,8718664,149296438.0,8682172571.6,8682172571.6
2015-07-29,'600299,蓝星新材,17.4,17.47,15.81,16.99,16.61,0.79,4.7562,1.9061,9963136,166120115.0,9095111544.0,9095111544.0
2015-07-28,'600299,蓝星新材,16.61,17.75,15.5,15.6,17.12,-0.51,-2.979,2.9266,15297482,250908656.0,8682172571.6,8682172571.6
2015-07-27,'600299,蓝星新材,17.12,20.67,16.98,19.2,18.87,-1.75,-9.274,3.6468,19062059,364018326.0,8948753427.2,8948753427.2
2015-07-24,'600299,蓝星新材,18.87,19.61,18.35,18.53,18.33,0.54,2.946,2.4225,12662366,241492382.0,9863491657.2,9863491657.2
2015-07-23,'600299,蓝星新材,18.33,18.5,17.78,17.85,17.85,0.48,2.6891,1.6219,8477894,154256617.0,9581229574.8,9581229574.8
2015-07-22,'600299,蓝星新材,17.85,18.49,17.42,18.22,18.39,-0.54,-2.9364,1.9407,10144022,182333708.0,9330329946.0,9330329946.0
2015-07-21,'600299,蓝星新材,18.39,18.88,17.8,18.37,18.38,0.01,0.0544,1.6247,8492199,156849645.0,9612592028.4,9612592028.4
2015-07-20,'600299,蓝星新材,18.38,19.41,17.92,18.09,18.07,0.31,1.7156,2.5599,13380839,248637028.0,9607364952.8,9607364952.8
2015-07-17,'600299,蓝星新材,18.07,18.5,16.62,16.84,16.87,1.2,7.1132,2.1763,11375840,201996899.0,9445325609.2,9445325609.2
2015-07-16,'600299,蓝星新材,16.87,17.15,14.08,14.53,15.64,1.23,7.8645,2.8524,14909932,234190634.0,8818076537.2,8818076537.2
2015-07-15,'600299,蓝星新材,15.64,17.81,15.18,17.81,16.74,-1.1,-6.5711,4.8011,25095724,417497641.0,8175146238.4,8175146238.4
2015-07-14,'600299,蓝星新材,16.74,16.74,16.74,16.74,15.22,1.52,9.9869,0.1134,592880,9924811.0,8750124554.4,8750124554.4
2015-07-13,'600299,蓝星新材,15.22,15.22,15.22,15.22,13.84,1.38,9.9711,0.4231,2211800,33663596.0,7955609063.2,7955609063.2
2015-07-10,'600299,蓝星新材,0.0,0.0,0.0,0.0,13.84,None,None,0.0,0,0.0,7234272630.4,7234272630.4
2015-07-09,'600299,蓝星新材,0.0,0.0,0.0,0.0,13.84,None,None,0.0,0,0.0,7234272630.4,7234272630.4
2015-07-08,'600299,蓝星新材,13.84,13.84,13.84,13.84,15.38,-1.54,-10.013,0.0363,189600,2624064.0,7234272630.4,7234272630.4
2015-07-07,'600299,蓝星新材,15.38,15.38,15.38,15.38,17.09,-1.71,-10.0059,0.176,920200,14152676.0,8039242272.8,8039242272.8
2015-07-06,'600299,蓝星新材,17.09,20.89,17.09,17.12,18.99,-1.9,-10.0053,3.6903,19289318,344442596.0,8933072200.4,8933072200.4
2015-07-03,'600299,蓝星新材,18.99,18.99,18.99,18.99,21.1,-2.11,-10.0,0.0765,399700,7590303.0,9926216564.4,9926216564.4
2015-07-02,'600299,蓝星新材,21.1,21.1,21.1,21.1,23.44,-2.34,-9.9829,0.1691,883700,18646070.0,11029129516.0,11029129516.0
2015-07-01,'600299,蓝星新材,23.44,23.44,23.44,23.44,26.04,-2.6,-9.9846,0.2892,1511700,35434248.0,12252265206.4,12252265206.4
2015-06-30,'600299,蓝星新材,26.04,26.04,26.04,26.04,28.93,-2.89,-9.9896,0.2305,1204900,31375596.0,13611304862.4,13611304862.4
2015-06-29,'600299,蓝星新材,0.0,0.0,0.0,0.0,28.93,None,None,0.0,0,0.0,15121929710.8,15121929710.8
2015-06-26,'600299,蓝星新材,0.0,0.0,0.0,0.0,28.93,None,None,0.0,0,0.0,15121929710.8,15121929710.8
2015-06-25,'600299,蓝星新材,0.0,0.0,0.0,0.0,28.93,None,None,0.0,0,0.0,15121929710.8,15121929710.8
2015-06-24,'600299,蓝星新材,0.0,0.0,0.0,0.0,28.93,None,None,0.0,0,0.0,15121929710.8,15121929710.8
2015-06-23,'600299,蓝星新材,0.0,0.0,0.0,0.0,28.93,None,None,0.0,0,0.0,15121929710.8,15121929710.8
2015-06-19,'600299,蓝星新材,0.0,0.0,0.0,0.0,28.93,None,None,0.0,0,0.0,15121929710.8,15121929710.8
2015-06-18,'600299,蓝星新材,0.0,0.0,0.0,0.0,28.93,None,None,0.0,0,0.0,15121929710.8,15121929710.8
2015-06-17,'600299,蓝星新材,28.93,29.49,27.03,29.12,29.12,-0.19,-0.6525,1.4636,7650100,216656669.0,15121929710.8,15121929710.8
2015-06-16,'600299,蓝星新材,29.12,30.92,28.9,30.9,30.97,-1.85,-5.9735,1.5434,8067595,238710686.0,15221244147.2,15221244147.2
2015-06-15,'600299,蓝星新材,30.97,31.55,30.13,31.0,30.57,0.4,1.3085,2.2456,11737800,362355065.0,16188253133.2,16188253133.2
2015-06-12,'600299,蓝星新材,30.57,31.3,30.0,30.49,30.45,0.12,0.3941,2.1649,11315850,345539527.0,15979170109.2,15979170109.2
2015-06-11,'600299,蓝星新材,30.45,31.18,30.02,30.51,28.9,1.55,5.3633,2.2234,11622001,354702208.0,15916445202.0,15916445202.0
2015-06-10,'600299,蓝星新材,28.9,29.85,28.2,28.71,28.69,0.21,0.732,1.6815,8789345,256681718.0,15106248484.0,15106248484.0
2015-06-09,'600299,蓝星新材,28.69,29.72,28.38,28.79,29.12,-0.43,-1.4766,1.2017,6281601,181038123.0,14996479896.4,14996479896.4
2015-06-08,'600299,蓝星新材,29.12,30.18,28.55,30.13,29.9,-0.78,-2.6087,2.0547,10740236,312206827.0,15221244147.2,15221244147.2
2015-06-05,'600299,蓝星新材,29.9,31.4,29.0,29.9,29.57,0.33,1.116,2.1431,11202400,338317988.0,15628956044.0,15628956044.0
2015-06-04,'600299,蓝星新材,29.57,30.61,28.0,30.55,30.55,-0.98,-3.2079,2.1987,11492638,337221496.0,15456462549.2,15456462549.2
2015-06-03,'600299,蓝星新材,30.55,31.79,29.72,30.6,30.6,-0.05,-0.1634,2.0074,10492849,321178423.0,15968715958.0,15968715958.0
2015-06-02,'600299,蓝星新材,30.6,30.87,28.5,29.3,29.37,1.23,4.1879,2.5873,13524270,398285488.0,15994851336.0,15994851336.0
2015-06-01,'600299,蓝星新材,29.37,29.68,28.35,28.4,28.33,1.04,3.671,2.2517,11769934,343608120.0,15351921037.2,15351921037.2
2015-05-29,'600299,蓝星新材,28.33,29.45,26.06,27.18,27.29,1.04,3.8109,3.7812,19764538,552206029.0,14808305174.8,14808305174.8
2015-05-28,'600299,蓝星新材,27.29,32.4,27.2,31.48,30.07,-2.78,-9.2451,4.7191,24666886,762026146.0,14264689312.4,14264689312.4
2015-05-27,'600299,蓝星新材,30.07,30.07,27.5,27.5,27.34,2.73,9.9854,3.5471,18541167,545470131.0,15717816329.2,15717816329.2
2015-05-26,'600299,蓝星新材,27.34,27.34,24.51,24.51,24.85,2.49,10.0201,2.9162,15243250,394637922.0,14290824690.4,14290824690.4
2015-05-25,'600299,蓝星新材,24.85,26.31,24.32,26.31,24.31,0.54,2.2213,3.3963,17752937,447974157.0,12989282866.0,12989282866.0
2015-05-22,'600299,蓝星新材,24.31,24.31,22.1,22.1,22.1,2.21,10.0,3.3461,17490101,408559403.0,12707020783.6,12707020783.6
2015-05-21,'600299,蓝星新材,22.1,22.59,21.66,21.75,21.72,0.38,1.7495,1.5579,8143197,179342164.0,11551837076.0,11551837076.0
2015-05-20,'600299,蓝星新材,21.72,22.5,21.54,21.6,21.83,-0.11,-0.5039,1.7106,8941175,195776523.0,11353208203.2,11353208203.2
2015-05-19,'600299,蓝星新材,21.83,22.58,20.55,21.37,21.42,0.41,1.9141,1.9081,9973997,215868557.0,11410706034.8,11410706034.8
2015-05-18,'600299,蓝星新材,21.42,22.99,21.08,21.57,21.5,-0.08,-0.3721,2.3803,12442061,275100008.0,11196395935.2,11196395935.2
2015-05-15,'600299,蓝星新材,21.5,21.63,19.11,19.64,19.66,1.84,9.3591,2.5411,13282683,271516884.0,11238212540.0,11238212540.0
2015-05-14,'600299,蓝星新材,19.66,20.3,19.42,19.6,19.37,0.29,1.4972,1.4516,7587589,149616540.0,10276430629.6,10276430629.6
2015-05-13,'600299,蓝星新材,19.37,20.0,19.22,19.96,19.95,-0.58,-2.9073,1.3179,6888769,134153871.0,10124845437.2,10124845437.2
