2016-01-05,'600615,丰华股份,19.65,20.69,18.5,19.6,20.29,-0.64,-3.1543,2.7207,5104735,101002198.0,3694602982.2,3686821582.2
2016-01-04,'600615,丰华股份,20.29,22.65,20.29,22.55,22.54,-2.25,-9.9823,1.5905,2984124,63131247.0,3814936107.32,3806901267.32
2015-12-31,'600615,丰华股份,22.54,23.25,22.28,22.93,23.06,-0.52,-2.255,1.0765,2019725,46017147.0,4237982250.32,4229056410.32
2015-12-30,'600615,丰华股份,23.06,23.4,22.17,22.5,22.4,0.66,2.9464,2.0122,3775408,86213614.0,4335752914.48,4326621154.48
2015-12-29,'600615,丰华股份,22.4,22.45,21.65,21.77,21.75,0.65,2.9885,1.6304,3059089,67261453.0,4211659379.2,4202788979.2
2015-12-28,'600615,丰华股份,21.75,23.43,21.7,23.29,23.33,-1.58,-6.7724,2.9266,5491065,124055576.0,4089446049.0,4080833049.0
2015-12-25,'600615,丰华股份,23.33,23.48,22.57,22.78,22.84,0.49,2.1454,2.0559,3857457,89515493.0,4386518451.64,4377279771.64
2015-12-24,'600615,丰华股份,22.84,23.0,22.0,22.62,22.91,-0.07,-0.3055,1.5077,2828746,63836422.0,4294388402.72,4285343762.72
2015-12-23,'600615,丰华股份,22.91,23.5,22.61,23.1,23.18,-0.27,-1.1648,2.6365,4946656,114359178.0,4307549838.28,4298477478.28
2015-12-22,'600615,丰华股份,23.18,23.59,22.8,23.5,23.73,-0.55,-2.3177,3.606,6765771,156691227.0,4358315375.44,4349136095.44
2015-12-21,'600615,丰华股份,23.73,23.73,21.4,21.4,21.57,2.16,10.0139,4.1041,7700386,172044277.0,4461726654.84,4452329574.84
2015-12-18,'600615,丰华股份,21.57,21.99,20.9,21.5,21.63,-0.06,-0.2774,3.4526,6478014,139403179.0,4055602357.56,4047060637.56
2015-12-17,'600615,丰华股份,21.63,21.7,20.6,20.88,20.69,0.94,4.5433,2.5329,4752354,100334990.0,4066883588.04,4058318108.04
2015-12-16,'600615,丰华股份,20.69,21.0,20.26,20.43,20.27,0.42,2.072,1.7508,3284914,67863915.0,3890144310.52,3881951070.52
2015-12-15,'600615,丰华股份,20.27,20.43,19.75,20.07,20.17,0.1,0.4958,1.1231,2107252,42572136.0,3811175697.16,3803148777.16
2015-12-14,'600615,丰华股份,20.17,20.19,19.12,19.8,20.06,0.11,0.5484,1.7738,3327996,65392207.0,3792373646.36,3784386326.36
2015-12-11,'600615,丰华股份,20.06,20.6,19.93,20.12,20.58,-0.52,-2.5267,1.4998,2813926,56748843.0,3771691390.48,3763747630.48
2015-12-10,'600615,丰华股份,20.58,21.0,20.33,20.55,20.58,0.0,0.0,1.2995,2438200,50416377.0,3869462054.64,3861312374.64
2015-12-09,'600615,丰华股份,20.58,21.1,20.23,20.58,20.98,-0.4,-1.9066,1.146,2150233,44408217.0,3869462054.64,3861312374.64
2015-12-08,'600615,丰华股份,20.98,21.8,20.72,21.39,21.8,-0.82,-3.7615,2.1853,4100181,86616371.0,3944670257.84,3936362177.84
2015-12-07,'600615,丰华股份,21.8,21.86,20.0,20.0,20.19,1.61,7.9742,2.8251,5300520,112339412.0,4098847074.4,4090214274.4
2015-12-04,'600615,丰华股份,20.19,20.85,19.93,19.95,20.13,0.06,0.2981,2.3598,4427587,90306999.0,3796134056.52,3788138816.52
2015-12-03,'600615,丰华股份,20.13,20.28,19.72,19.73,19.74,0.39,1.9757,1.254,2352792,47046104.0,3784852826.04,3776881346.04
2015-12-02,'600615,丰华股份,19.74,20.28,18.1,20.18,20.07,-0.33,-1.6442,1.3766,2582791,50347241.0,3711524827.92,3703707787.92
2015-12-01,'600615,丰华股份,20.07,20.76,19.78,20.07,20.08,-0.01,-0.0498,1.6783,3148855,63782886.0,3773571595.56,3765623875.56
2015-11-30,'600615,丰华股份,20.08,20.35,18.98,19.86,19.86,0.22,1.1078,2.7068,5078699,100057564.0,3775451800.64,3767500120.64
2015-11-27,'600615,丰华股份,19.86,21.99,19.86,21.74,22.07,-2.21,-10.0136,4.2231,7923632,164594191.0,3734087288.88,3726222728.88
2015-11-26,'600615,丰华股份,22.07,22.91,21.91,22.5,22.42,-0.35,-1.5611,1.8063,3389043,75881336.0,4149612611.56,4140872891.56
2015-11-25,'600615,丰华股份,22.42,22.93,22.17,22.65,22.91,-0.49,-2.1388,1.9939,3741121,84161347.0,4215419789.36,4206541469.36
2015-11-24,'600615,丰华股份,22.91,23.06,22.03,22.58,22.3,0.61,2.7354,1.9414,3642464,82072801.0,4307549838.28,4298477478.28
2015-11-23,'600615,丰华股份,22.3,23.95,22.03,22.85,23.0,-0.7,-3.0435,3.7312,7000595,161934611.0,4192857328.4,4184026528.4
2015-11-20,'600615,丰华股份,23.0,23.54,21.6,22.05,22.04,0.96,4.3557,4.0061,7516436,170266055.0,4324471684.0,4315363684.0
2015-11-19,'600615,丰华股份,22.04,22.2,20.41,20.41,20.68,1.36,6.5764,3.5164,6597602,141164084.0,4143971996.32,4135244156.32
2015-11-18,'600615,丰华股份,20.68,21.79,20.01,20.32,20.2,0.48,2.3762,4.1472,7781076,162537189.0,3888264105.44,3880074825.44
2015-11-17,'600615,丰华股份,20.2,20.43,19.46,19.46,19.52,0.68,3.4836,3.2564,6109720,121290597.0,3798014261.6,3790015061.6
2015-11-16,'600615,丰华股份,19.52,19.56,18.19,18.19,18.83,0.69,3.6644,1.8118,3399427,65084568.0,3670160316.16,3662430396.16
2015-11-13,'600615,丰华股份,18.83,19.25,18.69,19.25,19.34,-0.51,-2.637,1.4823,2781185,52566913.0,3540426165.64,3532969485.64
2015-11-12,'600615,丰华股份,19.34,19.7,19.06,19.29,19.29,0.05,0.2592,1.6701,3133534,60571073.0,3636316624.72,3628657984.72
2015-11-11,'600615,丰华股份,19.29,19.46,18.88,19.46,19.27,0.02,0.1038,1.6149,3029861,58074224.0,3626915599.32,3619276759.32
2015-11-10,'600615,丰华股份,19.27,19.62,18.7,18.8,19.04,0.23,1.208,2.4199,4540277,87327444.0,3623155189.16,3615524269.16
2015-11-09,'600615,丰华股份,19.04,19.14,18.31,18.68,18.8,0.24,1.2766,3.0732,5766054,108521895.0,3579910472.32,3572370632.32
2015-11-06,'600615,丰华股份,18.8,19.0,18.0,18.1,18.04,0.76,4.2129,3.1776,5962005,110595265.0,3534785550.4,3527340750.4
2015-11-05,'600615,丰华股份,18.04,18.4,17.9,18.26,18.33,-0.29,-1.5821,2.6407,4954560,89849874.0,3391889964.32,3384746124.32
2015-11-04,'600615,丰华股份,18.33,18.35,17.39,17.39,17.37,0.96,5.5268,1.9483,3655567,65765000.0,3446415911.64,3439157231.64
2015-11-03,'600615,丰华股份,17.37,17.6,17.16,17.48,17.28,0.09,0.5208,1.3544,2541159,44105748.0,3265916223.96,3259037703.96
2015-11-02,'600615,丰华股份,17.28,17.88,16.89,17.25,17.69,-0.41,-2.3177,1.2367,2320276,40445584.0,3248994378.24,3242151498.24
2015-10-30,'600615,丰华股份,17.69,17.95,17.37,17.6,17.67,0.02,0.1132,1.2797,2400979,42522116.0,3326082786.52,3319077546.52
2015-10-29,'600615,丰华股份,17.67,18.08,17.53,17.71,17.68,-0.01,-0.0566,1.7902,3358903,59704009.0,3322322376.36,3315325056.36
2015-10-28,'600615,丰华股份,17.68,18.49,17.5,18.04,18.28,-0.6,-3.2823,1.9449,3649187,65931744.0,3324202581.44,3317201301.44
2015-10-27,'600615,丰华股份,18.28,18.78,17.17,17.83,18.03,0.25,1.3866,2.5571,4797697,86212261.0,3437014886.24,3429776006.24
2015-10-26,'600615,丰华股份,18.03,18.3,17.5,18.12,18.07,-0.04,-0.2214,2.6208,4917353,87709237.0,3390009759.24,3382869879.24
2015-10-23,'600615,丰华股份,18.07,18.63,17.06,17.2,17.18,0.89,5.1804,4.0768,7649101,137138267.0,3397530579.56,3390374859.56
2015-10-22,'600615,丰华股份,17.18,17.25,16.13,16.13,16.18,1.0,6.1805,2.0219,3793578,63579453.0,3230192327.44,3223389047.44
2015-10-21,'600615,丰华股份,16.18,17.95,15.71,17.34,17.34,-1.16,-6.6897,2.9742,5580338,95869620.0,3042171819.44,3035764539.44
2015-10-20,'600615,丰华股份,17.34,17.4,16.9,17.25,17.25,0.09,0.5217,1.6885,3167996,54521207.0,3260275608.72,3253408968.72
2015-10-19,'600615,丰华股份,17.25,17.5,16.98,17.25,17.42,-0.17,-0.9759,2.1503,4034468,69404931.0,3243353763.0,3236522763.0
2015-10-16,'600615,丰华股份,17.42,17.58,16.93,17.3,17.23,0.19,1.1027,2.5629,4808565,82947037.0,3275317249.36,3268418929.36
2015-10-15,'600615,丰华股份,17.23,17.29,16.63,16.88,16.91,0.32,1.8924,1.8502,3471416,59127488.0,3239593352.84,3232770272.84
2015-10-14,'600615,丰华股份,16.91,17.17,16.37,16.57,16.74,0.17,1.0155,1.8493,3469780,58064989.0,3179426790.28,3172730430.28
2015-10-13,'600615,丰华股份,16.74,16.94,16.36,16.53,16.69,0.05,0.2996,1.6326,3063213,50949147.0,3147463303.92,3140834263.92
2015-10-12,'600615,丰华股份,16.69,16.86,15.68,15.85,15.69,1.0,6.3735,2.7838,5223016,85676280.0,3138062278.52,3131453038.52
2015-10-09,'600615,丰华股份,15.69,15.77,15.39,15.46,15.47,0.22,1.4221,1.2634,2370457,36935315.0,2950041770.52,2943828530.52
2015-10-08,'600615,丰华股份,15.47,15.59,15.02,15.2,14.8,0.67,4.527,1.9235,3608906,55424645.0,2908677258.76,2902551138.76
2015-09-30,'600615,丰华股份,14.8,14.97,14.7,14.89,14.65,0.15,1.0239,0.6557,1230291,18257764.0,2782703518.4,2776842718.4
2015-09-29,'600615,丰华股份,14.65,14.96,14.5,14.85,15.0,-0.35,-2.3333,0.7007,1314601,19342148.0,2754500442.2,2748699042.2
2015-09-28,'600615,丰华股份,15.0,15.1,14.28,14.5,14.48,0.52,3.5912,1.0672,2002289,29660975.0,2820307620.0,2814367620.0
2015-09-25,'600615,丰华股份,14.48,15.15,14.37,14.9,15.01,-0.53,-3.531,1.2867,2414139,35442981.0,2722536955.84,2716802875.84
2015-09-24,'600615,丰华股份,15.01,15.24,14.82,14.95,14.89,0.12,0.8059,1.2061,2263027,33928072.0,2822187825.08,2816243865.08
2015-09-23,'600615,丰华股份,14.89,15.25,14.76,14.97,15.05,-0.16,-1.0631,1.5966,2995522,44904904.0,2799625364.12,2793728924.12
2015-09-22,'600615,丰华股份,15.05,15.39,14.9,15.2,15.16,-0.11,-0.7256,1.7496,3282764,49789959.0,2829708645.4,2823748845.4
2015-09-21,'600615,丰华股份,15.16,15.22,14.5,14.63,14.65,0.51,3.4812,1.324,2484180,37239012.0,2850390901.28,2844387541.28
2015-09-18,'600615,丰华股份,14.65,14.97,14.28,14.48,14.47,0.18,1.244,1.3279,2491400,36363046.0,2754500442.2,2748699042.2
2015-09-17,'600615,丰华股份,14.47,15.73,14.2,14.85,15.0,-0.53,-3.5333,2.9162,5471435,82358556.0,2720656750.76,2714926630.76
2015-09-16,'600615,丰华股份,15.0,15.02,13.55,13.55,13.65,1.35,9.8901,2.3469,4403441,63540278.0,2820307620.0,2814367620.0
2015-09-15,'600615,丰华股份,13.65,14.18,13.25,13.6,13.9,-0.25,-1.7986,1.7993,3375864,46164029.0,2566479934.2,2561074534.2
2015-09-14,'600615,丰华股份,13.9,15.3,13.65,15.06,15.03,-1.13,-7.5183,3.1288,5870472,85428225.0,2613485061.2,2607980661.2
2015-09-11,'600615,丰华股份,15.03,15.22,14.36,14.66,14.69,0.34,2.3145,1.5492,2906675,42968055.0,2825948235.24,2819996355.24
2015-09-10,'600615,丰华股份,14.69,15.05,14.6,14.9,15.27,-0.58,-3.7983,1.7946,3367203,49958729.0,2762021262.52,2756204022.52
2015-09-09,'600615,丰华股份,15.27,15.35,14.08,14.46,14.42,0.85,5.8946,3.9685,7445868,110748498.0,2871073157.16,2865026237.16
2015-09-08,'600615,丰华股份,14.42,14.5,13.0,13.21,13.2,1.22,9.2424,2.0802,3903058,53562628.0,2711255725.36,2705545405.36
2015-09-07,'600615,丰华股份,13.2,13.95,13.0,13.34,13.08,0.12,0.9174,1.4934,2802076,38028081.0,2481870705.6,2476643505.6
2015-09-02,'600615,丰华股份,13.08,13.98,12.42,12.82,13.8,-0.72,-5.2174,2.9634,5560041,72718241.0,2459308244.64,2454128564.64
2015-09-01,'600615,丰华股份,13.8,14.47,13.11,13.35,13.53,0.27,1.9956,4.3955,8247001,114402385.0,2594683010.4,2589218210.4
2015-08-31,'600615,丰华股份,13.53,14.08,13.38,13.85,14.11,-0.58,-4.1106,1.9754,3706328,50645523.0,2543917473.24,2538559593.24
2015-08-28,'600615,丰华股份,14.11,14.11,13.03,13.08,12.83,1.28,9.9766,3.198,6000318,81370672.0,2652969367.88,2647381807.88
2015-08-27,'600615,丰华股份,12.83,12.9,12.1,12.58,12.13,0.7,5.7708,2.8599,5365822,67316331.0,2412303117.64,2407222437.64
2015-08-26,'600615,丰华股份,12.13,13.59,11.82,13.05,12.95,-0.82,-6.332,3.0779,5774983,73861532.0,2280688762.04,2275885282.04
2015-08-25,'600615,丰华股份,12.95,14.0,12.95,13.09,14.39,-1.44,-10.0069,2.2132,4152472,54668347.0,2434865578.6,2429737378.6
2015-08-24,'600615,丰华股份,14.39,15.2,14.39,15.18,15.99,-1.6,-10.0063,2.2835,4284352,62562225.0,2705615110.12,2699916670.12
2015-08-21,'600615,丰华股份,15.99,17.24,15.9,16.7,17.35,-1.36,-7.8386,2.1464,4027202,66263660.0,3006447922.92,3000115882.92
2015-08-20,'600615,丰华股份,17.35,18.37,17.26,17.7,17.96,-0.61,-3.3964,2.3145,4342662,77051517.0,3262155813.8,3255285213.8
2015-08-19,'600615,丰华股份,17.96,18.2,16.08,16.8,17.32,0.64,3.6952,3.1807,5967747,102035673.0,3376848323.68,3369736163.68
2015-08-18,'600615,丰华股份,17.32,19.46,17.32,19.4,19.24,-1.92,-9.9792,3.107,5829501,106914729.0,3256515198.56,3249656478.56
2015-08-17,'600615,丰华股份,19.24,19.26,17.61,18.59,18.74,0.5,2.6681,3.1227,5858952,109186711.0,3617514573.92,3609895533.92
2015-08-14,'600615,丰华股份,18.74,19.7,18.66,19.69,19.2,-0.46,-2.3958,4.5531,8542789,162889246.0,3523504319.92,3516083279.92
2015-08-13,'600615,丰华股份,19.2,19.23,17.74,17.88,17.99,1.21,6.726,5.6154,10535871,197248808.0,3609993753.6,3602390553.6
2015-08-12,'600615,丰华股份,17.99,18.55,17.52,17.9,17.92,0.07,0.3906,2.7218,5106800,92379183.0,3382488938.92,3375364898.92
2015-08-11,'600615,丰华股份,17.92,18.41,17.73,18.08,18.19,-0.27,-1.4843,3.1697,5947110,107649551.0,3369327503.36,3362231183.36
2015-08-10,'600615,丰华股份,18.19,18.64,17.06,17.06,17.31,0.88,5.0838,3.3665,6316379,113073524.0,3420093040.52,3412889800.52
2015-08-07,'600615,丰华股份,17.31,17.45,16.29,16.45,16.08,1.23,7.6493,3.4199,6416620,107537607.0,3254634993.48,3247780233.48
2015-08-06,'600615,丰华股份,16.08,16.27,15.15,15.29,15.78,0.3,1.9011,2.088,3917512,62371134.0,3023369768.64,3017002088.64
2015-08-05,'600615,丰华股份,15.78,16.56,15.56,15.88,15.77,0.01,0.0634,3.062,5745058,91965380.0,2966963616.24,2960714736.24
2015-08-04,'600615,丰华股份,15.77,15.77,14.5,14.5,14.34,1.43,9.9721,2.7818,5219312,79550423.0,2965083411.16,2958838491.16
2015-08-03,'600615,丰华股份,14.34,15.5,14.18,15.4,15.75,-1.41,-8.9524,2.0321,3812788,56502418.0,2696214084.72,2690535444.72
2015-07-31,'600615,丰华股份,15.75,16.63,15.52,16.02,16.42,-0.67,-4.0804,1.9393,3638524,58424688.0,2961323001.0,2955086001.0
2015-07-30,'600615,丰华股份,16.42,17.59,16.16,17.0,17.15,-0.73,-4.2566,3.3479,6281511,107198407.0,3087296741.36,3080794421.36
2015-07-29,'600615,丰华股份,17.15,17.25,15.36,16.0,15.84,1.31,8.2702,3.4989,6564778,105978418.0,3224551712.2,3217760312.2
2015-07-28,'600615,丰华股份,15.84,17.25,15.68,16.03,17.2,-1.36,-7.907,3.7578,7050547,114811680.0,2978244846.72,2971972206.72
2015-07-27,'600615,丰华股份,17.2,19.59,17.2,18.8,19.11,-1.91,-9.9948,3.639,6827655,125254187.0,3233952737.6,3227141537.6
2015-07-24,'600615,丰华股份,19.11,20.43,18.81,20.07,20.02,-0.91,-4.5455,3.51,6585659,130682767.0,3593071907.88,3585504347.88
2015-07-23,'600615,丰华股份,20.02,20.29,19.49,19.55,19.82,0.2,1.0091,2.7699,5197104,103503169.0,3764170570.16,3756242650.16
2015-07-22,'600615,丰华股份,19.82,19.99,18.66,18.9,18.99,0.83,4.3707,3.5873,6730743,129319989.0,3726566468.56,3718717748.56
2015-07-21,'600615,丰华股份,18.99,19.5,17.71,18.0,18.42,0.57,3.0945,4.1362,7760586,145772872.0,3570509446.92,3562989406.92
2015-07-20,'600615,丰华股份,18.42,19.16,17.81,18.1,18.09,0.33,1.8242,4.6212,8670562,160773059.0,3463337757.36,3456043437.36
2015-07-17,'600615,丰华股份,18.09,18.12,16.6,16.61,16.47,1.62,9.8361,3.7742,7081414,125342839.0,3401290989.72,3394127349.72
2015-07-16,'600615,丰华股份,16.47,16.47,13.63,14.21,14.97,1.5,10.02,4.8622,9122689,142134077.0,3096697766.76,3090175646.76
2015-07-15,'600615,丰华股份,14.97,16.27,14.97,16.01,16.63,-1.66,-9.982,6.3107,11840376,181455556.0,2814667004.76,2808738884.76
2015-07-14,'600615,丰华股份,16.63,17.8,15.71,16.58,16.25,0.38,2.3385,8.3783,15719736,263748028.0,3126781048.04,3120195568.04
2015-07-13,'600615,丰华股份,16.25,16.25,15.2,15.5,14.77,1.48,10.0203,5.9733,11207350,177887719.0,3055333255.0,3048898255.0
2015-07-10,'600615,丰华股份,14.77,14.77,13.8,13.8,13.43,1.34,9.9777,3.6917,6926553,100958879.0,2777062903.16,2771213983.16
2015-07-09,'600615,丰华股份,13.43,13.43,10.99,10.99,12.21,1.22,9.9918,6.7361,12638532,151796591.0,2525115422.44,2519797142.44
2015-07-08,'600615,丰华股份,12.21,12.21,12.21,12.21,13.57,-1.36,-10.0221,1.3087,2455400,29980434.0,2295730402.68,2290895242.68
2015-07-07,'600615,丰华股份,13.57,14.99,13.57,13.58,15.08,-1.51,-10.0133,1.0174,1908854,25922869.0,2551438293.56,2546064573.56
2015-07-06,'600615,丰华股份,15.08,18.44,15.08,18.44,16.76,-1.68,-10.0239,3.6572,6861821,110602734.0,2835349260.64,2829377580.64
2015-07-03,'600615,丰华股份,16.76,17.88,16.76,16.76,18.62,-1.86,-9.9893,7.2062,13520597,228950034.0,3151223714.08,3144586754.08
2015-07-02,'600615,丰华股份,18.62,20.0,18.62,20.0,20.69,-2.07,-10.0048,3.6611,6869052,128822154.0,3500941858.96,3493568338.96
2015-07-01,'600615,丰华股份,20.69,23.11,20.69,22.8,22.99,-2.3,-10.0043,2.1956,4119397,90601963.0,3890144310.52,3881951070.52
2015-06-30,'600615,丰华股份,22.99,24.15,20.8,20.8,23.11,-0.12,-0.5193,4.9148,9221364,201483504.0,4322591478.92,4313487438.92
2015-06-29,'600615,丰华股份,23.11,26.23,23.11,26.19,25.68,-2.57,-10.0078,2.373,4452254,104096104.0,4345153939.88,4336002379.88
2015-06-26,'600615,丰华股份,25.68,27.6,25.68,27.6,28.53,-2.85,-9.9895,2.6649,5000089,130771886.0,4828366645.44,4818197365.44
2015-06-25,'600615,丰华股份,28.53,30.7,28.5,30.7,30.25,-1.72,-5.686,1.6776,3147605,93767449.0,5364225093.24,5352927213.24
2015-06-24,'600615,丰华股份,30.25,31.3,29.35,30.59,30.58,-0.33,-1.0791,2.0035,3759020,113682596.0,5687620367.0,5675641367.0
2015-06-23,'600615,丰华股份,30.58,31.2,28.2,31.2,31.33,-0.75,-2.3939,2.1293,3995093,117726205.0,5749667134.64,5737557454.64
2015-06-19,'600615,丰华股份,31.33,32.0,28.98,31.15,32.2,-0.87,-2.7019,2.9604,5554518,168769688.0,5890682515.64,5878275835.64
2015-06-18,'600615,丰华股份,32.2,33.76,31.74,32.38,32.36,-0.16,-0.4944,2.7536,5166415,168966225.0,6054260357.6,6041509157.6
2015-06-17,'600615,丰华股份,32.36,32.46,30.1,30.94,31.14,1.22,3.9178,2.5033,4696895,147307431.0,6084343638.88,6071529078.88
2015-06-16,'600615,丰华股份,31.14,33.7,30.95,33.7,34.38,-3.24,-9.4241,4.1599,7804902,248900752.0,5854958619.12,5842627179.12
2015-06-15,'600615,丰华股份,34.38,35.95,34.13,35.35,34.68,-0.3,-0.8651,2.8156,5282676,185236113.0,6464145065.04,6450530585.04
2015-06-12,'600615,丰华股份,34.68,34.96,33.0,33.4,33.57,1.11,3.3065,2.9638,5560834,188795964.0,6520551217.44,6506817937.44
2015-06-11,'600615,丰华股份,33.57,33.79,32.3,32.8,32.84,0.73,2.2229,2.3621,4431852,147373087.0,6311848453.56,6298554733.56
2015-06-10,'600615,丰华股份,32.84,33.85,31.5,32.0,32.07,0.77,2.401,2.8977,5436810,177530932.0,6174593482.72,6161588842.72
2015-06-09,'600615,丰华股份,32.07,32.49,31.55,32.27,32.31,-0.24,-0.7428,2.8411,5330593,169568672.0,6029817691.56,6017117971.56
2015-06-08,'600615,丰华股份,32.31,32.99,31.13,31.75,31.77,0.54,1.6997,3.94,7392470,237827172.0,6074942613.48,6062147853.48
2015-06-05,'600615,丰华股份,31.77,33.19,31.55,31.7,31.83,-0.06,-0.1885,5.9033,11076095,357341017.0,5973411539.16,5960830619.16
2015-06-04,'600615,丰华股份,31.83,31.9,28.55,29.0,29.0,2.83,9.7586,8.1227,15240211,462589412.0,5984692769.64,5972088089.64
2015-06-03,'600615,丰华股份,29.0,29.66,28.25,28.63,28.96,0.04,0.1381,4.167,7818330,225974233.0,5452594732.0,5441110732.0
2015-06-02,'600615,丰华股份,28.96,29.38,27.81,27.96,27.99,0.97,3.4655,3.6124,6777690,193774905.0,5445073911.68,5433605751.68
2015-06-01,'600615,丰华股份,27.99,28.36,26.65,26.69,26.86,1.13,4.207,2.7717,5200344,143484126.0,5262694018.92,5251609978.92
2015-05-29,'600615,丰华股份,26.86,28.0,24.78,27.27,27.49,-0.63,-2.2917,2.9364,5509453,147271864.0,5050230844.88,5039594284.88
2015-05-28,'600615,丰华股份,27.49,30.18,26.88,28.4,28.19,-0.7,-2.4832,4.6246,8676792,249754499.0,5168683764.92,5157797724.92
2015-05-27,'600615,丰华股份,28.19,28.98,27.85,28.63,29.06,-0.87,-2.9938,2.8454,5338723,151637278.0,5300298120.52,5289134880.52
2015-05-26,'600615,丰华股份,29.06,29.7,27.7,28.4,28.46,0.6,2.1082,4.3958,8247649,237604483.0,5463875962.48,5452368202.48
2015-05-25,'600615,丰华股份,28.46,28.6,26.33,26.9,27.1,1.36,5.0185,4.2259,7928796,217977065.0,5351063657.68,5339793497.68
2015-05-22,'600615,丰华股份,27.1,28.59,26.41,28.0,28.0,-0.9,-3.2143,3.4731,6516414,178484283.0,5095355766.8,5084624166.8
2015-05-21,'600615,丰华股份,28.0,28.66,27.01,27.3,27.57,0.43,1.5597,2.3172,4347633,121014967.0,5264574224.0,5253486224.0
2015-05-20,'600615,丰华股份,27.57,29.0,26.01,26.55,26.4,1.17,4.4318,4.0324,7565782,206274371.0,5183725405.56,5172807685.56
2015-05-19,'600615,丰华股份,26.4,26.66,25.02,25.46,25.46,0.94,3.6921,3.6661,6878573,178851441.0,4963741411.2,4953287011.2
2015-05-18,'600615,丰华股份,25.46,25.5,23.2,23.95,24.01,1.45,6.0392,2.2508,4222960,101558360.0,4787002133.68,4776919973.68
2015-05-15,'600615,丰华股份,24.01,24.78,23.52,24.7,24.7,-0.69,-2.7935,2.3399,4390284,105148858.0,4514372397.08,4504864437.08
2015-05-14,'600615,丰华股份,24.7,24.8,24.3,24.3,24.37,0.33,1.3541,2.1245,3986035,97853058.0,4644106547.6,4634325347.6
2015-05-13,'600615,丰华股份,24.37,24.5,23.8,23.94,23.99,0.38,1.584,2.4873,4666699,113445026.0,4582059779.96,4572409259.96
