2016-04-19,'600191,华资实业,17.15,17.35,17.01,17.09,17.1,0.05,0.2924,1.0979,5324186,91355073.0,8316583800.0,8316583800.0
2016-04-18,'600191,华资实业,17.1,17.66,16.3,16.72,16.73,0.37,2.2116,1.6068,7791779,133320245.0,8292337200.0,8292337200.0
2016-04-15,'600191,华资实业,16.73,17.08,16.58,16.91,17.01,-0.28,-1.6461,0.8703,4220269,70804885.0,8112912360.0,8112912360.0
2016-04-14,'600191,华资实业,17.01,17.49,16.92,17.17,16.59,0.42,2.5316,1.3194,6398159,109913793.0,8248693320.0,8248693320.0
2016-04-13,'600191,华资实业,16.59,16.88,16.4,16.4,16.45,0.14,0.8511,0.9407,4561728,76290139.0,8045021880.0,8045021880.0
2016-04-12,'600191,华资实业,16.45,16.66,16.13,16.66,16.62,-0.17,-1.0229,0.6299,3054462,49989935.0,7977131400.0,7977131400.0
2016-04-11,'600191,华资实业,16.62,16.8,16.35,16.36,16.24,0.38,2.3399,0.6909,3350198,55691699.0,8059569840.0,8059569840.0
2016-04-08,'600191,华资实业,16.24,16.73,16.06,16.73,16.77,-0.53,-3.1604,0.8646,4192561,68457107.0,7875295680.0,7875295680.0
2016-04-07,'600191,华资实业,16.77,17.29,16.75,17.18,17.16,-0.39,-2.2727,0.7641,3705323,62871388.0,8132309640.0,8132309640.0
2016-04-06,'600191,华资实业,17.16,17.34,16.98,17.25,17.4,-0.24,-1.3793,0.771,3738909,64159498.0,8321433120.0,8321433120.0
2016-04-05,'600191,华资实业,17.4,17.45,16.62,16.85,16.85,0.55,3.2641,0.9925,4812952,82063070.0,8437816800.0,8437816800.0
2016-04-01,'600191,华资实业,16.85,17.14,16.55,17.02,17.17,-0.32,-1.8637,0.6313,3061540,51482399.0,8171104200.0,8171104200.0
2016-03-31,'600191,华资实业,17.17,17.39,17.01,17.1,17.08,0.09,0.5269,0.9112,4418582,75856399.0,8326282440.0,8326282440.0
2016-03-30,'600191,华资实业,17.08,17.12,16.67,16.8,16.6,0.48,2.8916,0.6644,3221999,54631035.0,8282638560.0,8282638560.0
2016-03-29,'600191,华资实业,16.6,16.98,16.5,16.95,16.92,-0.32,-1.8913,0.645,3128044,52144138.0,8049871200.0,8049871200.0
2016-03-28,'600191,华资实业,16.92,17.35,16.85,17.15,17.2,-0.28,-1.6279,0.9324,4521374,77422897.0,8205049440.0,8205049440.0
2016-03-25,'600191,华资实业,17.2,17.37,16.79,16.88,16.85,0.35,2.0772,0.9568,4639883,79287653.0,8340830400.0,8340830400.0
2016-03-24,'600191,华资实业,16.85,17.39,16.8,17.39,17.39,-0.54,-3.1052,1.1665,5656871,96381901.0,8171104200.0,8171104200.0
2016-03-23,'600191,华资实业,17.39,17.48,17.09,17.37,17.27,0.12,0.6948,1.0709,5193036,89744986.0,8432967480.0,8432967480.0
2016-03-22,'600191,华资实业,17.27,17.63,17.15,17.6,17.65,-0.38,-2.153,1.741,8442664,146712881.0,8374775640.0,8374775640.0
2016-03-21,'600191,华资实业,17.65,17.94,16.66,16.79,16.67,0.98,5.8788,2.5929,12573993,218880579.0,8559049800.0,8559049800.0
2016-03-18,'600191,华资实业,16.67,16.87,16.22,16.31,16.31,0.36,2.2072,1.7176,8328959,138512708.0,8083816440.0,8083816440.0
2016-03-17,'600191,华资实业,16.31,16.42,15.81,15.96,15.85,0.46,2.9022,0.9557,4634330,74778434.0,7909240920.0,7909240920.0
2016-03-16,'600191,华资实业,15.85,16.56,15.83,16.33,16.34,-0.49,-2.9988,0.9414,4565359,73740676.0,7686172200.0,7686172200.0
2016-03-15,'600191,华资实业,16.34,16.7,16.08,16.45,16.6,-0.26,-1.5663,0.939,4553618,74660969.0,7923788880.0,7923788880.0
2016-03-14,'600191,华资实业,16.6,17.09,16.33,16.48,16.27,0.33,2.0283,1.6903,8196973,136957023.0,8049871200.0,8049871200.0
2016-03-11,'600191,华资实业,16.27,16.43,16.0,16.01,16.35,-0.08,-0.4893,0.7936,3848491,62369138.0,7889843640.0,7889843640.0
2016-03-10,'600191,华资实业,16.35,16.76,16.1,16.4,16.24,0.11,0.6773,1.3224,6412757,105725665.0,7928638200.0,7928638200.0
2016-03-09,'600191,华资实业,16.24,16.47,15.82,16.18,16.68,-0.44,-2.6379,1.0692,5184899,84052051.0,7875295680.0,7875295680.0
2016-03-08,'600191,华资实业,16.68,17.1,15.94,17.03,16.85,-0.17,-1.0089,1.6634,8066335,132851914.0,8088665760.0,8088665760.0
2016-03-07,'600191,华资实业,16.85,16.85,15.31,15.31,15.32,1.53,9.9869,3.071,14892300,246290834.0,8171104200.0,8171104200.0
2016-03-04,'600191,华资实业,15.32,16.15,15.1,16.0,16.17,-0.85,-5.2566,1.2406,6015916,93997299.0,7429158240.0,7429158240.0
2016-03-03,'600191,华资实业,16.17,16.68,16.05,16.05,16.29,-0.12,-0.7366,1.8911,9170537,149527329.0,7841350440.0,7841350440.0
2016-03-02,'600191,华资实业,16.29,16.35,14.93,14.93,15.07,1.22,8.0956,1.8419,8931906,142628479.0,7899542280.0,7899542280.0
2016-03-01,'600191,华资实业,15.07,15.3,14.65,15.1,15.0,0.07,0.4667,0.7316,3547848,53213768.0,7307925240.0,7307925240.0
2016-02-29,'600191,华资实业,15.0,15.58,14.16,15.57,15.73,-0.73,-4.6408,1.2734,6174979,91757357.0,7273980000.0,7273980000.0
2016-02-26,'600191,华资实业,15.73,15.86,14.21,14.45,14.42,1.31,9.0846,2.1663,10505225,160052579.0,7627980360.0,7627980360.0
2016-02-25,'600191,华资实业,14.42,15.86,14.32,15.86,15.91,-1.49,-9.3652,1.9342,9379395,139591250.0,6992719440.0,6992719440.0
2016-02-24,'600191,华资实业,15.91,16.18,15.62,15.88,15.98,-0.07,-0.438,1.0991,5330014,84478007.0,7715268120.0,7715268120.0
2016-02-23,'600191,华资实业,15.98,16.47,15.7,16.3,16.49,-0.51,-3.0928,1.3009,6308269,101121289.0,7749213360.0,7749213360.0
2016-02-22,'600191,华资实业,16.49,16.65,15.8,16.05,15.89,0.6,3.776,1.6482,7992646,129884287.0,7996528680.0,7996528680.0
2016-02-19,'600191,华资实业,15.89,16.07,15.52,15.63,15.65,0.24,1.5335,1.0355,5021518,79517715.0,7705569480.0,7705569480.0
2016-02-18,'600191,华资实业,15.65,16.18,15.51,15.9,15.68,-0.03,-0.1913,1.499,7269130,115185889.0,7589185800.0,7589185800.0
2016-02-17,'600191,华资实业,15.68,15.72,15.22,15.57,15.55,0.13,0.836,1.1807,5725462,88978278.0,7603733760.0,7603733760.0
2016-02-16,'600191,华资实业,15.55,15.65,14.9,15.0,14.82,0.73,4.9258,0.9648,4678648,71920859.0,7540692600.0,7540692600.0
2016-02-15,'600191,华资实业,14.82,15.02,14.4,14.41,15.25,-0.43,-2.8197,0.6144,2979453,44003496.0,7186692240.0,7186692240.0
2016-02-05,'600191,华资实业,15.25,15.48,15.2,15.2,15.22,0.03,0.1971,0.7038,3413025,52326339.0,7395213000.0,7395213000.0
2016-02-04,'600191,华资实业,15.22,15.5,15.02,15.18,14.93,0.29,1.9424,0.8701,4219492,64478074.0,7380665040.0,7380665040.0
2016-02-03,'600191,华资实业,14.93,15.05,14.6,14.89,15.08,-0.15,-0.9947,0.6785,3290155,48658626.0,7240034760.0,7240034760.0
2016-02-02,'600191,华资实业,15.08,15.27,14.69,14.88,14.64,0.44,3.0055,0.8881,4306883,64782488.0,7312774560.0,7312774560.0
2016-02-01,'600191,华资实业,14.64,14.96,14.4,14.77,14.98,-0.34,-2.2697,0.8053,3905268,57569656.0,7099404480.0,7099404480.0
2016-01-29,'600191,华资实业,14.98,15.21,14.09,14.44,14.26,0.72,5.0491,1.3493,6543027,95874997.0,7264281360.0,7264281360.0
2016-01-28,'600191,华资实业,14.26,14.98,14.22,14.38,14.64,-0.38,-2.5956,1.2763,6189241,90364264.0,6915130320.0,6915130320.0
2016-01-27,'600191,华资实业,14.64,14.91,13.77,14.59,14.34,0.3,2.0921,1.4942,7246031,103036596.0,7099404480.0,7099404480.0
2016-01-26,'600191,华资实业,14.34,15.88,14.31,15.55,15.9,-1.56,-9.8113,1.3941,6760295,101575979.0,6953924880.0,6953924880.0
2016-01-25,'600191,华资实业,15.9,16.17,15.7,15.98,15.75,0.15,0.9524,0.9,4364537,69601776.0,7710418800.0,7710418800.0
2016-01-22,'600191,华资实业,15.75,15.94,15.01,15.8,15.37,0.38,2.4723,1.3852,6717067,104510957.0,7637679000.0,7637679000.0
2016-01-21,'600191,华资实业,15.37,16.66,15.35,16.03,16.66,-1.29,-7.7431,1.942,9417144,151250211.0,7453404840.0,7453404840.0
2016-01-20,'600191,华资实业,16.66,17.35,16.07,16.5,16.65,0.01,0.0601,2.3257,11277907,188142836.0,8078967120.0,8078967120.0
2016-01-19,'600191,华资实业,16.65,16.79,15.61,15.62,15.78,0.87,5.5133,2.1456,10404532,168203179.0,8074117800.0,8074117800.0
2016-01-18,'600191,华资实业,15.78,16.12,14.58,14.71,15.12,0.66,4.3651,1.7854,8658153,134595320.0,7652226960.0,7652226960.0
2016-01-15,'600191,华资实业,15.12,15.7,14.96,15.29,15.51,-0.39,-2.5145,1.9302,9360122,143756373.0,7332171840.0,7332171840.0
2016-01-14,'600191,华资实业,15.51,15.7,13.88,13.88,14.49,1.02,7.0393,2.271,11012603,165166828.0,7521295320.0,7521295320.0
2016-01-13,'600191,华资实业,14.49,15.37,14.4,14.94,14.85,-0.36,-2.4242,1.925,9335006,139725893.0,7026664680.0,7026664680.0
2016-01-12,'600191,华资实业,14.85,15.28,14.26,14.26,14.26,0.59,4.1374,2.4268,11768110,174557070.0,7201240200.0,7201240200.0
2016-01-11,'600191,华资实业,14.26,15.66,14.26,15.31,15.84,-1.58,-9.9747,3.5097,17019899,253810023.0,6915130320.0,6915130320.0
2016-01-08,'600191,华资实业,15.84,16.77,15.06,16.28,15.97,-0.13,-0.814,3.3318,16156936,258295158.0,7681322880.0,7681322880.0
2016-01-07,'600191,华资实业,15.97,17.11,15.97,17.11,17.74,-1.77,-9.9775,1.0838,5255700,85561704.0,7744364040.0,7744364040.0
2016-01-06,'600191,华资实业,17.74,18.01,16.95,17.62,17.54,0.2,1.1403,3.0381,14732524,256648415.0,8602693680.0,8602693680.0
2016-01-05,'600191,华资实业,17.54,18.55,17.0,17.2,18.82,-1.28,-6.8013,2.8484,13812864,243304059.0,8505707280.0,8505707280.0
2016-01-04,'600191,华资实业,18.82,21.0,18.82,20.74,20.91,-2.09,-9.9952,1.6588,8044266,157235186.0,9126420240.0,9126420240.0
2015-12-31,'600191,华资实业,20.91,21.54,20.87,21.4,21.37,-0.46,-2.1526,1.2483,6053293,127958032.0,10139928120.0,10139928120.0
2015-12-30,'600191,华资实业,21.37,21.6,20.85,21.55,21.36,0.01,0.0468,1.6859,8175264,173320367.0,10362996840.0,10362996840.0
2015-12-29,'600191,华资实业,21.36,22.59,20.6,22.44,22.34,-0.98,-4.3868,2.7747,13455305,288073914.0,10358147520.0,10358147520.0
2015-12-28,'600191,华资实业,22.34,23.9,22.3,23.63,23.81,-1.47,-6.1739,2.1842,10591778,244222820.0,10833380880.0,10833380880.0
2015-12-25,'600191,华资实业,23.81,23.89,22.75,23.24,23.24,0.57,2.4527,1.8944,9186405,213988290.0,11546230920.0,11546230920.0
2015-12-24,'600191,华资实业,23.24,24.4,22.7,23.7,23.2,0.04,0.1724,2.5978,12597374,297576941.0,11269819680.0,11269819680.0
2015-12-23,'600191,华资实业,23.2,24.8,23.1,23.8,23.95,-0.75,-3.1315,2.129,10324070,246760206.0,11250422400.0,11250422400.0
2015-12-22,'600191,华资实业,23.95,24.55,23.68,24.08,24.49,-0.54,-2.205,1.9703,9554572,230196134.0,11614121400.0,11614121400.0
2015-12-21,'600191,华资实业,24.49,24.55,22.5,22.6,23.17,1.32,5.697,2.6366,12785704,299179235.0,11875984680.0,11875984680.0
2015-12-18,'600191,华资实业,23.17,24.3,23.01,24.3,24.23,-1.06,-4.3747,2.7778,13470516,316341707.0,11235874440.0,11235874440.0
2015-12-17,'600191,华资实业,24.23,24.5,23.61,24.0,23.78,0.45,1.8923,2.896,14043618,337570751.0,11749902360.0,11749902360.0
2015-12-16,'600191,华资实业,23.78,24.36,22.51,22.85,22.68,1.1,4.8501,3.3048,16026133,378029496.0,11531682960.0,11531682960.0
2015-12-15,'600191,华资实业,22.68,23.5,22.51,23.0,22.86,-0.18,-0.7874,2.289,11100068,254549345.0,10998257760.0,10998257760.0
2015-12-14,'600191,华资实业,22.86,22.9,21.32,21.5,21.74,1.12,5.1518,2.1245,10302238,228888566.0,11085545520.0,11085545520.0
2015-12-11,'600191,华资实业,21.74,21.96,21.15,21.69,21.97,-0.23,-1.0469,1.5361,7449130,160360710.0,10542421680.0,10542421680.0
2015-12-10,'600191,华资实业,21.97,22.71,21.38,21.73,21.51,0.46,2.1385,2.5244,12241611,271492571.0,10653956040.0,10653956040.0
2015-12-09,'600191,华资实业,21.51,22.2,21.18,22.08,22.09,-0.58,-2.6256,2.2632,10974742,237258827.0,10430887320.0,10430887320.0
2015-12-08,'600191,华资实业,22.09,24.28,22.0,23.49,23.5,-1.41,-6.0,3.7839,18349121,422178340.0,10712147880.0,10712147880.0
2015-12-07,'600191,华资实业,23.5,23.51,22.15,22.69,22.71,0.79,3.4786,2.7502,13336670,305217662.0,11395902000.0,11395902000.0
2015-12-04,'600191,华资实业,22.71,23.35,22.4,23.15,23.48,-0.77,-3.2794,3.3233,16115944,367396012.0,11012805720.0,11012805720.0
2015-12-03,'600191,华资实业,23.48,24.0,21.6,22.02,21.96,1.52,6.9217,4.7594,23080028,521854190.0,11386203360.0,11386203360.0
2015-12-02,'600191,华资实业,21.96,22.38,20.01,20.45,20.41,1.55,7.5943,3.7716,18289500,387142376.0,10649106720.0,10649106720.0
2015-12-01,'600191,华资实业,20.41,21.35,20.1,21.3,21.25,-0.84,-3.9529,2.6006,12610919,260577628.0,9897462120.0,9897462120.0
2015-11-30,'600191,华资实业,21.25,21.33,19.2,20.6,20.28,0.97,4.783,3.8108,18479956,377207044.0,10304805000.0,10304805000.0
2015-11-27,'600191,华资实业,20.28,21.7,19.81,20.61,20.92,-0.64,-3.0593,4.2496,20607591,432472474.0,9834420960.0,9834420960.0
2015-11-26,'600191,华资实业,20.92,22.99,20.8,22.7,22.47,-1.55,-6.8981,4.4277,21471164,469234351.0,10144777440.0,10144777440.0
2015-11-25,'600191,华资实业,22.47,22.67,21.6,21.73,22.32,0.15,0.672,3.6033,17473523,386288205.0,10896422040.0,10896422040.0
2015-11-24,'600191,华资实业,22.32,24.25,22.1,22.97,22.17,0.15,0.6766,6.6378,32188773,733572412.0,10823682240.0,10823682240.0
2015-11-23,'600191,华资实业,22.17,22.17,19.89,20.47,20.15,2.02,10.0248,3.5907,17412465,372726813.0,10750942440.0,10750942440.0
2015-11-20,'600191,华资实业,20.15,20.64,19.36,19.96,19.74,0.41,2.077,4.7568,23067030,460055904.0,9771379800.0,9771379800.0
2015-11-19,'600191,华资实业,19.74,19.87,18.32,18.44,18.28,1.46,7.9869,4.6214,22410886,431496642.0,9572557680.0,9572557680.0
2015-11-18,'600191,华资实业,18.28,18.86,17.65,17.82,17.82,0.46,2.5814,3.347,16230605,297919242.0,8864556960.0,8864556960.0
2015-11-17,'600191,华资实业,17.82,18.65,17.75,18.15,18.04,-0.22,-1.2195,2.6987,13086934,238630554.0,8641488240.0,8641488240.0
2015-11-16,'600191,华资实业,18.04,18.23,17.35,17.35,17.87,0.17,0.9513,1.861,9024742,161139617.0,8748173280.0,8748173280.0
2015-11-13,'600191,华资实业,17.87,18.75,17.81,18.43,18.43,-0.56,-3.0385,3.3254,16125935,294828224.0,8665734840.0,8665734840.0
2015-11-12,'600191,华资实业,18.43,18.8,18.16,18.6,18.71,-0.28,-1.4965,2.975,14426788,264614029.0,8937296760.0,8937296760.0
2015-11-11,'600191,华资实业,18.71,19.63,18.52,19.25,19.46,-0.75,-3.8541,3.5558,17243136,326481303.0,9073077720.0,9073077720.0
2015-11-10,'600191,华资实业,19.46,19.75,18.05,18.45,18.58,0.88,4.7363,4.7124,22852138,430532870.0,9436776720.0,9436776720.0
2015-11-09,'600191,华资实业,18.58,19.29,18.35,18.69,18.94,-0.36,-1.9007,4.6481,22539980,421500329.0,9010036560.0,9010036560.0
2015-11-06,'600191,华资实业,18.94,19.33,17.82,18.03,18.2,0.74,4.0659,5.6543,27419607,508756619.0,9184612080.0,9184612080.0
2015-11-05,'600191,华资实业,18.2,19.17,17.95,18.1,18.34,-0.14,-0.7634,5.8265,28254643,525510827.0,8825762400.0,8825762400.0
2015-11-04,'600191,华资实业,18.34,18.99,17.2,17.52,17.66,0.68,3.8505,7.1165,34510133,619583056.0,8893652880.0,8893652880.0
2015-11-03,'600191,华资实业,17.66,17.66,16.0,16.03,16.05,1.61,10.0312,6.2711,30410557,521598594.0,8563899120.0,8563899120.0
2015-11-02,'600191,华资实业,16.05,16.97,15.88,16.0,16.98,-0.93,-5.477,2.571,12467570,204493544.0,7783158600.0,7783158600.0
2015-10-30,'600191,华资实业,16.98,17.28,15.9,16.2,16.2,0.78,4.8148,3.8421,18631673,311132167.0,8234145360.0,8234145360.0
2015-10-29,'600191,华资实业,16.2,16.69,15.63,15.78,15.76,0.44,2.7919,2.4879,12064610,194852174.0,7855898400.0,7855898400.0
2015-10-28,'600191,华资实业,15.76,16.88,15.7,16.5,16.52,-0.76,-4.6005,2.5543,12386492,201279982.0,7642528320.0,7642528320.0
2015-10-27,'600191,华资实业,16.52,16.67,15.43,16.01,16.29,0.23,1.4119,3.0114,14603334,233704676.0,8011076640.0,8011076640.0
2015-10-26,'600191,华资实业,16.29,17.08,16.02,16.95,16.76,-0.47,-2.8043,2.9671,14388185,238265747.0,7899542280.0,7899542280.0
2015-10-23,'600191,华资实业,16.76,16.99,16.1,16.5,16.64,0.12,0.7212,4.2401,20561449,341575451.0,8127460320.0,8127460320.0
2015-10-22,'600191,华资实业,16.64,16.67,15.36,16.02,16.23,0.41,2.5262,4.9706,24103828,385771374.0,8069268480.0,8069268480.0
2015-10-21,'600191,华资实业,16.23,18.36,15.91,17.54,17.64,-1.41,-7.9932,6.2125,30126551,521746336.0,7870446360.0,7870446360.0
2015-10-20,'600191,华资实业,17.64,17.88,17.17,17.43,17.44,0.2,1.1468,3.9509,19159343,336438210.0,8554200480.0,8554200480.0
2015-10-19,'600191,华资实业,17.44,18.32,17.3,17.68,17.88,-0.44,-2.4609,5.2055,25243133,448204731.0,8457214080.0,8457214080.0
2015-10-16,'600191,华资实业,17.88,18.89,17.61,17.98,18.09,-0.21,-1.1609,5.6374,27337758,495016154.0,8670584160.0,8670584160.0
2015-10-15,'600191,华资实业,18.09,18.28,17.1,17.48,17.84,0.25,1.4013,5.4245,26305133,467176267.0,8772419880.0,8772419880.0
2015-10-14,'600191,华资实业,17.84,19.3,17.39,18.45,17.86,-0.02,-0.112,9.2727,44966439,817858746.0,8651186880.0,8651186880.0
2015-10-13,'600191,华资实业,17.86,17.86,15.89,16.0,16.24,1.62,9.9754,6.6795,32391133,550023404.0,8660885520.0,8660885520.0
2015-10-12,'600191,华资实业,16.24,16.5,14.98,15.25,15.2,1.04,6.8421,6.6079,32044020,512466784.0,7875295680.0,7875295680.0
2015-10-09,'600191,华资实业,15.2,15.63,14.85,15.15,15.27,-0.07,-0.4584,4.1792,20266437,307956618.0,7370966400.0,7370966400.0
2015-10-08,'600191,华资实业,15.27,15.8,14.8,15.18,14.98,0.29,1.9359,5.09,24682889,377280345.0,7404911640.0,7404911640.0
2015-09-30,'600191,华资实业,14.98,16.55,14.75,16.02,15.74,-0.76,-4.8285,5.92,28707858,446679408.0,7264281360.0,7264281360.0
2015-09-29,'600191,华资实业,15.74,16.25,15.21,15.21,15.71,0.03,0.191,5.8876,28551043,453633548.0,7632829680.0,7632829680.0
2015-09-28,'600191,华资实业,15.71,16.85,14.25,15.17,15.37,0.34,2.2121,8.7601,42480602,659870230.0,7618281720.0,7618281720.0
2015-09-25,'600191,华资实业,15.37,16.38,15.24,16.1,16.93,-1.56,-9.2144,11.4458,55504261,866219469.0,7453404840.0,7453404840.0
2015-09-24,'600191,华资实业,16.93,16.94,14.82,15.26,15.4,1.53,9.9351,13.2609,64306456,1024188050.0,8209898760.0,8209898760.0
2015-09-23,'600191,华资实业,15.4,15.4,14.39,15.4,14.0,1.4,10.0,16.6435,80709628,1225215571.0,7467952800.0,7467952800.0
2015-09-22,'600191,华资实业,14.0,14.0,14.0,14.0,12.73,1.27,9.9764,0.3795,1840358,25765012.0,6789048000.0,6789048000.0
2015-09-21,'600191,华资实业,12.73,12.73,12.73,12.73,11.57,1.16,10.0259,0.4936,2393592,30470426.0,6173184360.0,6173184360.0
2015-09-18,'600191,华资实业,0.0,0.0,0.0,0.0,11.57,None,None,0.0,0,0.0,5610663240.0,5610663240.0
2015-09-17,'600191,华资实业,0.0,0.0,0.0,0.0,11.57,None,None,0.0,0,0.0,5610663240.0,5610663240.0
2015-09-16,'600191,华资实业,0.0,0.0,0.0,0.0,11.57,None,None,0.0,0,0.0,5610663240.0,5610663240.0
2015-09-15,'600191,华资实业,0.0,0.0,0.0,0.0,11.57,None,None,0.0,0,0.0,5610663240.0,5610663240.0
2015-09-14,'600191,华资实业,0.0,0.0,0.0,0.0,11.57,None,None,0.0,0,0.0,5610663240.0,5610663240.0
2015-09-11,'600191,华资实业,0.0,0.0,0.0,0.0,11.57,None,None,0.0,0,0.0,5610663240.0,5610663240.0
2015-09-10,'600191,华资实业,0.0,0.0,0.0,0.0,11.57,None,None,0.0,0,0.0,5610663240.0,5610663240.0
2015-09-09,'600191,华资实业,0.0,0.0,0.0,0.0,11.57,None,None,0.0,0,0.0,5610663240.0,5610663240.0
2015-09-08,'600191,华资实业,0.0,0.0,0.0,0.0,11.57,None,None,0.0,0,0.0,5610663240.0,5610663240.0
2015-09-07,'600191,华资实业,0.0,0.0,0.0,0.0,11.57,None,None,0.0,0,0.0,5610663240.0,5610663240.0
2015-09-02,'600191,华资实业,0.0,0.0,0.0,0.0,11.57,None,None,0.0,0,0.0,5610663240.0,5610663240.0
2015-09-01,'600191,华资实业,0.0,0.0,0.0,0.0,11.57,None,None,0.0,0,0.0,5610663240.0,5610663240.0
2015-08-31,'600191,华资实业,0.0,0.0,0.0,0.0,11.57,None,None,0.0,0,0.0,5610663240.0,5610663240.0
2015-08-28,'600191,华资实业,0.0,0.0,0.0,0.0,11.57,None,None,0.0,0,0.0,5610663240.0,5610663240.0
2015-08-27,'600191,华资实业,0.0,0.0,0.0,0.0,11.57,None,None,0.0,0,0.0,5610663240.0,5610663240.0
2015-08-26,'600191,华资实业,0.0,0.0,0.0,0.0,11.57,None,None,0.0,0,0.0,5610663240.0,5610663240.0
2015-08-25,'600191,华资实业,0.0,0.0,0.0,0.0,11.57,None,None,0.0,0,0.0,5610663240.0,5610663240.0
2015-08-24,'600191,华资实业,0.0,0.0,0.0,0.0,11.57,None,None,0.0,0,0.0,5610663240.0,5610663240.0
2015-08-21,'600191,华资实业,0.0,0.0,0.0,0.0,11.57,None,None,0.0,0,0.0,5610663240.0,5610663240.0
2015-08-20,'600191,华资实业,0.0,0.0,0.0,0.0,11.57,None,None,0.0,0,0.0,5610663240.0,5610663240.0
2015-08-19,'600191,华资实业,0.0,0.0,0.0,0.0,11.57,None,None,0.0,0,0.0,5610663240.0,5610663240.0
2015-08-18,'600191,华资实业,0.0,0.0,0.0,0.0,11.57,None,None,0.0,0,0.0,5610663240.0,5610663240.0
2015-08-17,'600191,华资实业,0.0,0.0,0.0,0.0,11.57,None,None,0.0,0,0.0,5610663240.0,5610663240.0
2015-08-14,'600191,华资实业,0.0,0.0,0.0,0.0,11.57,None,None,0.0,0,0.0,5610663240.0,5610663240.0
2015-08-13,'600191,华资实业,0.0,0.0,0.0,0.0,11.57,None,None,0.0,0,0.0,5610663240.0,5610663240.0
2015-08-12,'600191,华资实业,0.0,0.0,0.0,0.0,11.57,None,None,0.0,0,0.0,5610663240.0,5610663240.0
2015-08-11,'600191,华资实业,0.0,0.0,0.0,0.0,11.57,None,None,0.0,0,0.0,5610663240.0,5610663240.0
2015-08-10,'600191,华资实业,0.0,0.0,0.0,0.0,11.57,None,None,0.0,0,0.0,5610663240.0,5610663240.0
2015-08-07,'600191,华资实业,0.0,0.0,0.0,0.0,11.57,None,None,0.0,0,0.0,5610663240.0,5610663240.0
2015-08-06,'600191,华资实业,0.0,0.0,0.0,0.0,11.57,None,None,0.0,0,0.0,5610663240.0,5610663240.0
2015-08-05,'600191,华资实业,0.0,0.0,0.0,0.0,11.57,None,None,0.0,0,0.0,5610663240.0,5610663240.0
2015-08-04,'600191,华资实业,0.0,0.0,0.0,0.0,11.57,None,None,0.0,0,0.0,5610663240.0,5610663240.0
2015-08-03,'600191,华资实业,0.0,0.0,0.0,0.0,11.57,None,None,0.0,0,0.0,5610663240.0,5610663240.0
2015-07-31,'600191,华资实业,0.0,0.0,0.0,0.0,11.57,None,None,0.0,0,0.0,5610663240.0,5610663240.0
2015-07-30,'600191,华资实业,0.0,0.0,0.0,0.0,11.57,None,None,0.0,0,0.0,5610663240.0,5610663240.0
