2015-12-11,'600571,信雅达,63.26,65.2,61.12,61.72,62.24,1.02,1.6388,5.8073,11755025,745750171.0,13907053665.3,12805075282.8
2015-12-10,'600571,信雅达,62.24,63.97,61.01,61.01,61.19,1.05,1.716,4.9257,9970556,621946244.0,13682817264.2,12598607107.2
2015-12-09,'600571,信雅达,61.19,62.54,60.0,60.35,61.13,0.06,0.0982,3.5664,7219005,443373852.0,13451985674.7,12386066338.2
2015-12-08,'600571,信雅达,61.13,63.66,60.88,63.66,64.33,-3.2,-4.9744,4.5104,9129934,564808874.0,13438795298.2,12373921151.4
2015-12-07,'600571,信雅达,64.33,64.59,62.3,62.93,62.29,2.04,3.275,4.7593,9633717,614475002.0,14142282047.0,13021664447.4
2015-12-04,'600571,信雅达,62.29,64.33,62.0,64.23,64.4,-2.11,-3.2764,4.4656,9039283,571743246.0,13693809244.6,12608728096.2
2015-12-03,'600571,信雅达,64.4,64.55,61.5,61.82,61.11,3.29,5.3837,5.8055,11751416,746632303.0,14157670819.6,13035833832.0
2015-12-02,'600571,信雅达,61.11,61.65,58.21,61.24,61.21,-0.1,-0.1634,3.9068,7908059,478356830.0,13434398506.0,12369872755.8
2015-12-01,'600571,信雅达,61.21,62.11,60.0,61.65,61.81,-0.6,-0.9707,4.4145,8935738,545350747.0,13456382466.9,12390114733.8
2015-11-30,'600571,信雅达,61.81,63.49,57.5,62.85,62.8,-0.99,-1.5764,6.8352,13835748,838718375.0,13588286232.3,12511566601.8
2015-11-27,'600571,信雅达,62.8,69.12,62.8,68.8,69.78,-6.98,-10.0029,7.2129,14600411,964007770.0,13805927445.2,12711962184.0
2015-11-26,'600571,信雅达,69.78,73.5,69.51,72.1,71.96,-2.18,-3.0295,7.0761,14323498,1013568422.0,15340407916.0,14124852248.4
2015-11-25,'600571,信雅达,71.96,74.0,68.29,68.98,69.36,2.6,3.7486,8.6138,17436030,1243747607.0,15819658263.6,14566127368.8
2015-11-24,'600571,信雅达,69.36,69.46,66.4,66.7,66.95,2.41,3.5997,5.4954,11123819,757216677.0,15248075280.2,14039835940.8
2015-11-23,'600571,信雅达,66.95,68.68,66.55,68.01,67.82,-0.87,-1.2828,5.4807,11093981,749552045.0,14718261822.5,13552004271.0
2015-11-20,'600571,信雅达,67.82,68.99,67.05,68.65,68.98,-1.16,-1.6816,5.9423,12028450,817235911.0,14909522282.4,13728109479.6
2015-11-19,'600571,信雅达,68.98,69.0,66.2,68.0,67.34,1.64,2.4354,6.6549,13470917,913235035.0,15164536228.8,13962916424.4
2015-11-18,'600571,信雅达,67.34,71.4,66.8,70.29,70.76,-3.42,-4.8332,7.6599,15505149,1069177948.0,14803999270.1,13630947985.2
2015-11-17,'600571,信雅达,70.76,77.9,70.25,76.52,74.85,-4.09,-5.4643,9.5892,19410508,1430802199.0,15555850732.8,14323223632.8
2015-11-16,'600571,信雅达,74.85,75.0,70.0,70.01,72.52,2.33,3.2129,7.0928,14357321,1044819712.0,16454994733.6,15151120533.0
2015-11-13,'600571,信雅达,72.52,75.2,68.88,69.3,69.99,2.53,3.6148,9.416,19059907,1368460489.0,15942768444.7,14679482445.6
2015-11-12,'600571,信雅达,69.99,73.56,69.3,73.03,72.14,-2.15,-2.9803,6.8302,13825638,978650953.0,15386574233.9,14167360402.2
2015-11-11,'600571,信雅达,72.14,73.5,70.0,72.01,71.82,0.32,0.4456,6.5045,13166323,935216495.0,15859229393.3,14602562929.2
2015-11-10,'600571,信雅达,71.82,75.3,70.89,72.25,73.75,-1.93,-2.6169,8.1552,16507808,1204112069.0,15788880718.4,14537788599.6
2015-11-09,'600571,信雅达,73.75,76.0,67.0,69.01,70.08,3.67,5.2369,10.5086,21271506,1516909784.0,16213171163.8,14928458775.0
2015-11-06,'600571,信雅达,70.08,71.5,67.07,67.36,66.92,3.16,4.7221,9.62,19472805,1352302540.0,15406359798.7,14185578182.4
2015-11-05,'600571,信雅达,66.92,69.74,65.6,68.18,67.56,-0.64,-0.9473,9.6273,19487559,1318370443.0,14711666634.3,13545931677.6
2015-11-04,'600571,信雅达,67.56,67.56,61.6,61.6,61.42,6.14,9.9967,10.5114,21277154,1393808047.0,14852363984.0,13675480336.8
2015-11-03,'600571,信雅达,61.42,62.6,60.5,61.42,60.74,0.68,1.1195,4.4743,9056928,556392040.0,13502548784.8,12432622887.6
2015-11-02,'600571,信雅达,60.74,64.06,60.18,60.18,62.88,-2.14,-3.4033,5.7944,11729058,726034583.0,13353057850.7,12294977437.2
2015-10-30,'600571,信雅达,62.88,64.14,59.7,62.4,62.29,0.59,0.9472,7.2765,14728991,920535636.0,13823514613.9,12728155766.4
2015-10-29,'600571,信雅达,62.29,64.29,60.01,62.71,62.08,0.21,0.3383,6.866,13898240,865529227.0,13693809244.6,12608728096.2
2015-10-28,'600571,信雅达,62.08,66.2,61.5,65.45,67.29,-5.21,-7.7426,7.9959,16185236,1035385336.0,13647642926.7,12566219942.4
2015-10-27,'600571,信雅达,67.29,68.92,60.53,65.0,66.3,0.99,1.4932,10.2146,20676428,1336855041.0,14793007289.6,13620826996.2
2015-10-26,'600571,信雅达,66.3,70.5,64.35,70.1,69.27,-2.97,-4.2876,10.9825,22230716,1484882454.0,14575366076.7,13420431414.0
2015-10-23,'600571,信雅达,69.27,72.3,66.9,69.0,68.65,0.62,0.9031,12.8599,26030953,1818629540.0,15228289715.4,14021618160.6
2015-10-22,'600571,信雅达,68.65,68.65,63.0,63.88,62.41,6.24,9.9984,13.5228,27372912,1795052221.0,15091989157.9,13896117897.0
2015-10-21,'600571,信雅达,62.41,71.47,61.11,68.48,65.87,-3.46,-5.2528,16.6096,33621082,2250106247.0,13720189997.7,12633018469.8
2015-10-20,'600571,信雅达,65.87,65.87,60.68,60.68,59.88,5.99,10.0033,10.249,20745999,1344883034.0,14480835044.8,13333390908.6
2015-10-19,'600571,信雅达,59.88,63.63,58.66,61.8,61.78,-1.9,-3.0754,11.8776,24042659,1467907969.0,13163995786.9,12120896426.4
2015-10-16,'600571,信雅达,61.78,61.93,58.47,60.0,58.58,3.2,5.4626,13.6672,27665184,1664748684.0,13581691044.0,12505494008.4
2015-10-15,'600571,信雅达,58.58,58.65,53.12,53.59,53.68,4.9,9.1282,10.8379,21937999,1235287948.0,12878204295.2,11857750712.4
2015-10-14,'600571,信雅达,53.68,55.26,52.8,55.26,55.26,-1.58,-2.8592,9.9363,20113015,1081191778.0,11800990211.1,10865893790.4
2015-10-13,'600571,信雅达,55.26,56.5,52.98,53.5,53.63,1.63,3.0393,12.3899,25079584,1378186423.0,12148336793.3,11185717042.8
2015-10-12,'600571,信雅达,53.63,53.63,49.01,49.49,48.75,4.88,10.0103,12.7306,25769166,1346259534.0,11789998230.7,10855772801.4
2015-10-09,'600571,信雅达,48.75,49.5,47.25,47.95,48.14,0.61,1.2671,7.7662,15720399,757104345.0,10717180938.8,9867964275.0
2015-10-08,'600571,信雅达,48.14,48.98,46.33,46.99,44.85,3.29,7.3356,7.0654,14301790,686786490.0,10583078777.3,9744488209.2
2015-09-30,'600571,信雅达,44.85,46.3,43.92,46.0,45.24,-0.39,-0.8621,4.081,8260728,372331609.0,9859806463.65,9078527133.0
2015-09-29,'600571,信雅达,45.24,46.6,44.35,45.72,47.15,-1.91,-4.0509,5.3395,10808135,491592418.0,9945543911.16,9157470847.2
2015-09-28,'600571,信雅达,47.15,47.55,42.53,44.81,44.48,2.67,6.0027,7.3301,14837511,674459030.0,10365437564.4,9544092627.0
2015-09-25,'600571,信雅达,44.48,48.5,44.06,48.0,48.95,-4.47,-9.1318,8.2083,16615131,765844844.0,9003631814.4,9003631814.4
2015-09-24,'600571,信雅达,48.95,51.0,48.16,48.56,48.57,0.38,0.7824,8.7288,17668810,872982834.0,9908448231.0,9908448231.0
2015-09-23,'600571,信雅达,48.57,50.0,46.9,47.18,48.57,0.0,0.0,9.7655,19767402,956628957.0,9831528714.6,9831528714.6
2015-09-22,'600571,信雅达,48.57,50.13,46.38,49.5,48.63,-0.06,-0.1234,15.0897,30544526,1482341877.0,9831528714.6,9831528714.6
2015-09-21,'600571,信雅达,48.63,48.63,42.33,42.7,44.21,4.42,9.9977,13.4808,27287857,1280626955.0,9843673901.4,9843673901.4
2015-09-18,'600571,信雅达,44.21,44.9,42.6,43.88,42.51,1.7,3.9991,8.0593,16313518,711370448.0,8948978473.8,8948978473.8
2015-09-17,'600571,信雅达,42.51,46.88,42.41,45.0,43.4,-0.89,-2.0507,11.2216,22714713,1020432530.0,8604864847.8,8604864847.8
2015-09-16,'600571,信雅达,43.4,43.4,39.83,39.88,39.45,3.95,10.0127,9.0497,18318284,761656476.0,8785018452.0,8785018452.0
2015-09-15,'600571,信雅达,39.45,42.18,39.45,39.8,43.83,-4.38,-9.9932,8.1205,16437489,660103052.0,7985460321.0,7985460321.0
2015-09-14,'600571,信雅达,43.83,48.69,43.83,48.6,48.7,-4.87,-10.0,5.7227,11583782,529664336.0,8872058957.4,8872058957.4
2015-09-11,'600571,信雅达,48.7,49.77,47.2,47.2,47.4,1.3,2.7426,6.8348,13834938,674531699.0,9857843286.0,9857843286.0
2015-09-10,'600571,信雅达,47.4,49.4,47.01,47.99,49.88,-2.48,-4.9719,7.5246,15231223,735376002.0,9594697572.0,9594697572.0
2015-09-09,'600571,信雅达,49.88,51.55,47.2,47.8,47.2,2.68,5.678,15.7194,31819168,1569077753.0,10096698626.4,10096698626.4
2015-09-08,'600571,信雅达,47.2,47.2,40.3,42.5,42.91,4.29,9.9977,14.7127,29781510,1286007353.0,9554213616.0,9554213616.0
2015-09-07,'600571,信雅达,42.91,42.91,39.32,39.97,39.01,3.9,9.9974,15.3453,31061827,1311055758.0,8685832759.8,8685832759.8
2015-09-02,'600571,信雅达,39.01,42.59,35.26,35.26,38.72,0.29,0.749,12.8127,25935374,1048958651.0,7896395617.8,7896395617.8
2015-09-01,'600571,信雅达,38.72,42.09,38.72,42.09,43.02,-4.3,-9.9954,6.3044,12761326,510247822.0,7837693881.6,7837693881.6
2015-08-31,'600571,信雅达,43.02,46.97,43.02,46.0,47.8,-4.78,-10.0,8.3339,16869392,756345263.0,8708098935.6,8708098935.6
2015-08-28,'600571,信雅达,47.8,47.95,42.8,44.9,43.59,4.21,9.6582,12.3125,24922922,1114826007.0,9675665484.0,9675665484.0
2015-08-27,'600571,信雅达,43.59,43.59,38.06,40.8,39.63,3.96,9.9924,10.0259,20294479,844408801.0,8823478210.2,8823478210.2
2015-08-26,'600571,信雅达,39.63,46.01,39.63,44.03,44.03,-4.4,-9.9932,9.5218,19274022,818048430.0,8021895881.4,8021895881.4
2015-08-25,'600571,信雅达,44.03,46.03,44.03,44.03,48.92,-4.89,-9.9959,5.5828,11300677,502314220.0,8912542913.4,8912542913.4
2015-08-24,'600571,信雅达,48.92,52.99,48.92,51.88,54.35,-5.43,-9.9908,6.1207,12389500,615541516.0,9902375637.6,9902375637.6
2015-08-21,'600571,信雅达,54.35,58.85,53.88,57.0,59.43,-5.08,-8.5479,8.4193,17042350,967040260.0,11001515043.0,11001515043.0
2015-08-20,'600571,信雅达,59.43,64.35,59.1,62.69,64.94,-5.51,-8.4848,9.7254,19686132,1217754605.0,12029807525.4,12029807525.4
2015-08-19,'600571,信雅达,64.94,66.8,55.49,58.12,61.66,3.28,5.3195,12.5344,25372096,1524007497.0,13145140513.2,13145140513.2
2015-08-18,'600571,信雅达,61.66,71.56,61.66,68.61,68.51,-6.85,-9.9985,11.6306,23542588,1595838452.0,12481203634.8,12481203634.8
2015-08-17,'600571,信雅达,68.51,70.12,65.31,67.17,69.19,-0.68,-0.9828,8.6925,17595415,1194235883.0,13867779127.8,13867779127.8
2015-08-14,'600571,信雅达,69.19,73.99,69.0,70.2,69.65,-0.46,-0.6604,14.2136,28771194,2050790855.0,14005424578.2,14005424578.2
2015-08-13,'600571,信雅达,69.65,69.72,61.79,62.6,63.38,6.27,9.8927,11.2549,22782079,1482100048.0,14098537677.0,14098537677.0
2015-08-12,'600571,信雅达,63.38,69.0,62.88,66.6,68.43,-5.05,-7.3798,10.6028,21462135,1412767862.0,12829365656.4,12829365656.4
2015-08-11,'600571,信雅达,68.43,72.45,67.08,68.18,67.9,0.53,0.7806,12.651,25608143,1784491859.0,13851585545.4,13851585545.4
2015-08-10,'600571,信雅达,67.9,67.9,61.9,64.0,61.73,6.17,9.9951,15.0584,30481201,1961841513.0,13744303062.0,13744303062.0
2015-08-07,'600571,信雅达,61.73,61.73,56.86,57.43,56.12,5.61,9.9964,16.0545,32497510,1978272442.0,12495373019.4,12495373019.4
2015-08-06,'600571,信雅达,56.12,59.36,53.5,54.0,57.97,-1.85,-3.1913,9.4396,19107589,1070213515.0,11359798053.6,11359798053.6
2015-08-05,'600571,信雅达,57.97,62.83,57.3,59.99,61.39,-3.42,-5.5709,16.1566,32704215,1975098547.0,11734274646.6,11734274646.6
2015-08-04,'600571,信雅达,61.39,61.39,51.5,53.4,55.81,5.58,9.9982,18.1317,36702069,2037460856.0,12426550294.2,12426550294.2
2015-08-03,'600571,信雅达,55.81,57.65,55.81,57.65,62.01,-6.2,-9.9984,6.3998,12954448,725639709.0,11297047921.8,11297047921.8
2015-07-31,'600571,信雅达,62.01,68.09,61.28,64.59,68.09,-6.08,-8.9294,8.8533,17920847,1140327128.0,12552050557.8,12552050557.8
2015-07-30,'600571,信雅达,68.09,73.48,68.09,73.0,75.65,-7.56,-9.9934,9.4327,19093728,1353455891.0,13782762820.2,13782762820.2
2015-07-29,'600571,信雅达,75.65,76.0,65.48,73.5,72.76,2.89,3.972,11.769,23822819,1650882485.0,15313056357.0,15313056357.0
2015-07-28,'600571,信雅达,72.76,80.79,72.76,72.76,80.84,-8.08,-9.9951,8.2409,16681302,1228681287.0,14728063192.8,14728063192.8
2015-07-27,'600571,信雅达,80.84,88.98,80.84,86.66,89.82,-8.98,-9.9978,6.4267,13008848,1094534893.0,16363615015.2,16363615015.2
2015-07-24,'600571,信雅达,89.82,96.0,88.0,91.97,90.01,-0.19,-0.2111,7.247,14669416,1359158975.0,18181344639.6,18181344639.6
2015-07-23,'600571,信雅达,90.01,91.8,82.5,84.5,86.42,3.59,4.1541,8.6696,17548947,1523226488.0,18219804397.8,18219804397.8
2015-07-22,'600571,信雅达,86.42,88.35,79.66,83.5,83.35,3.07,3.6833,9.9353,20111028,1697057130.0,17493117387.6,17493117387.6
2015-07-21,'600571,信雅达,83.35,83.35,75.5,76.0,75.77,7.58,10.004,11.0638,22395258,1777438046.0,16871688663.0,16871688663.0
2015-07-20,'600571,信雅达,75.77,75.77,72.33,75.76,68.88,6.89,10.0029,8.9666,18150171,1370394470.0,15337346730.6,15337346730.6
2015-07-17,'600571,信雅达,68.88,68.88,62.55,63.49,62.62,6.26,9.9968,8.4939,17193291,1151790760.0,13942674446.4,13942674446.4
2015-07-16,'600571,信雅达,62.62,65.0,55.8,55.8,62.0,0.62,1.0,10.7337,21727126,1287791896.0,12675526623.6,12675526623.6
2015-07-15,'600571,信雅达,62.0,75.64,61.88,75.64,68.76,-6.76,-9.8313,17.7796,35989495,2456195421.0,12550026360.0,12550026360.0
2015-07-14,'600571,信雅达,68.76,68.76,68.76,68.76,62.51,6.25,9.9984,0.133,269248,18513492.0,13918384072.8,13918384072.8
2015-07-13,'600571,信雅达,0.0,0.0,0.0,0.0,62.51,None,None,0.0,0,0.0,12653260447.8,12653260447.8
2015-07-10,'600571,信雅达,0.0,0.0,0.0,0.0,62.51,None,None,0.0,0,0.0,12653260447.8,12653260447.8
2015-07-09,'600571,信雅达,0.0,0.0,0.0,0.0,62.51,None,None,0.0,0,0.0,12653260447.8,12653260447.8
2015-07-08,'600571,信雅达,0.0,0.0,0.0,0.0,62.51,None,None,0.0,0,0.0,12653260447.8,12653260447.8
2015-07-07,'600571,信雅达,62.51,62.51,62.51,62.51,69.45,-6.94,-9.9928,0.0758,153400,9589034.0,12653260447.8,12653260447.8
2015-07-06,'600571,信雅达,69.45,81.0,69.45,81.0,77.17,-7.72,-10.0039,3.1421,6360200,469617045.0,14058053721.0,14058053721.0
2015-07-03,'600571,信雅达,77.17,86.0,77.17,77.17,85.74,-8.57,-9.9953,4.7747,9664920,757760952.0,15620734422.6,15620734422.6
2015-07-02,'600571,信雅达,85.74,90.0,85.74,87.0,95.27,-9.53,-10.0031,4.9336,9986533,858996079.0,17355471937.2,17355471937.2
2015-07-01,'600571,信雅达,95.27,107.0,95.27,105.85,105.85,-10.58,-9.9953,5.4484,11028587,1099596330.0,19284532440.6,19284532440.6
2015-06-30,'600571,信雅达,105.85,109.65,89.71,89.71,99.68,6.17,6.1898,6.1309,12410113,1230826690.0,21426133713.0,21426133713.0
2015-06-29,'600571,信雅达,99.68,104.99,99.68,99.68,110.75,-11.07,-9.9955,1.1649,2357900,235234517.0,20177203670.4,20177203670.4
2015-06-26,'600571,信雅达,110.75,114.45,110.75,114.45,123.06,-12.31,-10.0033,0.3721,753300,83705354.0,22417990635.0,22417990635.0
2015-06-25,'600571,信雅达,123.06,135.0,123.06,133.0,136.73,-13.67,-9.9978,3.3628,6807007,864344238.0,24909778126.8,24909778126.8
2015-06-24,'600571,信雅达,136.73,147.0,136.73,136.94,151.92,-15.19,-9.9987,3.0868,6248310,861055365.0,27676856519.4,27676856519.4
2015-06-23,'600571,信雅达,151.92,151.92,151.92,151.92,168.8,-16.88,-10.0,0.0632,127900,19430568.0,30751612977.6,30751612977.6
2015-06-19,'600571,信雅达,0.0,0.0,0.0,0.0,168.8,None,None,0.0,0,0.0,34168458864.0,34168458864.0
2015-06-18,'600571,信雅达,0.0,0.0,0.0,0.0,168.8,None,None,0.0,0,0.0,34168458864.0,34168458864.0
2015-06-17,'600571,信雅达,0.0,0.0,0.0,0.0,168.8,None,None,0.0,0,0.0,34168458864.0,34168458864.0
2015-06-16,'600571,XD信雅达,0.0,0.0,0.0,0.0,168.8,None,None,0.0,0,0.0,34168458864.0,34168458864.0
2015-06-15,'600571,信雅达,0.0,0.0,0.0,0.0,168.97,None,None,0.0,0,0.0,34202870226.6,34202870226.6
2015-06-12,'600571,信雅达,0.0,0.0,0.0,0.0,168.97,None,None,0.0,0,0.0,34202870226.6,34202870226.6
2015-06-11,'600571,信雅达,0.0,0.0,0.0,0.0,168.97,None,None,0.0,0,0.0,34202870226.6,34202870226.6
2015-06-10,'600571,信雅达,168.97,172.49,155.0,163.0,163.95,5.02,3.0619,2.1536,4359334,717581852.0,34202870226.6,34202870226.6
2015-06-09,'600571,信雅达,163.95,169.0,152.0,161.9,166.53,-2.58,-1.5493,3.1447,6365523,1002053742.0,33186722931.0,33186722931.0
2015-06-08,'600571,信雅达,166.53,180.49,166.53,180.49,185.03,-18.5,-9.9984,2.1189,4288979,722692504.0,33708965963.4,33708965963.4
2015-06-05,'600571,信雅达,185.03,210.94,180.0,187.0,191.76,-6.73,-3.5096,2.0561,4161920,826357696.0,37453731893.4,37453731893.4
2015-06-04,'600571,信雅达,191.76,191.76,160.0,174.8,174.33,17.43,9.9983,3.4551,6993866,1290935266.0,38816017012.8,38816017012.8
2015-06-03,'600571,信雅达,174.33,174.33,159.5,165.0,158.48,15.85,10.0013,2.0427,4134788,699863993.0,35287840247.4,35287840247.4
2015-06-02,'600571,信雅达,158.48,165.0,151.5,158.28,158.31,0.17,0.1074,1.7283,3498462,548669229.0,32079486734.4,32079486734.4
2015-06-01,'600571,信雅达,158.31,159.5,143.5,143.5,145.0,13.31,9.1793,2.3242,4704656,723123049.0,32045075371.8,32045075371.8
2015-05-29,'600571,信雅达,145.0,146.26,127.04,128.08,132.96,12.04,9.0554,4.0457,8189223,1148989025.0,29350868100.0,29350868100.0
2015-05-28,'600571,信雅达,132.96,151.0,132.96,149.0,147.73,-14.77,-9.998,4.8998,9918147,1352338168.0,26913733948.8,26913733948.8
2015-05-27,'600571,信雅达,147.73,154.4,145.1,154.0,154.68,-6.95,-4.4931,2.1262,4303927,645606339.0,29903474099.4,29903474099.4
2015-05-26,'600571,信雅达,154.68,157.0,142.01,145.0,145.89,8.79,6.0251,2.8895,5848860,885574974.0,31310291570.4,31310291570.4
2015-05-25,'600571,信雅达,145.89,153.6,136.88,139.3,145.91,-0.02,-0.0137,3.014,6100907,890779217.0,29531021704.2,29531021704.2
2015-05-22,'600571,信雅达,145.91,155.8,141.5,152.0,155.53,-9.62,-6.1853,3.8987,7891691,1154022416.0,29535070099.8,29535070099.8
2015-05-21,'600571,信雅达,155.53,176.06,149.11,172.0,165.68,-10.15,-6.1263,5.0133,10147825,1598835525.0,31482348383.4,31482348383.4
2015-05-20,'600571,信雅达,165.68,165.68,140.0,149.95,150.62,15.06,9.9987,2.9035,5877183,914109424.0,33536909150.4,33536909150.4
2015-05-19,'600571,信雅达,150.62,156.83,139.01,156.83,142.57,8.05,5.6463,4.4525,9012723,1360838706.0,30488467263.6,30488467263.6
2015-05-18,'600571,信雅达,142.57,142.57,133.01,133.01,129.61,12.96,9.9992,0.801,1621287,227696527.0,28858988034.6,28858988034.6
2015-05-15,'600571,信雅达,129.61,129.61,112.1,114.81,117.83,11.78,9.9975,3.8302,7753127,968269008.0,26235627685.8,26235627685.8
2015-05-14,'600571,信雅达,117.83,129.09,116.0,128.0,124.83,-7.0,-5.6076,3.3055,6690998,808743253.0,23851122677.4,23851122677.4
2015-05-13,'600571,信雅达,124.83,144.02,122.2,125.5,133.36,-8.53,-6.3962,3.2435,6565411,863154035.0,25268061137.4,25268061137.4
2015-05-12,'600571,信雅达,133.36,133.82,116.5,131.2,121.65,11.71,9.626,4.7413,9597313,1199247067.0,26994701860.8,26994701860.8
2015-05-11,'600571,信雅达,121.65,121.65,116.0,118.0,110.59,11.06,10.0009,2.4663,4992339,604295220.0,24624366237.0,24624366237.0
2015-05-08,'600571,信雅达,110.59,110.59,97.71,98.5,100.54,10.05,9.996,2.7209,5507594,586051064.0,22385603470.2,22385603470.2
2015-05-07,'600571,信雅达,100.54,100.56,92.15,92.6,91.42,9.12,9.9759,6.055,12256433,1215743485.0,20351284681.2,20351284681.2
