2016-02-04,'601288,农业银行,2.93,2.95,2.92,2.93,2.92,0.01,0.3425,0.0294,86465184,253707501.0,9.5164676281e+11,8.61582011139e+11
2016-02-03,'601288,农业银行,2.92,2.95,2.9,2.94,2.96,-0.04,-1.3514,0.0355,104308968,304478321.0,9.4839882164e+11,8.586414582e+11
2016-02-02,'601288,农业银行,2.96,2.97,2.93,2.94,2.94,0.02,0.6803,0.0405,118978571,351511338.0,9.6139058632e+11,8.70403669956e+11
2016-02-01,'601288,农业银行,2.94,2.99,2.92,2.99,2.99,-0.05,-1.6722,0.0343,100792967,297433564.0,9.5489470398e+11,8.64522564078e+11
2016-01-29,'601288,农业银行,2.99,3.0,2.91,2.91,2.91,0.08,2.7491,0.0676,198777082,589150158.0,9.7113440983e+11,8.79225328773e+11
2016-01-28,'601288,农业银行,2.91,2.96,2.91,2.95,2.95,-0.04,-1.3559,0.0541,159022593,466818216.0,9.4515088047e+11,8.55700905261e+11
2016-01-27,'601288,农业银行,2.95,2.97,2.89,2.95,2.95,0.0,0.0,0.0816,239965022,706129895.0,9.5814264515e+11,8.67463117017e+11
2016-01-26,'601288,农业银行,2.95,3.09,2.93,3.08,3.1,-0.15,-4.8387,0.0751,220748676,666917439.0,9.5814264515e+11,8.67463117017e+11
2016-01-25,'601288,农业银行,3.1,3.1,3.07,3.09,3.11,-0.01,-0.3215,0.0549,161366523,497810325.0,1.0068617627e+12,9.11571411102e+11
2016-01-22,'601288,农业银行,3.11,3.11,3.07,3.1,3.09,0.02,0.6472,0.0515,151552019,468537718.0,1.01010970387e+12,9.14511964041e+11
2016-01-21,'601288,农业银行,3.09,3.13,3.08,3.08,3.11,-0.02,-0.6431,0.0587,172707114,536059056.0,1.00361382153e+12,9.08630858163e+11
2016-01-20,'601288,农业银行,3.11,3.12,3.08,3.1,3.11,0.0,0.0,0.0641,188436819,583696285.0,1.01010970387e+12,9.14511964041e+11
2016-01-19,'601288,农业银行,3.11,3.12,3.06,3.08,3.07,0.04,1.3029,0.0488,143495734,444661212.0,1.01010970387e+12,9.14511964041e+11
2016-01-18,'601288,农业银行,3.07,3.11,3.03,3.05,3.07,0.0,0.0,0.0728,213964440,658513766.0,9.9711793919e+11,9.02749752285e+11
2016-01-15,'601288,农业银行,3.07,3.11,3.06,3.11,3.12,-0.05,-1.6026,0.073,214673803,662801858.0,9.9711793919e+11,9.02749752285e+11
2016-01-14,'601288,农业银行,3.12,3.12,3.06,3.09,3.12,0.0,0.0,0.0931,273862605,847415495.0,1.01335764504e+12,9.1745251698e+11
2016-01-13,'601288,农业银行,3.12,3.15,3.11,3.13,3.13,-0.01,-0.3195,0.0522,153620760,481542859.0,1.01335764504e+12,9.1745251698e+11
2016-01-12,'601288,农业银行,3.13,3.14,3.09,3.11,3.09,0.04,1.2945,0.06,176341923,549730284.0,1.01660558621e+12,9.2039306992e+11
2016-01-11,'601288,农业银行,3.09,3.15,3.09,3.14,3.16,-0.07,-2.2152,0.0974,286388562,896360974.0,1.00361382153e+12,9.08630858163e+11
2016-01-08,'601288,农业银行,3.16,3.17,3.11,3.14,3.11,0.05,1.6077,0.0917,269691052,848424984.0,1.02634940972e+12,9.29214728737e+11
2016-01-07,'601288,农业银行,3.11,3.17,3.1,3.16,3.18,-0.07,-2.2013,0.023,67693020,213026028.0,1.01010970387e+12,9.14511964041e+11
2016-01-06,'601288,农业银行,3.18,3.19,3.14,3.15,3.16,0.02,0.6329,0.0573,168419990,534016660.0,1.03284529206e+12,9.35095834615e+11
2016-01-05,'601288,农业银行,3.16,3.17,3.08,3.1,3.12,0.04,1.2821,0.1093,321545621,1010967560.0,1.02634940972e+12,9.29214728737e+11
2016-01-04,'601288,农业银行,3.12,3.24,3.11,3.24,3.23,-0.11,-3.4056,0.0651,191312700,609918488.0,1.01335764504e+12,9.1745251698e+11
2015-12-31,'601288,农业银行,3.23,3.25,3.22,3.23,3.23,0.0,0.0,0.0538,158248128,511938664.0,1.04908499791e+12,9.4979859931e+11
2015-12-30,'601288,农业银行,3.23,3.24,3.21,3.23,3.24,-0.01,-0.3086,0.0431,126880332,408871376.0,1.04908499791e+12,9.4979859931e+11
2015-12-29,'601288,农业银行,3.24,3.24,3.2,3.21,3.2,0.04,1.25,0.0496,145928282,469657579.0,1.05233293908e+12,9.52739152249e+11
2015-12-28,'601288,农业银行,3.2,3.28,3.2,3.27,3.27,-0.07,-2.1407,0.0866,254659904,825957691.0,1.0393411744e+12,9.40976940493e+11
2015-12-25,'601288,农业银行,3.27,3.29,3.26,3.28,3.28,-0.01,-0.3049,0.0415,121916669,399167787.0,1.06207676259e+12,9.61560811066e+11
2015-12-24,'601288,农业银行,3.28,3.31,3.25,3.3,3.3,-0.02,-0.6061,0.084,247053926,809165187.0,1.06532470376e+12,9.64501364005e+11
2015-12-23,'601288,农业银行,3.3,3.34,3.28,3.3,3.31,-0.01,-0.3021,0.0896,263533868,870971558.0,1.0718205861e+12,9.70382469883e+11
2015-12-22,'601288,农业银行,3.31,3.32,3.28,3.31,3.31,0.0,0.0,0.0618,181691228,599348479.0,1.07506852727e+12,9.73323022822e+11
2015-12-21,'601288,农业银行,3.31,3.34,3.26,3.26,3.28,0.03,0.9146,0.1215,357199463,1180666190.0,1.07506852727e+12,9.73323022822e+11
2015-12-18,'601288,农业银行,3.28,3.34,3.25,3.25,3.27,0.01,0.3058,0.0923,271338760,892574006.0,1.06532470376e+12,9.64501364005e+11
2015-12-17,'601288,农业银行,3.27,3.28,3.24,3.24,3.24,0.03,0.9259,0.0718,211274050,688339449.0,1.06207676259e+12,9.61560811066e+11
2015-12-16,'601288,农业银行,3.24,3.26,3.23,3.25,3.24,0.0,0.0,0.0384,112936081,366282348.0,1.05233293908e+12,9.52739152249e+11
2015-12-15,'601288,农业银行,3.24,3.28,3.23,3.27,3.28,-0.04,-1.2195,0.0435,127982773,416591852.0,1.05233293908e+12,9.52739152249e+11
2015-12-14,'601288,农业银行,3.28,3.28,3.2,3.2,3.23,0.05,1.548,0.0944,277725633,901848931.0,1.06532470376e+12,9.64501364005e+11
2015-12-11,'601288,农业银行,3.23,3.24,3.19,3.21,3.23,0.0,0.0,0.0824,242398577,778045932.0,1.04908499791e+12,9.4979859931e+11
2015-12-10,'601288,农业银行,3.23,3.26,3.2,3.22,3.23,0.0,0.0,0.0597,175665673,567761254.0,1.04908499791e+12,9.4979859931e+11
2015-12-09,'601288,农业银行,3.23,3.25,3.18,3.19,3.21,0.02,0.6231,0.0547,160781232,518588911.0,1.04908499791e+12,9.4979859931e+11
2015-12-08,'601288,农业银行,3.21,3.26,3.18,3.25,3.27,-0.06,-1.8349,0.0815,239619891,770157214.0,1.04258911557e+12,9.43917493432e+11
2015-12-07,'601288,农业银行,3.27,3.31,3.26,3.3,3.3,-0.03,-0.9091,0.0605,177933178,582602711.0,1.06207676259e+12,9.61560811066e+11
2015-12-04,'601288,农业银行,3.3,3.34,3.28,3.32,3.34,-0.04,-1.1976,0.187,549862401,1817714405.0,1.0718205861e+12,9.70382469883e+11
2015-12-03,'601288,农业银行,3.34,3.39,3.21,3.22,3.24,0.1,3.0864,0.3619,1064056422,3523961513.0,1.08481235078e+12,9.82144681639e+11
2015-12-02,'601288,农业银行,3.24,3.25,3.11,3.12,3.12,0.12,3.8462,0.2257,663576740,2119992635.0,1.05233293908e+12,9.52739152249e+11
2015-12-01,'601288,农业银行,3.12,3.14,3.11,3.14,3.15,-0.03,-0.9524,0.0698,205291453,641232514.0,1.01335764504e+12,9.1745251698e+11
2015-11-30,'601288,农业银行,3.15,3.17,3.11,3.13,3.13,0.02,0.639,0.1112,327123992,1027774781.0,1.02310146855e+12,9.26274175798e+11
2015-11-27,'601288,农业银行,3.13,3.22,3.1,3.21,3.22,-0.09,-2.795,0.1037,304923267,963799558.0,1.01660558621e+12,9.2039306992e+11
2015-11-26,'601288,农业银行,3.22,3.24,3.21,3.22,3.23,-0.01,-0.3096,0.0675,198603831,640015917.0,1.04583705674e+12,9.46858046371e+11
2015-11-25,'601288,农业银行,3.23,3.23,3.18,3.19,3.2,0.03,0.9375,0.0933,274433263,880851520.0,1.04908499791e+12,9.4979859931e+11
2015-11-24,'601288,农业银行,3.2,3.21,3.18,3.2,3.21,-0.01,-0.3115,0.1048,308058204,983831826.0,1.0393411744e+12,9.40976940493e+11
2015-11-23,'601288,农业银行,3.21,3.23,3.2,3.22,3.23,-0.02,-0.6192,0.0757,222600480,715854903.0,1.04258911557e+12,9.43917493432e+11
2015-11-20,'601288,农业银行,3.23,3.25,3.21,3.24,3.24,-0.01,-0.3086,0.1063,312610785,1007683996.0,1.04908499791e+12,9.4979859931e+11
2015-11-19,'601288,农业银行,3.24,3.25,3.21,3.24,3.25,-0.01,-0.3077,0.09,264656769,854566937.0,1.05233293908e+12,9.52739152249e+11
2015-11-18,'601288,农业银行,3.25,3.27,3.21,3.23,3.24,0.01,0.3086,0.123,361593828,1170345277.0,1.05558088025e+12,9.55679705188e+11
2015-11-17,'601288,农业银行,3.24,3.28,3.22,3.23,3.23,0.01,0.3096,0.1318,387493871,1259699748.0,1.05233293908e+12,9.52739152249e+11
2015-11-16,'601288,农业银行,3.23,3.23,3.18,3.19,3.21,0.02,0.6231,0.0698,205150005,658117209.0,1.04908499791e+12,9.4979859931e+11
2015-11-13,'601288,农业银行,3.21,3.25,3.2,3.22,3.23,-0.02,-0.6192,0.0792,232790702,749385272.0,1.04258911557e+12,9.43917493432e+11
2015-11-12,'601288,农业银行,3.23,3.27,3.22,3.26,3.27,-0.04,-1.2232,0.0755,221999862,719395315.0,1.04908499791e+12,9.4979859931e+11
2015-11-11,'601288,农业银行,3.27,3.29,3.23,3.29,3.29,-0.02,-0.6079,0.1232,362290922,1182061069.0,1.06207676259e+12,9.61560811066e+11
2015-11-10,'601288,农业银行,3.29,3.33,3.27,3.3,3.33,-0.04,-1.2012,0.158,464592428,1531133594.0,1.06857264493e+12,9.67441916944e+11
2015-11-09,'601288,农业银行,3.33,3.38,3.23,3.23,3.2,0.13,4.0625,0.3458,1016779465,3385888193.0,1.08156440961e+12,9.792041287e+11
2015-11-06,'601288,农业银行,3.2,3.21,3.16,3.18,3.2,0.0,0.0,0.1664,489429058,1558232709.0,1.0393411744e+12,9.40976940493e+11
2015-11-05,'601288,农业银行,3.2,3.25,3.12,3.14,3.15,0.05,1.5873,0.2763,812518478,2599442729.0,1.0393411744e+12,9.40976940493e+11
2015-11-04,'601288,农业银行,3.15,3.15,3.06,3.07,3.07,0.08,2.6059,0.1383,406719323,1263851468.0,1.02310146855e+12,9.26274175798e+11
2015-11-03,'601288,农业银行,3.07,3.12,3.06,3.11,3.11,-0.04,-1.2862,0.0737,216745120,668600194.0,9.9711793919e+11,9.02749752285e+11
2015-11-02,'601288,农业银行,3.11,3.15,3.11,3.13,3.14,-0.03,-0.9554,0.0733,215639907,675040678.0,1.01010970387e+12,9.14511964041e+11
2015-10-30,'601288,农业银行,3.14,3.15,3.12,3.13,3.13,0.01,0.3195,0.0549,161541681,507044200.0,1.01985352738e+12,9.23333622859e+11
2015-10-29,'601288,农业银行,3.13,3.15,3.13,3.14,3.15,-0.02,-0.6349,0.0506,148840396,467279561.0,1.01660558621e+12,9.2039306992e+11
2015-10-28,'601288,农业银行,3.15,3.16,3.13,3.15,3.15,0.0,0.0,0.0668,196550502,618862339.0,1.02310146855e+12,9.26274175798e+11
2015-10-27,'601288,农业银行,3.15,3.17,3.14,3.16,3.17,-0.02,-0.6309,0.077,226456249,714450382.0,1.02310146855e+12,9.26274175798e+11
2015-10-26,'601288,农业银行,3.17,3.19,3.15,3.18,3.16,0.01,0.3165,0.0913,268570118,851196641.0,1.02959735089e+12,9.32155281676e+11
2015-10-23,'601288,农业银行,3.16,3.17,3.14,3.15,3.15,0.01,0.3175,0.0884,259948542,819079968.0,1.02634940972e+12,9.29214728737e+11
2015-10-22,'601288,农业银行,3.15,3.18,3.13,3.15,3.19,-0.04,-1.2539,0.1064,312783220,985771074.0,1.02310146855e+12,9.26274175798e+11
2015-10-21,'601288,农业银行,3.19,3.2,3.12,3.14,3.14,0.05,1.5924,0.2064,606820562,1915113215.0,1.03609323323e+12,9.38036387554e+11
2015-10-20,'601288,农业银行,3.14,3.14,3.12,3.12,3.13,0.01,0.3195,0.064,188113447,588837026.0,1.01985352738e+12,9.23333622859e+11
2015-10-19,'601288,农业银行,3.13,3.15,3.11,3.15,3.14,-0.01,-0.3185,0.0961,282719883,886733510.0,1.01660558621e+12,9.2039306992e+11
2015-10-16,'601288,农业银行,3.14,3.15,3.12,3.14,3.13,0.01,0.3195,0.0838,246333664,772920995.0,1.01985352738e+12,9.23333622859e+11
2015-10-15,'601288,农业银行,3.13,3.14,3.09,3.1,3.1,0.03,0.9677,0.058,170440456,531347704.0,1.01660558621e+12,9.2039306992e+11
2015-10-14,'601288,农业银行,3.1,3.13,3.1,3.12,3.13,-0.03,-0.9585,0.0552,162436580,505713713.0,1.0068617627e+12,9.11571411102e+11
2015-10-13,'601288,农业银行,3.13,3.15,3.12,3.14,3.15,-0.02,-0.6349,0.0552,162429565,508734670.0,1.01660558621e+12,9.2039306992e+11
2015-10-12,'601288,农业银行,3.15,3.16,3.09,3.1,3.09,0.06,1.9417,0.1122,330039979,1033755543.0,1.02310146855e+12,9.26274175798e+11
2015-10-09,'601288,农业银行,3.09,3.1,3.07,3.08,3.08,0.01,0.3247,0.0625,183710093,567440942.0,1.00361382153e+12,9.08630858163e+11
2015-10-08,'601288,农业银行,3.08,3.1,3.06,3.08,3.03,0.05,1.6502,0.074,217589328,670450588.0,1.00036588036e+12,9.05690305224e+11
2015-09-30,'601288,农业银行,3.03,3.06,3.02,3.03,3.03,0.0,0.0,0.05,147061790,447049288.0,9.8412617451e+11,8.90987540529e+11
2015-09-29,'601288,农业银行,3.03,3.07,3.02,3.07,3.08,-0.05,-1.6234,0.0661,194315252,589769822.0,9.8412617451e+11,8.90987540529e+11
2015-09-28,'601288,农业银行,3.08,3.1,3.07,3.09,3.11,-0.03,-0.9646,0.0316,92848533,286040775.0,1.00036588036e+12,9.05690305224e+11
2015-09-25,'601288,农业银行,3.11,3.11,3.06,3.08,3.09,0.02,0.6472,0.0702,206546996,636519714.0,1.01010970387e+12,9.14511964041e+11
2015-09-24,'601288,农业银行,3.09,3.11,3.08,3.1,3.1,-0.01,-0.3226,0.048,141032322,436291562.0,1.00361382153e+12,9.08630858163e+11
2015-09-23,'601288,农业银行,3.1,3.13,3.09,3.12,3.14,-0.04,-1.2739,0.062,182413705,567271770.0,1.0068617627e+12,9.11571411102e+11
2015-09-22,'601288,农业银行,3.14,3.15,3.11,3.12,3.12,0.02,0.641,0.065,191081585,599526955.0,1.01985352738e+12,9.23333622859e+11
2015-09-21,'601288,农业银行,3.12,3.14,3.1,3.13,3.14,-0.02,-0.6369,0.0895,263096179,820965733.0,1.01335764504e+12,9.1745251698e+11
2015-09-18,'601288,农业银行,3.14,3.17,3.13,3.15,3.15,-0.01,-0.3175,0.0865,254358721,801314998.0,1.01985352738e+12,9.23333622859e+11
2015-09-17,'601288,农业银行,3.15,3.19,3.13,3.15,3.17,-0.02,-0.6309,0.087,255866060,809539551.0,1.02310146855e+12,9.26274175798e+11
2015-09-16,'601288,农业银行,3.17,3.21,3.1,3.14,3.16,0.01,0.3165,0.1144,336386036,1057267739.0,1.02959735089e+12,9.32155281676e+11
2015-09-15,'601288,农业银行,3.16,3.17,3.1,3.11,3.14,0.02,0.6369,0.1656,486950951,1530771576.0,1.02634940972e+12,9.29214728737e+11
2015-09-14,'601288,农业银行,3.14,3.22,3.06,3.14,3.14,0.0,0.0,0.1774,521679834,1643864959.0,1.01985352738e+12,9.23333622859e+11
2015-09-11,'601288,农业银行,3.14,3.17,3.12,3.15,3.17,-0.03,-0.9464,0.0626,184052594,579384275.0,1.01985352738e+12,9.23333622859e+11
2015-09-10,'601288,农业银行,3.17,3.19,3.13,3.14,3.17,0.0,0.0,0.0951,279667339,885797508.0,1.02959735089e+12,9.32155281676e+11
2015-09-09,'601288,农业银行,3.17,3.18,3.11,3.14,3.15,0.02,0.6349,0.1375,404205268,1272402656.0,1.02959735089e+12,9.32155281676e+11
2015-09-08,'601288,农业银行,3.15,3.18,3.07,3.1,3.12,0.03,0.9615,0.1462,429955721,1346175595.0,1.02310146855e+12,9.26274175798e+11
2015-09-07,'601288,农业银行,3.12,3.27,3.1,3.26,3.37,-0.25,-7.4184,0.2191,644333591,2055250600.0,1.01335764504e+12,9.1745251698e+11
2015-09-02,'601288,农业银行,3.37,3.39,3.04,3.06,3.16,0.21,6.6456,0.6787,1995668817,6450391241.0,1.09455617429e+12,9.90966340456e+11
2015-09-01,'601288,农业银行,3.16,3.21,2.95,2.98,2.99,0.17,5.6856,0.4928,1449029979,4502529160.0,1.02634940972e+12,9.29214728737e+11
2015-08-31,'601288,农业银行,2.99,3.0,2.91,2.98,3.01,-0.02,-0.6645,0.188,552897259,1632999700.0,9.7113440983e+11,8.79225328773e+11
2015-08-28,'601288,农业银行,3.01,3.03,2.94,2.99,2.98,0.03,1.0067,0.235,691107385,2057450253.0,9.7763029217e+11,8.85106434651e+11
2015-08-27,'601288,农业银行,2.98,3.0,2.78,2.84,2.83,0.15,5.3004,0.272,799960741,2298336593.0,9.6788646866e+11,8.76284775834e+11
2015-08-26,'601288,农业银行,2.83,2.91,2.74,2.8,2.74,0.09,3.2847,0.2893,850767887,2390387149.0,9.1916735111e+11,8.32176481748e+11
