2015-08-21,'900929,锦旅Ｂ股,3.427,3.575,3.411,3.575,3.607,-0.18,-4.9903,1.3226,872930,3044588.0,2901152082.07,1444488724.8
2015-08-20,'900929,锦旅Ｂ股,3.607,3.73,3.6,3.68,3.742,-0.135,-3.6077,0.9353,617305,2249997.0,3055970872.74,1521573273.0
2015-08-19,'900929,锦旅Ｂ股,3.742,3.785,3.44,3.5,3.6,0.142,3.9444,1.573,1038165,3726240.0,3172728304.39,1579707003.6
2015-08-18,'900929,锦旅Ｂ股,3.6,4.005,3.6,4.0,4.0,-0.4,-10.0,1.7789,1174042,4377698.0,3052473972.05,1519832160.0
2015-08-17,'900929,锦旅Ｂ股,4.0,4.008,3.915,4.008,4.008,-0.008,-0.1996,0.6105,402899,1601793.0,3391796814.25,1688781600.0
2015-08-14,'900929,锦旅Ｂ股,4.008,4.05,3.98,4.01,4.009,-0.001,-0.0249,0.9797,646580,2590882.0,3398899179.2,1692317880.0
2015-08-13,'900929,锦旅Ｂ股,4.009,4.05,3.879,3.907,3.897,0.112,2.874,1.4734,972415,3867677.0,3401607171.24,1693666194.0
2015-08-12,'900929,锦旅Ｂ股,3.897,3.97,3.7,3.799,3.863,0.034,0.8801,1.5879,1048023,4059095.0,3270209336.99,1628242981.2
2015-08-11,'900929,锦旅Ｂ股,3.863,3.98,3.77,3.918,3.895,-0.032,-0.8216,2.0701,1366259,5290136.0,3190061733.42,1588337348.4
2015-08-10,'900929,锦旅Ｂ股,3.895,3.895,3.552,3.598,3.541,0.354,9.9972,1.6942,1118181,4234221.0,3157834865.15,1572291534.0
2015-08-07,'900929,锦旅Ｂ股,3.541,3.568,3.389,3.389,3.379,0.162,4.7943,0.9688,639396,2234427.0,2871395930.11,1429673084.4
2015-08-06,'900929,锦旅Ｂ股,3.379,3.458,3.31,3.389,3.475,-0.096,-2.7626,0.6233,411349,1393732.0,2740343709.83,1364421953.4
2015-08-05,'900929,锦旅Ｂ股,3.475,3.642,3.457,3.61,3.642,-0.167,-4.5854,1.1643,768449,2721259.0,2818429307.84,1403300910.0
2015-08-04,'900929,XD锦旅Ｂ,3.642,3.65,3.356,3.48,3.374,0.268,7.9431,1.3043,860812,3012974.0,2953441633.43,1470523784.4
2015-08-03,'900929,锦旅Ｂ股,3.41,3.77,3.41,3.77,3.789,-0.379,-10.0026,1.9962,1317471,4561429.0,2764942057.55,1376669514.0
2015-07-31,'900929,锦旅Ｂ股,3.789,3.91,3.703,3.87,3.955,-0.166,-4.1972,1.4544,959892,3667501.0,3072398611.04,1529752672.8
2015-07-30,'900929,锦旅Ｂ股,3.955,4.159,3.931,4.158,4.121,-0.166,-4.0281,1.4752,973600,3947005.0,3206636582.68,1596589995.0
2015-07-29,'900929,锦旅Ｂ股,4.121,4.2,3.834,3.98,4.021,0.1,2.4869,1.8547,1224104,4867819.0,3340406736.72,1663194390.0
2015-07-28,'900929,锦旅Ｂ股,4.021,4.033,3.35,3.439,3.688,0.333,9.0293,2.8833,1902970,6970817.0,3259561781.12,1622941544.4
2015-07-27,'900929,锦旅Ｂ股,3.688,4.128,3.688,3.94,4.098,-0.41,-10.0049,1.8116,1195667,4675978.0,2990695963.35,1489072780.8
2015-07-24,'900929,锦旅Ｂ股,4.098,4.304,4.012,4.237,4.228,-0.13,-3.0747,1.1219,740433,3103985.0,3322795469.75,1654425709.2
2015-07-23,'900929,锦旅Ｂ股,4.228,4.23,3.999,3.999,3.99,0.238,5.9649,1.2946,854463,3520493.0,3428371952.36,1706992425.6
2015-07-22,'900929,锦旅Ｂ股,3.99,4.028,3.853,3.915,3.887,0.103,2.6499,0.9783,645653,2556978.0,3235172567.42,1610798112.0
2015-07-21,'900929,锦旅Ｂ股,3.887,3.965,3.799,3.89,3.925,-0.038,-0.9682,0.6111,403322,1567490.0,3153255350.9,1570011385.8
2015-07-20,'900929,锦旅Ｂ股,3.925,4.087,3.82,4.0,3.986,-0.061,-1.5304,1.3455,887999,3500027.0,3183978076.66,1585308285.0
2015-07-17,'900929,锦旅Ｂ股,3.986,4.01,3.7,3.7,3.663,0.323,8.8179,1.4904,983650,3837307.0,3233197372.95,1609814659.2
2015-07-16,'900929,锦旅Ｂ股,3.663,3.779,3.31,3.311,3.475,0.188,5.4101,1.2438,820902,2977893.0,2970277141.34,1478906213.4
2015-07-15,'900929,锦旅Ｂ股,3.475,3.849,3.475,3.75,3.861,-0.386,-9.9974,2.1212,1399970,5032329.0,2816863155.51,1402521120.0
2015-07-14,'900929,锦旅Ｂ股,3.861,4.129,3.821,3.993,4.027,-0.166,-4.1222,2.1592,1425082,5624975.0,3130423222.68,1558643229.0
2015-07-13,'900929,锦旅Ｂ股,4.027,4.027,3.747,3.9,3.661,0.366,9.9973,4.0009,2640604,10306478.0,3263304600.19,1624805100.6
2015-07-10,'900929,锦旅Ｂ股,3.661,3.661,3.48,3.528,3.328,0.333,10.006,1.247,823014,2965575.0,2967684791.39,1477615477.8
2015-07-09,'900929,锦旅Ｂ股,3.328,3.328,2.723,2.723,3.025,0.303,10.0165,3.431,2264479,6883962.0,2697659649.74,1343169484.8
2015-07-08,'900929,锦旅Ｂ股,3.025,3.025,3.025,3.025,3.361,-0.336,-9.997,0.4126,272300,823708.0,2453011769.72,1221358875.0
2015-07-07,'900929,锦旅Ｂ股,3.361,3.61,3.361,3.61,3.734,-0.373,-9.9893,0.9115,601587,2037105.0,2725077562.12,1356820911.6
2015-07-06,'900929,锦旅Ｂ股,3.734,4.544,3.718,4.544,4.131,-0.397,-9.6103,3.5656,2353327,9479753.0,3027800584.23,1507547236.8
2015-07-03,'900929,锦旅Ｂ股,4.131,4.587,3.931,4.27,4.34,-0.209,-4.8157,1.9926,1315109,5457898.0,3349060142.58,1667502936.0
2015-07-02,'900929,锦旅Ｂ股,4.34,4.6,4.32,4.385,4.326,0.014,0.3236,1.8697,1233976,5444628.0,3519132223.0,1752182124.0
2015-07-01,'900929,锦旅Ｂ股,4.326,4.65,4.31,4.498,4.385,-0.059,-1.3455,1.9851,1310140,5892755.0,3506518619.04,1745901788.4
2015-06-30,'900929,锦旅Ｂ股,4.385,4.385,3.7,3.986,3.986,0.399,10.01,1.9324,1275394,5296474.0,3553586513.81,1769336976.0
2015-06-29,'900929,锦旅Ｂ股,3.986,4.38,3.734,4.18,4.142,-0.156,-3.7663,2.4988,1649187,6609255.0,3231929286.65,1609183276.8
2015-06-26,'900929,锦旅Ｂ股,4.142,4.699,4.064,4.479,4.515,-0.373,-8.2614,2.4778,1635326,7106166.0,3356715187.64,1671314396.4
2015-06-25,'900929,锦旅Ｂ股,4.515,4.84,4.452,4.798,4.798,-0.283,-5.8983,1.0688,705421,3241474.0,3659656185.28,1822149252.0
2015-06-24,'900929,锦旅Ｂ股,4.798,4.95,4.559,4.93,4.929,-0.131,-2.6577,1.6903,1115577,5298626.0,3888661669.87,1936171485.6
2015-06-23,'900929,锦旅Ｂ股,4.929,5.319,4.748,5.253,5.276,-0.347,-6.577,2.29,1511407,7377595.0,3993331215.74,1988286636.6
2015-06-19,'900929,锦旅Ｂ股,5.276,5.593,5.166,5.4,5.388,-0.112,-2.0787,1.361,898274,4812652.0,4273411386.73,2127739046.4
2015-06-18,'900929,锦旅Ｂ股,5.388,5.64,5.228,5.484,5.484,-0.096,-1.7505,0.8585,566612,3124627.0,4365699500.94,2173689460.8
2015-06-17,'900929,锦旅Ｂ股,5.484,5.569,5.1,5.5,5.515,-0.031,-0.5621,1.2057,795772,4233525.0,4445810996.19,2213577115.2
2015-06-16,'900929,锦旅Ｂ股,5.515,5.729,5.33,5.33,5.546,-0.031,-0.559,0.8449,557620,3100715.0,4470722998.56,2225980845.0
2015-06-15,'900929,锦旅Ｂ股,5.546,5.828,5.54,5.828,5.822,-0.276,-4.7406,0.7055,465600,2626722.0,4496882302.4,2239005608.4
2015-06-12,'900929,锦旅Ｂ股,5.822,6.0,5.789,5.789,5.765,0.057,0.9887,0.7706,508602,2985784.0,4720517985.52,2350354208.4
2015-06-11,'900929,锦旅Ｂ股,5.765,5.9,5.721,5.851,5.851,-0.086,-1.4698,0.6034,398250,2301640.0,4673002872.4,2326696350.0
2015-06-10,'900929,锦旅Ｂ股,5.851,5.92,5.41,5.537,5.583,0.268,4.8003,1.5249,1006439,5873628.0,4744496738.73,2362293271.8
2015-06-09,'900929,锦旅Ｂ股,5.583,5.88,5.258,5.553,5.585,-0.002,-0.0358,1.3655,901209,5023290.0,4527623201.63,2254311556.2
2015-06-08,'900929,锦旅Ｂ股,5.585,6.286,5.585,6.182,6.205,-0.62,-9.9919,2.7957,1845148,10572790.0,4531169983.24,2256077505.0
2015-06-05,'900929,锦旅Ｂ股,6.205,6.749,6.15,6.462,6.537,-0.332,-5.0788,1.499,989309,6303628.0,5032208558.6,2505545493.0
2015-06-04,'900929,锦旅Ｂ股,6.537,6.65,6.03,6.58,6.661,-0.124,-1.8616,1.7453,1151873,7340635.0,5299984989.17,2638871848.8
2015-06-03,'900929,锦旅Ｂ股,6.661,6.879,6.248,6.805,6.666,-0.005,-0.075,1.9236,1269598,8472023.0,5401579667.0,2689456017.6
2015-06-02,'900929,锦旅Ｂ股,6.666,6.688,6.086,6.086,6.081,0.585,9.6201,1.9886,1312472,8581376.0,5409964036.66,2693630610.0
2015-06-01,'900929,锦旅Ｂ股,6.081,6.081,5.672,5.672,5.528,0.553,10.0036,2.0503,1353222,8175446.0,4933741280.84,2456518462.2
2015-05-29,'900929,锦旅Ｂ股,5.528,5.528,5.01,5.05,5.025,0.503,10.01,2.705,1785268,9445967.0,4484265782.2,2232723820.8
2015-05-28,'900929,锦旅Ｂ股,5.025,5.583,5.025,5.568,5.583,-0.558,-9.9946,1.3388,883600,4635811.0,4076636190.36,2029764330.0
2015-05-27,'900929,锦旅Ｂ股,5.583,5.749,5.4,5.703,5.707,-0.124,-2.1728,1.2395,818041,4566432.0,4529029318.78,2255011664.4
2015-05-26,'900929,锦旅Ｂ股,5.707,5.737,5.338,5.338,5.34,0.367,6.8727,1.6654,1099164,6208544.0,4627653437.11,2304116786.4
2015-05-25,'900929,锦旅Ｂ股,5.34,5.39,5.11,5.11,5.188,0.152,2.9298,1.1772,776938,4116429.0,4329567471.93,2155699260.0
2015-05-22,'900929,锦旅Ｂ股,5.188,5.388,4.982,5.337,5.337,-0.149,-2.7918,2.0979,1384641,7133752.0,4203990660.7,2093174344.8
2015-05-21,'900929,锦旅Ｂ股,5.337,5.46,5.205,5.449,5.379,-0.042,-0.7808,1.4479,955626,5053543.0,4325295753.34,2153572363.8
2015-05-20,'900929,锦旅Ｂ股,5.379,5.6,5.282,5.4,5.432,-0.053,-0.9757,1.233,813806,4451685.0,4358335827.82,2170023075.0
2015-05-19,'900929,锦旅Ｂ股,5.432,5.648,5.18,5.465,5.439,-0.007,-0.1287,1.6179,1067820,5827086.0,4399334965.16,2190436617.6
2015-05-18,'900929,锦旅Ｂ股,5.439,5.516,5.03,5.031,5.031,0.408,8.1097,2.0973,1384239,7391547.0,4403634361.5,2192577294.6
