2015-12-28,'600825,新华传媒,11.8,12.45,11.7,12.2,12.17,-0.37,-3.0403,1.8757,19599283,238691523.0,12329676630.0,12329676630.0
2015-12-25,'600825,新华传媒,12.17,12.27,12.05,12.05,12.17,0.0,0.0,0.9577,10006376,121724625.0,12716285134.5,12716285134.5
2015-12-24,'600825,新华传媒,12.17,12.31,11.92,12.14,12.14,0.03,0.2471,1.0612,11088591,134095123.0,12716285134.5,12716285134.5
2015-12-23,'600825,新华传媒,12.14,12.47,12.0,12.38,12.39,-0.25,-2.0178,1.4123,14757090,181021710.0,12684938499.0,12684938499.0
2015-12-22,'600825,新华传媒,12.39,12.43,12.15,12.31,12.33,0.06,0.4866,1.5945,16660399,204878338.0,12946160461.5,12946160461.5
2015-12-21,'600825,新华传媒,12.33,12.54,12.07,12.16,12.16,0.17,1.398,1.8265,19085290,234832699.0,12883467190.5,12883467190.5
2015-12-18,'600825,新华传媒,12.16,12.3,11.93,12.02,12.04,0.12,0.9967,1.9791,20679663,250279848.0,12705836256.0,12705836256.0
2015-12-17,'600825,新华传媒,12.04,12.09,11.73,11.73,11.73,0.31,2.6428,1.597,16687292,199769520.0,12580449714.0,12580449714.0
2015-12-16,'600825,新华传媒,11.73,11.92,11.68,11.8,11.73,0.0,0.0,1.0083,10535855,124270264.0,12256534480.5,12256534480.5
2015-12-15,'600825,新华传媒,11.73,11.92,11.66,11.71,11.71,0.02,0.1708,0.839,8767090,103224776.0,12256534480.5,12256534480.5
2015-12-14,'600825,新华传媒,11.71,11.73,11.28,11.35,11.51,0.2,1.7376,0.9361,9780984,112279749.0,12235636723.5,12235636723.5
2015-12-11,'600825,新华传媒,11.51,11.8,11.5,11.8,11.86,-0.35,-2.9511,0.9349,9768898,113703195.0,12026659153.5,12026659153.5
2015-12-10,'600825,新华传媒,11.86,12.05,11.79,11.91,11.93,-0.07,-0.5868,1.0759,11241567,134066113.0,12392369901.0,12392369901.0
2015-12-09,'600825,新华传媒,11.93,12.04,11.74,11.9,11.86,0.07,0.5902,1.004,10490887,124706693.0,12465512050.5,12465512050.5
2015-12-08,'600825,新华传媒,11.86,12.3,11.78,12.15,12.34,-0.48,-3.8898,1.4249,14888662,177704639.0,12392369901.0,12392369901.0
2015-12-07,'600825,新华传媒,12.34,12.4,11.85,12.0,12.05,0.29,2.4066,1.9134,19993160,242991869.0,12893916069.0,12893916069.0
2015-12-04,'600825,新华传媒,12.05,12.18,11.71,12.05,12.1,-0.05,-0.4132,1.5611,16311785,194862000.0,12590898592.5,12590898592.5
2015-12-03,'600825,新华传媒,12.1,12.13,11.61,11.78,11.67,0.43,3.6847,1.5639,16341155,195032150.0,12643142985.0,12643142985.0
2015-12-02,'600825,新华传媒,11.67,11.81,11.21,11.66,11.69,-0.02,-0.1711,1.2459,13018017,150488688.0,12193841209.5,12193841209.5
2015-12-01,'600825,新华传媒,11.69,11.96,11.44,11.59,11.6,0.09,0.7759,1.7581,18369718,216172736.0,12214738966.5,12214738966.5
2015-11-30,'600825,新华传媒,11.6,11.9,10.91,11.87,11.78,-0.18,-1.528,2.04,21316001,244956168.0,12120699060.0,12120699060.0
2015-11-27,'600825,新华传媒,11.78,12.96,11.66,12.78,12.96,-1.18,-9.1049,2.6643,27839314,344089465.0,12308778873.0,12308778873.0
2015-11-26,'600825,新华传媒,12.96,13.18,12.64,13.09,13.06,-0.1,-0.7657,2.6369,27552980,354577344.0,13541746536.0,13541746536.0
2015-11-25,'600825,新华传媒,13.06,13.13,12.55,12.73,12.73,0.33,2.5923,3.1541,32957070,425882317.0,13646235321.0,13646235321.0
2015-11-24,'600825,新华传媒,12.73,12.79,12.44,12.63,12.64,0.09,0.712,1.9364,20232712,254751205.0,13301422330.5,13301422330.5
2015-11-23,'600825,新华传媒,12.64,13.08,12.49,12.6,12.68,-0.04,-0.3155,3.0496,31864580,407680682.0,13207382424.0,13207382424.0
2015-11-20,'600825,新华传媒,12.68,12.76,12.52,12.65,12.58,0.1,0.7949,3.093,32318717,408459894.0,13249177938.0,13249177938.0
2015-11-19,'600825,新华传媒,12.58,12.62,12.21,12.37,12.29,0.29,2.3596,2.6935,28144541,350235823.0,13144689153.0,13144689153.0
2015-11-18,'600825,新华传媒,12.29,13.02,12.16,12.83,12.7,-0.41,-3.2283,3.0705,32083062,405452074.0,12841671676.5,12841671676.5
2015-11-17,'600825,新华传媒,12.7,13.18,12.58,12.92,12.87,-0.17,-1.3209,4.5098,47122022,607233527.0,13270075695.0,13270075695.0
2015-11-16,'600825,新华传媒,12.87,12.9,11.85,11.85,12.22,0.65,5.3191,3.8641,40375843,500854208.0,13447706629.5,13447706629.5
2015-11-13,'600825,新华传媒,12.22,12.68,11.99,12.1,12.32,-0.1,-0.8117,4.1636,43504579,536574786.0,12768529527.0,12768529527.0
2015-11-12,'600825,新华传媒,12.32,12.55,11.87,12.29,12.29,0.03,0.2441,4.088,42714753,521189780.0,12873018312.0,12873018312.0
2015-11-11,'600825,新华传媒,12.29,12.37,12.0,12.18,12.2,0.09,0.7377,3.0761,32141466,391411140.0,12841671676.5,12841671676.5
2015-11-10,'600825,新华传媒,12.2,12.49,11.82,11.95,11.95,0.25,2.0921,4.0475,42292160,514991891.0,12747631770.0,12747631770.0
2015-11-09,'600825,新华传媒,11.95,12.09,11.63,11.9,11.97,-0.02,-0.1671,2.9045,30349125,360697953.0,12486409807.5,12486409807.5
2015-11-06,'600825,新华传媒,11.97,12.2,11.85,11.94,11.78,0.19,1.6129,3.9347,41113407,493148016.0,12507307564.5,12507307564.5
2015-11-05,'600825,新华传媒,11.78,11.86,11.29,11.5,11.46,0.32,2.7923,4.4079,46057528,533506569.0,12308778873.0,12308778873.0
2015-11-04,'600825,新华传媒,11.46,11.49,10.8,10.84,10.75,0.71,6.6047,2.8483,29762020,332911094.0,11974414761.0,11974414761.0
2015-11-03,'600825,新华传媒,10.75,10.96,10.64,10.85,10.82,-0.07,-0.647,1.7222,17995322,194350141.0,11232544387.5,11232544387.5
2015-11-02,'600825,新华传媒,10.82,11.35,10.74,11.2,11.37,-0.55,-4.8373,2.416,25244425,278666169.0,11305686537.0,11305686537.0
2015-10-30,'600825,新华传媒,11.37,11.7,11.02,11.35,11.39,-0.02,-0.1756,3.0286,31645467,361726567.0,11880374854.5,11880374854.5
2015-10-29,'600825,新华传媒,11.39,11.54,11.08,11.28,11.21,0.18,1.6057,2.7632,28872636,327762295.0,11901272611.5,11901272611.5
2015-10-28,'600825,新华传媒,11.21,11.98,11.07,11.45,11.78,-0.57,-4.8387,4.0729,42557508,490711729.0,11713192798.5,11713192798.5
2015-10-27,'600825,新华传媒,11.78,12.0,10.5,11.0,11.16,0.62,5.5556,5.0778,53057828,604026577.0,12308778873.0,12308778873.0
2015-10-26,'600825,新华传媒,11.16,11.24,10.89,11.2,11.09,0.07,0.6312,3.1804,33231663,368198631.0,11660948406.0,11660948406.0
2015-10-23,'600825,新华传媒,11.09,11.2,10.46,10.63,10.53,0.56,5.3181,3.4989,36559994,396873505.0,11587806256.5,11587806256.5
2015-10-22,'600825,新华传媒,10.53,10.61,10.02,10.18,10.07,0.46,4.568,2.7065,28280282,291988997.0,11002669060.5,11002669060.5
2015-10-21,'600825,新华传媒,10.07,11.58,10.05,11.26,11.17,-1.1,-9.8478,4.5551,47595268,517675777.0,10522020649.5,10522020649.5
2015-10-20,'600825,新华传媒,11.17,11.28,10.78,10.92,10.92,0.25,2.2894,2.9675,31006814,342132290.0,11671397284.5,11671397284.5
2015-10-19,'600825,新华传媒,10.92,11.34,10.56,11.0,11.06,-0.14,-1.2658,3.9721,41503864,457081147.0,11410175322.0,11410175322.0
2015-10-16,'600825,新华传媒,11.06,11.3,10.52,10.7,10.6,0.46,4.3396,4.2928,44855353,487564334.0,11556459621.0,11556459621.0
2015-10-15,'600825,新华传媒,10.6,10.63,10.11,10.11,10.1,0.5,4.9505,2.9367,30685155,319810529.0,11075811210.0,11075811210.0
2015-10-14,'600825,新华传媒,10.1,10.43,10.09,10.36,10.47,-0.37,-3.5339,2.6336,27517744,282163232.0,10553367285.0,10553367285.0
2015-10-13,'600825,新华传媒,10.47,10.8,10.08,10.18,10.32,0.15,1.4535,3.1253,32655685,339790651.0,10939975789.5,10939975789.5
2015-10-12,'600825,新华传媒,10.32,10.48,9.71,9.82,9.78,0.54,5.5215,3.3209,34699775,351575344.0,10783242612.0,10783242612.0
2015-10-09,'600825,新华传媒,9.78,9.95,9.42,9.5,9.5,0.28,2.9474,2.1996,22983262,223138969.0,10219003173.0,10219003173.0
2015-10-08,'600825,新华传媒,9.5,9.65,9.32,9.41,9.05,0.45,4.9724,1.7835,18635124,176606568.0,9926434575.0,9926434575.0
2015-09-30,'600825,新华传媒,9.05,9.22,9.0,9.11,9.01,0.04,0.444,0.8776,9170299,83622656.0,9456235042.5,9456235042.5
2015-09-29,'600825,新华传媒,9.01,9.26,8.92,9.17,9.36,-0.35,-3.7393,1.228,12831645,116525339.0,9414439528.5,9414439528.5
2015-09-28,'600825,新华传媒,9.36,9.48,8.91,9.18,9.12,0.24,2.6316,1.3744,14361256,132503419.0,9780150276.0,9780150276.0
2015-09-25,'600825,新华传媒,9.12,9.78,9.02,9.65,9.72,-0.6,-6.1728,1.9281,20146821,189419081.0,9529377192.0,9529377192.0
2015-09-24,'600825,新华传媒,9.72,9.99,9.54,9.7,9.59,0.13,1.3556,2.3846,24916094,242921007.0,10156309902.0,10156309902.0
2015-09-23,'600825,新华传媒,9.59,9.88,9.36,9.43,9.62,-0.03,-0.3119,2.2011,22998699,221077094.0,10020474481.5,10020474481.5
2015-09-22,'600825,新华传媒,9.62,9.84,9.37,9.65,9.68,-0.06,-0.6198,2.7944,29198458,281890866.0,10051821117.0,10051821117.0
2015-09-21,'600825,新华传媒,9.68,9.69,8.88,8.93,9.14,0.54,5.9081,2.5997,27164312,254581985.0,10114514388.0,10114514388.0
2015-09-18,'600825,新华传媒,9.14,9.2,8.68,8.9,8.75,0.39,4.4571,2.5315,26450865,237266227.0,9550274949.0,9550274949.0
2015-09-17,'600825,新华传媒,8.75,9.48,8.71,8.92,8.93,-0.18,-2.0157,3.1922,33355401,303373173.0,9142768687.5,9142768687.5
2015-09-16,'600825,新华传媒,8.93,8.93,8.12,8.21,8.12,0.81,9.9754,2.5364,26503034,225505264.0,9330848500.5,9330848500.5
2015-09-15,'600825,新华传媒,8.12,8.91,8.11,8.63,9.01,-0.89,-9.8779,2.6215,27391967,230703390.0,8484489342.0,8484489342.0
2015-09-14,'600825,新华传媒,9.01,10.18,9.01,10.18,10.01,-1.0,-9.99,3.0677,32054417,307898249.0,9414439528.5,9414439528.5
2015-09-11,'600825,新华传媒,10.01,10.07,9.35,9.35,9.39,0.62,6.6028,3.739,39068535,378738806.0,10459327378.5,10459327378.5
2015-09-10,'600825,新华传媒,9.39,9.7,9.25,9.31,9.6,-0.21,-2.1875,2.1619,22588920,213444615.0,9811496911.5,9811496911.5
2015-09-09,'600825,新华传媒,9.6,9.75,9.23,9.3,9.3,0.3,3.2258,3.9378,41145395,392207010.0,10030923360.0,10030923360.0
2015-09-08,'600825,新华传媒,9.3,9.37,8.36,8.6,8.52,0.78,9.1549,2.6882,28088813,248604912.0,9717457005.0,9717457005.0
2015-09-07,'600825,新华传媒,8.52,8.87,8.34,8.4,8.22,0.3,3.6496,2.2434,23441361,201868653.0,8902444482.0,8902444482.0
2015-09-02,'600825,新华传媒,8.22,9.04,8.02,8.31,8.71,-0.49,-5.6257,2.5997,27164410,230322496.0,8588978127.0,8588978127.0
2015-09-01,'600825,新华传媒,8.71,9.59,8.71,9.5,9.68,-0.97,-10.0207,2.4477,25575978,229986191.0,9100973173.5,9100973173.5
2015-08-31,'600825,新华传媒,9.68,10.22,9.36,9.91,10.09,-0.41,-4.0634,3.0613,31986758,311695195.0,10114514388.0,10114514388.0
2015-08-28,'600825,新华传媒,10.09,10.15,9.3,9.43,9.3,0.79,8.4946,3.2943,34421529,330953304.0,10542918406.5,10542918406.5
2015-08-27,'600825,新华传媒,9.3,9.55,8.26,8.9,8.87,0.43,4.8478,3.2493,33951766,306363873.0,9717457005.0,9717457005.0
2015-08-26,'600825,新华传媒,8.87,10.25,8.87,9.79,9.85,-0.98,-9.9492,3.7152,38819603,365896376.0,9268155229.5,9268155229.5
2015-08-25,'600825,新华传媒,9.85,10.08,9.85,9.85,10.94,-1.09,-9.9634,1.9705,20589416,203154485.0,10292145322.5,10292145322.5
2015-08-24,'600825,新华传媒,10.94,11.56,10.94,11.5,12.15,-1.21,-9.9588,1.5153,15833332,175155579.0,11431073079.0,11431073079.0
2015-08-21,'600825,新华传媒,12.15,13.26,12.11,12.93,13.41,-1.26,-9.396,2.534,26477867,335394896.0,12695387377.5,12695387377.5
2015-08-20,'600825,新华传媒,13.41,14.35,13.38,13.71,13.94,-0.53,-3.802,2.7854,29103837,402232402.0,14011946068.5,14011946068.5
2015-08-19,'600825,XD新华传,13.94,14.18,12.52,13.18,13.86,0.08,0.5772,3.2602,34065275,454859248.0,14565736629.0,14565736629.0
2015-08-18,'600825,新华传媒,13.87,15.68,13.87,15.38,15.41,-1.54,-9.9935,3.9053,40805680,600980415.0,14492594479.5,14492594479.5
2015-08-17,'600825,新华传媒,15.41,15.5,14.4,15.0,15.0,0.41,2.7333,4.2694,44610563,667062592.0,16101721768.5,16101721768.5
2015-08-14,'600825,新华传媒,15.0,15.8,14.88,15.33,15.32,-0.32,-2.0888,3.748,39162566,595909168.0,15673317750.0,15673317750.0
2015-08-13,'600825,新华传媒,15.32,15.58,14.48,14.56,14.82,0.5,3.3738,4.4857,46870814,708485890.0,16007681862.0,16007681862.0
2015-08-12,'600825,新华传媒,14.82,15.29,13.92,14.05,14.41,0.41,2.8452,4.7047,49158883,719785086.0,15485237937.0,15485237937.0
2015-08-11,'600825,新华传媒,14.41,14.87,14.15,14.39,14.4,0.01,0.0694,3.8501,40229311,584370394.0,15056833918.5,15056833918.5
2015-08-10,'600825,新华传媒,14.4,14.52,13.7,13.7,13.53,0.87,6.4302,4.0212,42016511,592873380.0,15046385040.0,15046385040.0
2015-08-07,'600825,新华传媒,13.53,13.68,13.15,13.25,13.1,0.43,3.2824,2.7992,29248099,393691610.0,14137332610.5,14137332610.5
2015-08-06,'600825,新华传媒,13.1,13.35,12.2,12.4,12.81,0.29,2.2639,2.5307,26442561,343125775.0,13688030835.0,13688030835.0
2015-08-05,'600825,新华传媒,12.81,13.35,12.75,13.0,12.99,-0.18,-1.3857,2.7153,28372342,369700576.0,13385013358.5,13385013358.5
2015-08-04,'600825,新华传媒,12.99,13.02,12.0,12.06,11.96,1.03,8.612,2.4298,25388334,317549576.0,13573093171.5,13573093171.5
2015-08-03,'600825,新华传媒,11.96,12.12,11.28,11.94,12.23,-0.27,-2.2077,2.7814,29062585,340789310.0,12496858686.0,12496858686.0
2015-07-31,'600825,新华传媒,12.23,12.45,12.0,12.11,12.36,-0.13,-1.0518,2.9702,31035284,378076069.0,12778978405.5,12778978405.5
2015-07-30,'600825,新华传媒,12.36,13.29,12.25,12.65,12.88,-0.52,-4.0373,3.3945,35469090,460116107.0,12914813826.0,12914813826.0
2015-07-29,'600825,新华传媒,12.88,12.98,11.74,12.33,11.98,0.9,7.5125,3.0623,31997494,389179934.0,13458155508.0,13458155508.0
2015-07-28,'600825,新华传媒,11.98,12.7,11.38,12.0,12.64,-0.66,-5.2215,5.295,55326674,658929022.0,12517756443.0,12517756443.0
2015-07-27,'600825,新华传媒,12.64,14.42,12.64,13.5,14.04,-1.4,-9.9715,4.8106,50265144,684190168.0,13207382424.0,13207382424.0
2015-07-24,'600825,新华传媒,14.04,15.2,13.9,14.6,14.66,-0.62,-4.2292,6.7433,70460224,1017428518.0,14670225414.0,14670225414.0
2015-07-23,'600825,新华传媒,14.66,14.86,13.46,13.52,13.51,1.15,8.5122,7.7602,81085531,1159532404.0,15318055881.0,15318055881.0
2015-07-22,'600825,新华传媒,13.51,13.8,12.9,13.54,13.5,0.01,0.0741,4.9986,52230225,700837874.0,14116434853.5,14116434853.5
2015-07-21,'600825,新华传媒,13.5,13.59,12.75,12.85,13.15,0.35,2.6616,4.513,47156265,625141108.0,14105985975.0,14105985975.0
2015-07-20,'600825,新华传媒,13.15,13.56,12.68,12.91,12.91,0.24,1.859,5.027,52526059,689232043.0,13740275227.5,13740275227.5
2015-07-17,'600825,新华传媒,12.91,13.15,12.04,12.08,11.99,0.92,7.6731,5.363,56037346,704037581.0,13489502143.5,13489502143.5
2015-07-16,'600825,新华传媒,11.99,12.53,10.85,11.9,11.91,0.08,0.6717,4.5094,47117910,558926913.0,12528205321.5,12528205321.5
2015-07-15,'600825,新华传媒,11.91,12.92,11.91,12.8,13.23,-1.32,-9.9773,3.7276,38949151,480524596.0,12444614293.5,12444614293.5
2015-07-14,'600825,新华传媒,13.23,14.54,13.0,13.64,13.72,-0.49,-3.5714,8.8386,92353797,1267341026.0,13823866255.5,13823866255.5
2015-07-13,'600825,新华传媒,13.72,13.72,12.73,12.73,12.47,1.25,10.0241,7.232,75566597,1002929394.0,14335861302.0,14335861302.0
2015-07-10,'600825,新华传媒,12.47,12.47,11.34,11.8,11.34,1.13,9.9647,4.2786,44706109,549390216.0,13029751489.5,13029751489.5
2015-07-09,'600825,新华传媒,11.34,11.34,9.28,9.93,10.31,1.03,9.9903,7.2531,75786410,778903420.0,11849028219.0,11849028219.0
2015-07-08,'600825,新华传媒,0.0,0.0,0.0,0.0,10.31,None,None,0.0,0,0.0,10772793733.5,10772793733.5
2015-07-07,'600825,新华传媒,10.31,10.99,10.31,10.74,11.46,-1.15,-10.0349,2.102,21963731,229573265.0,10772793733.5,10772793733.5
2015-07-06,'600825,新华传媒,11.46,13.42,10.98,13.42,12.2,-0.74,-6.0656,5.9931,62620658,751583776.0,11974414761.0,11974414761.0
2015-07-03,'600825,新华传媒,12.2,13.93,12.2,12.65,13.55,-1.35,-9.9631,4.3352,45297548,574436298.0,12747631770.0,12747631770.0
2015-07-02,'600825,新华传媒,13.55,15.6,13.55,15.49,15.05,-1.5,-9.9668,4.129,43143754,621889957.0,14158230367.5,14158230367.5
2015-07-01,'600825,新华传媒,15.05,17.36,14.99,16.3,16.59,-1.54,-9.2827,4.5243,47273415,789527147.0,15725562142.5,15725562142.5
2015-06-30,'600825,新华传媒,16.59,16.85,13.94,15.3,15.49,1.1,7.1014,5.3506,55907583,850422957.0,17334689431.5,17334689431.5
2015-06-29,'600825,新华传媒,15.49,17.7,15.49,17.59,17.21,-1.72,-9.9942,3.8031,39738143,641380164.0,16185312796.5,16185312796.5
2015-06-26,'600825,新华传媒,17.21,18.29,17.21,18.2,19.12,-1.91,-9.9895,3.0635,32010349,565316791.0,17982519898.5,17982519898.5
2015-06-25,'600825,新华传媒,19.12,21.16,19.01,20.81,21.06,-1.94,-9.2118,3.8982,40731893,828358757.0,19978255692.0,19978255692.0
2015-06-24,'600825,新华传媒,21.06,21.45,20.3,20.58,20.31,0.75,3.6928,4.3381,45328302,946958522.0,22005338121.0,22005338121.0
2015-06-23,'600825,新华传媒,20.31,21.15,18.66,20.72,20.73,-0.42,-2.026,3.8914,40660408,810570345.0,21221672233.5,21221672233.5
2015-06-19,'600825,新华传媒,20.73,22.39,20.72,21.9,23.02,-2.29,-9.9479,4.5633,47681819,1020538683.0,21660525130.5,21660525130.5
2015-06-18,'600825,新华传媒,23.02,25.55,22.8,25.1,24.05,-1.03,-4.2827,6.5964,68925258,1674841799.0,24053318307.0,24053318307.0
2015-06-17,'600825,新华传媒,24.05,24.05,21.39,21.62,21.86,2.19,10.0183,5.0623,52894885,1205416733.0,25129552792.5,25129552792.5
2015-06-16,'600825,新华传媒,21.86,23.5,21.38,23.0,23.75,-1.89,-7.9579,5.3908,56328256,1263859751.0,22841248401.0,22841248401.0
2015-06-15,'600825,新华传媒,23.75,24.85,22.5,23.5,23.02,0.73,3.1712,7.1472,74680458,1760251281.0,24816086437.5,24816086437.5
2015-06-12,'600825,新华传媒,23.02,23.02,21.1,21.3,20.93,2.09,9.9857,5.9881,62568437,1404021896.0,24053318307.0,24053318307.0
2015-06-11,'600825,新华传媒,20.93,21.34,20.52,20.59,20.84,0.09,0.4319,4.644,48524901,1015167178.0,21869502700.5,21869502700.5
2015-06-10,'600825,新华传媒,20.84,21.47,19.41,19.87,19.9,0.94,4.7236,6.2352,65151112,1351109300.0,21775462794.0,21775462794.0
2015-06-09,'600825,新华传媒,19.9,20.22,19.16,19.41,19.48,0.42,2.1561,5.9391,62056414,1219490195.0,20793268215.0,20793268215.0
2015-06-08,'600825,新华传媒,19.48,20.33,19.15,19.98,19.85,-0.37,-1.864,4.4673,46678174,917220332.0,20354415318.0,20354415318.0
2015-06-05,'600825,新华传媒,19.85,19.97,18.71,19.68,19.46,0.39,2.0041,5.0953,53239701,1039535761.0,20741023822.5,20741023822.5
2015-06-04,'600825,新华传媒,19.46,20.22,18.0,20.0,19.85,-0.39,-1.9647,4.752,49653192,952978605.0,20333517561.0,20333517561.0
2015-06-03,'600825,新华传媒,19.85,20.23,18.6,19.0,18.8,1.05,5.5851,6.822,71281883,1400173938.0,20741023822.5,20741023822.5
2015-06-02,'600825,新华传媒,18.8,18.95,17.83,18.2,17.96,0.84,4.6771,5.0392,52653799,965539660.0,19643891580.0,19643891580.0
2015-06-01,'600825,新华传媒,17.96,18.0,16.91,17.05,16.89,1.07,6.3351,4.4148,46129951,811290732.0,18766185786.0,18766185786.0
2015-05-29,'600825,新华传媒,16.89,17.5,16.5,17.2,17.05,-0.16,-0.9384,4.0269,42076398,716756776.0,17648155786.5,17648155786.5
2015-05-28,'600825,新华传媒,17.05,19.32,17.01,18.8,18.9,-1.85,-9.7884,5.5203,57680639,1059398338.0,17815337842.5,17815337842.5
2015-05-27,'600825,新华传媒,18.9,19.38,18.62,19.1,19.28,-0.38,-1.971,4.6205,48279064,913376049.0,19748380365.0,19748380365.0
2015-05-26,'600825,新华传媒,19.28,19.5,18.07,18.55,18.48,0.8,4.329,6.7492,70521227,1321575331.0,20145437748.0,20145437748.0
2015-05-25,'600825,新华传媒,18.48,18.64,17.53,17.78,17.85,0.63,3.5294,6.2133,64921930,1183630733.0,19309527468.0,19309527468.0
2015-05-22,'600825,新华传媒,17.85,18.11,17.3,17.7,17.64,0.21,1.1905,5.369,56099697,990361361.0,18651248122.5,18651248122.5
2015-05-21,'600825,新华传媒,17.64,17.68,17.0,17.26,17.24,0.4,2.3202,4.8627,50810193,876975301.0,18431821674.0,18431821674.0
2015-05-20,'600825,新华传媒,17.24,18.28,17.08,17.62,17.62,-0.38,-2.1566,5.0632,52904858,943392042.0,18013866534.0,18013866534.0
2015-05-19,'600825,新华传媒,17.62,17.76,16.78,16.98,16.96,0.66,3.8915,4.63,48378528,843583944.0,18410923917.0,18410923917.0
2015-05-18,'600825,新华传媒,16.96,17.48,16.82,16.9,17.19,-0.23,-1.338,3.4026,35553663,608153856.0,17721297936.0,17721297936.0
2015-05-15,'600825,新华传媒,17.19,17.5,16.44,17.3,17.29,-0.1,-0.5784,3.8682,40418353,684197624.0,17961622141.5,17961622141.5
2015-05-14,'600825,新华传媒,17.29,17.87,17.15,17.49,17.66,-0.37,-2.0951,4.8815,51006094,890083981.0,18066110926.5,18066110926.5
2015-05-13,'600825,新华传媒,17.66,18.35,16.52,16.6,16.95,0.71,4.1888,9.414,98366022,1725123190.0,18452719431.0,18452719431.0
