2016-04-14,'603456,九洲药业,61.31,61.54,60.13,61.0,60.53,0.78,1.2886,0.8578,496131,30303167.0,13584646944.9,3546170400.0
2016-04-13,'603456,九洲药业,60.53,62.15,60.48,60.62,60.53,0.0,0.0,1.4049,812598,49835304.0,13411819924.6,3501055200.0
2016-04-12,'603456,九洲药业,60.53,61.47,60.21,61.45,61.81,-1.28,-2.0709,0.9741,563403,34091528.0,13411819924.6,3501055200.0
2016-04-11,'603456,九洲药业,61.81,62.18,60.18,61.5,61.47,0.34,0.5531,1.6717,966886,59262595.0,13695433496.4,3575090400.0
2016-04-08,'603456,九洲药业,61.47,63.2,61.21,62.3,61.37,0.1,0.1629,3.0363,1756220,109370136.0,13620098641.4,3555424800.0
2016-04-07,'603456,九洲药业,61.37,63.44,60.76,63.05,63.03,-1.66,-2.6337,2.0675,1195846,73630025.0,13597941331.1,3549640800.0
2016-04-06,'603456,九洲药业,63.03,63.65,61.8,62.69,62.86,0.17,0.2704,1.2082,698804,43870874.0,13965752682.1,3645655200.0
2016-04-05,'603456,九洲药业,62.86,63.6,59.61,60.5,60.54,2.32,3.8322,2.5125,1453247,89681314.0,13928085254.6,3635822400.0
2016-04-01,'603456,九洲药业,60.54,60.86,57.04,59.5,59.14,1.4,2.3673,2.133,1233731,72739031.0,13414035655.6,3501633600.0
2016-03-31,'603456,九洲药业,59.14,59.9,58.61,59.9,58.51,0.63,1.0767,3.1274,1808891,106958928.0,13103833311.4,3420657600.0
2016-03-30,'603456,九洲药业,58.51,58.51,53.3,53.58,53.19,5.32,10.0019,3.6063,2085866,116723085.0,12964242256.5,3384218400.0
2016-03-29,'603456,九洲药业,53.19,55.55,52.68,53.2,53.56,-0.37,-0.6908,1.5107,873801,46807384.0,11785473348.6,3076509600.0
2016-03-28,'603456,九洲药业,53.56,54.75,53.32,53.79,53.79,-0.23,-0.4276,1.5908,920096,49875716.0,11867455396.7,3097910400.0
2016-03-25,'603456,九洲药业,53.79,54.5,53.03,53.6,53.89,-0.1,-0.1856,1.3762,796012,42792104.0,11918417210.4,3111213600.0
2016-03-24,'603456,九洲药业,53.89,54.3,52.6,53.3,53.81,0.08,0.1487,1.8421,1065492,57190387.0,11940574520.7,3116997600.0
2016-03-23,'603456,九洲药业,53.81,53.88,52.28,52.9,53.2,0.61,1.1466,1.2998,751821,39790418.0,11922848672.4,3112370400.0
2016-03-22,'603456,九洲药业,53.2,54.25,52.58,53.15,53.59,-0.39,-0.7277,1.6408,949034,50870290.0,11787689079.6,3077088000.0
2016-03-21,'603456,九洲药业,53.59,54.39,53.08,53.7,53.54,0.05,0.0934,2.404,1390455,74730851.0,11874102589.8,3099645600.0
2016-03-18,'603456,九洲药业,53.54,54.09,51.8,51.8,52.44,1.1,2.0976,2.8884,1670661,88838843.0,11863023934.6,3096753600.0
2016-03-17,'603456,九洲药业,52.44,53.25,51.0,51.2,49.16,3.28,6.6721,3.3338,1928293,100600279.0,11619293521.3,3033129600.0
2016-03-16,'603456,九洲药业,49.16,50.39,48.75,50.05,49.23,-0.07,-0.1422,1.0179,588759,29042155.0,10892533743.5,2843414400.0
2016-03-15,'603456,九洲药业,49.23,50.49,49.09,50.0,50.15,-0.92,-1.8345,1.0683,617927,30655297.0,10908043860.7,2847463200.0
2016-03-14,'603456,九洲药业,50.15,51.41,47.35,47.35,47.18,2.97,6.295,2.328,1346526,66756996.0,11111891115.5,2900676000.0
2016-03-11,'603456,九洲药业,47.18,48.0,46.88,48.0,47.52,-0.34,-0.7155,0.7823,452501,21405720.0,10453818999.5,2728891200.0
2016-03-10,'603456,九洲药业,47.52,49.23,47.47,48.6,48.62,-1.1,-2.2624,0.9064,524252,25262634.0,10529153854.6,2748556800.0
2016-03-09,'603456,九洲药业,48.62,49.5,48.05,48.8,49.62,-1.0,-2.0153,0.5891,340724,16606566.0,10772884267.9,2812180800.0
2016-03-08,'603456,九洲药业,49.62,50.0,47.52,49.8,49.79,-0.17,-0.3414,0.9368,541871,26488742.0,10994457370.9,2870020800.0
2016-03-07,'603456,九洲药业,49.79,50.69,49.2,49.2,48.88,0.91,1.8617,0.7239,418700,20975227.0,11032124798.4,2879853600.0
2016-03-04,'603456,九洲药业,48.88,51.24,48.57,50.5,50.92,-2.04,-4.0063,0.7889,456300,22778198.0,10830493274.6,2827219200.0
2016-03-03,'603456,九洲药业,50.92,52.59,50.5,50.92,50.92,0.0,0.0,1.4362,830725,42780772.0,11282502404.8,2945212800.0
2016-03-02,'603456,九洲药业,50.92,51.06,48.3,49.48,49.24,1.68,3.4119,1.5033,869522,43256087.0,11282502404.8,2945212800.0
2016-03-01,'603456,九洲药业,49.24,49.65,46.9,48.88,48.55,0.69,1.4212,1.4437,835051,40428076.0,10910259591.7,2848041600.0
2016-02-29,'603456,九洲药业,48.55,53.49,48.55,53.49,53.94,-5.39,-9.9926,2.6144,1512187,75129635.0,10757374150.6,2808132000.0
2016-02-26,'603456,九洲药业,53.94,55.92,52.71,54.74,54.67,-0.73,-1.3353,1.9067,1102835,59950022.0,11951653175.8,3119889600.0
2016-02-25,'603456,九洲药业,54.67,61.0,54.55,60.8,60.61,-5.94,-9.8004,2.1626,1250860,71432432.0,12113401541.0,3162112800.0
2016-02-24,'603456,九洲药业,60.61,61.88,59.7,61.4,62.02,-1.41,-2.2735,1.7216,995756,60415648.0,13429545772.8,3505682400.0
2016-02-23,'603456,九洲药业,62.02,62.97,60.5,62.97,61.28,0.74,1.2076,2.9329,1696381,105228724.0,13741963848.1,3587236800.0
2016-02-22,'603456,九洲药业,61.28,62.5,60.3,61.36,60.86,0.42,0.6901,2.7996,1619269,98895506.0,13577999751.8,3544435200.0
2016-02-19,'603456,九洲药业,60.86,61.48,58.5,59.3,59.26,1.6,2.7,2.9622,1713351,103100407.0,13484939048.6,3520142400.0
2016-02-18,'603456,九洲药业,59.26,60.5,59.01,59.31,59.15,0.11,0.186,1.7219,995961,59345107.0,13130422083.8,3427598400.0
2016-02-17,'603456,九洲药业,59.15,59.21,58.41,59.07,59.09,0.06,0.1015,1.5153,876439,51625895.0,13106049042.5,3421236000.0
2016-02-16,'603456,九洲药业,59.09,59.35,57.18,57.8,56.73,2.36,4.1601,1.6205,937269,54850511.0,13092754656.3,3417765600.0
2016-02-15,'603456,九洲药业,56.73,57.21,55.0,55.8,57.57,-0.84,-1.4591,0.8163,472123,26636079.0,12569842133.2,3281263200.0
2016-02-05,'603456,九洲药业,57.57,59.38,57.5,59.3,59.09,-1.52,-2.5723,1.2158,703246,41028382.0,12755963539.7,3329848800.0
2016-02-04,'603456,九洲药业,59.09,59.68,58.33,58.62,58.74,0.35,0.5958,2.9844,1726190,101655861.0,13092754656.3,3417765600.0
2016-02-03,'603456,九洲药业,58.74,58.95,58.0,58.1,58.97,-0.23,-0.39,1.1515,666030,38971903.0,13015204070.2,3397521600.0
2016-02-02,'603456,九洲药业,58.97,59.93,57.8,58.0,57.4,1.57,2.7352,2.0446,1182607,69721674.0,13066165883.9,3410824800.0
2016-02-01,'603456,九洲药业,57.4,59.0,56.75,58.5,58.49,-1.09,-1.8636,2.0826,1204558,69826659.0,12718296112.2,3320016000.0
2016-01-29,'603456,九洲药业,58.49,59.92,56.2,56.2,56.16,2.33,4.1489,1.6747,968622,56478805.0,12959810794.5,3383061600.0
2016-01-28,'603456,九洲药业,56.16,58.2,56.05,56.06,57.5,-1.34,-2.3304,0.9217,533094,30348870.0,12443545464.5,3248294400.0
2016-01-27,'603456,九洲药业,57.5,57.85,53.2,56.88,56.27,1.23,2.1859,1.9493,1127484,62520338.0,12740453422.5,3325800000.0
2016-01-26,'603456,九洲药业,56.27,59.65,55.98,59.0,60.18,-3.91,-6.4972,1.4541,841023,48564974.0,12467918505.8,3254656800.0
2016-01-25,'603456,九洲药业,60.18,61.27,58.2,58.98,58.18,2.0,3.4376,1.9589,1133002,68293316.0,13334269338.5,3480811200.0
2016-01-22,'603456,九洲药业,58.18,58.38,55.09,57.01,56.43,1.75,3.1012,1.4908,862289,48765000.0,12891123132.5,3365131200.0
2016-01-21,'603456,九洲药业,56.43,60.6,56.3,59.6,60.66,-4.23,-6.9733,2.6522,1534029,89619743.0,12503370202.3,3263911200.0
2016-01-20,'603456,九洲药业,60.66,62.08,59.8,60.46,60.98,-0.32,-0.5248,1.6334,944764,57439169.0,13440624428.0,3508574400.0
2016-01-19,'603456,九洲药业,60.98,61.77,56.9,57.0,57.5,3.48,6.0522,2.9424,1701892,101616531.0,13511527820.9,3527083200.0
2016-01-18,'603456,九洲药业,57.5,57.88,54.55,55.87,56.34,1.16,2.0589,2.1194,1225860,70184253.0,12740453422.5,3325800000.0
2016-01-15,'603456,九洲药业,56.34,57.92,55.17,55.41,56.08,0.26,0.4636,1.5446,893407,50661753.0,12483428623.0,3258705600.0
2016-01-14,'603456,九洲药业,56.08,56.57,52.6,53.15,54.15,1.93,3.5642,1.3398,774930,42739370.0,12425819616.2,3243667200.0
2016-01-13,'603456,九洲药业,54.15,58.0,54.1,57.1,56.64,-2.49,-4.3962,1.9484,1126964,63059100.0,11998183527.5,3132036000.0
2016-01-12,'603456,九洲药业,56.64,58.18,53.85,57.3,57.38,-0.74,-1.2896,1.4742,852700,48193453.0,12549900553.9,3276057600.0
2016-01-11,'603456,九洲药业,57.38,60.67,55.25,59.7,61.39,-4.01,-6.532,2.599,1503281,86853462.0,12713864650.1,3318859200.0
2016-01-08,'603456,九洲药业,61.39,61.88,55.0,60.5,58.79,2.6,4.4225,3.1064,1796744,107841384.0,13602372793.2,3550797600.0
2016-01-07,'603456,九洲药业,58.79,64.08,58.79,64.08,65.32,-6.53,-9.9969,0.403,233101,14303778.0,13026282725.4,3400413600.0
2016-01-06,'603456,九洲药业,65.32,66.78,63.5,65.85,65.33,-0.01,-0.0153,2.1538,1245773,80390852.0,14473155088.0,3778108800.0
2016-01-05,'603456,九洲药业,65.33,66.96,60.89,60.89,64.63,0.7,1.0831,2.1155,1223625,78648668.0,14475370819.0,3778687200.0
2016-01-04,'603456,九洲药业,64.63,72.5,64.01,71.01,71.11,-6.48,-9.1126,2.2068,1276400,88833137.0,14320269646.9,3738199200.0
2015-12-31,'603456,九洲药业,71.11,75.23,71.0,74.64,74.62,-3.51,-4.7038,1.4017,810733,58829227.0,15756063354.3,4113002400.0
2015-12-30,'603456,九洲药业,74.62,76.41,73.34,76.41,76.22,-1.6,-2.0992,1.8464,1067965,79633562.0,16533784945.9,4316020800.0
2015-12-29,'603456,九洲药业,76.22,76.89,74.8,75.47,74.62,1.6,2.1442,1.532,886118,67092033.0,16888301910.7,4408564800.0
2015-12-28,'603456,九洲药业,74.62,80.0,73.75,78.2,77.99,-3.37,-4.3211,2.4427,1412865,109118416.0,16533784945.9,4316020800.0
2015-12-25,'603456,九洲药业,77.99,78.0,75.0,75.8,74.85,3.14,4.1951,2.8152,1628323,125787480.0,17280486303.0,4510941600.0
2015-12-24,'603456,九洲药业,74.85,74.98,72.68,72.77,73.86,0.99,1.3404,0.9916,573536,42262796.0,16584746759.5,4329324000.0
2015-12-23,'603456,九洲药业,73.86,76.36,72.0,72.12,72.31,1.55,2.1435,3.6721,2123966,158499638.0,16365389387.6,4272062400.0
2015-12-22,'603456,九洲药业,72.31,73.87,71.13,72.22,72.22,0.09,0.1246,1.223,707396,51087562.0,16021951077.9,4182410400.0
2015-12-21,'603456,九洲药业,72.22,76.1,71.97,72.94,72.94,-0.72,-0.9871,2.8838,1667974,122586927.0,16002009498.7,4177204800.0
2015-12-18,'603456,九洲药业,72.94,73.0,69.67,70.9,70.37,2.57,3.6521,3.6423,2106719,151335478.0,16161542132.8,4218849600.0
2015-12-17,'603456,九洲药业,70.37,70.6,65.96,65.96,66.15,4.22,6.3794,3.9587,2289711,159246307.0,15592099258.1,4070200800.0
2015-12-16,'603456,九洲药业,66.15,66.8,64.5,65.5,65.19,0.96,1.4726,1.2485,722108,47722477.0,14657060763.5,3826116000.0
2015-12-15,'603456,九洲药业,65.19,66.9,64.9,65.7,65.4,-0.21,-0.3211,1.7014,984062,65057452.0,14444350584.6,3770589600.0
2015-12-14,'603456,九洲药业,65.4,65.78,64.0,64.0,65.3,0.1,0.1531,0.8469,489831,31889759.0,14490880936.2,3782736000.0
2015-12-11,'603456,九洲药业,65.3,66.1,65.0,66.0,65.63,-0.33,-0.5028,0.7433,429908,28087209.0,14468723625.9,3776952000.0
2015-12-10,'603456,九洲药业,65.63,66.49,64.8,64.8,64.76,0.87,1.3434,0.9176,530714,34825812.0,14541842749.9,3796039200.0
2015-12-09,'603456,九洲药业,64.76,65.99,64.4,65.99,65.61,-0.85,-1.2955,1.0498,607195,39371744.0,14349074150.3,3745718400.0
2015-12-08,'603456,九洲药业,65.61,66.5,65.03,65.5,66.19,-0.58,-0.8763,1.0842,627083,41283108.0,14537411287.8,3794882400.0
2015-12-07,'603456,九洲药业,66.19,66.28,64.66,66.05,65.17,1.02,1.5651,1.3886,803153,52759458.0,14665923687.6,3828429600.0
2015-12-04,'603456,九洲药业,65.17,66.3,64.77,65.84,66.31,-1.14,-1.7192,1.4168,819465,53540850.0,13541022600.0,3769432800.0
2015-12-03,'603456,九洲药业,66.31,67.52,65.0,66.98,67.02,-0.71,-1.0594,2.174,1257458,83194925.0,13777891800.0,3835370400.0
2015-12-02,'603456,九洲药业,67.02,68.55,62.9,64.8,65.55,1.47,2.2426,2.1461,1241326,80552897.0,13925415600.0,3876436800.0
2015-12-01,'603456,九洲药业,65.55,67.7,64.6,66.64,66.64,-1.09,-1.6357,1.6677,964608,64184498.0,13619979000.0,3791412000.0
2015-11-30,'603456,九洲药业,66.64,66.97,61.89,64.99,64.99,1.65,2.5389,2.2642,1309587,84879106.0,13846459200.0,3854457600.0
2015-11-27,'603456,九洲药业,64.99,68.51,64.01,68.5,68.76,-3.77,-5.4828,2.4583,1421892,95182855.0,13503622200.0,3759021600.0
2015-11-26,'603456,九洲药业,68.76,70.79,68.5,70.5,70.56,-1.8,-2.551,1.7451,1009355,70086736.0,14286952800.0,3977078400.0
2015-11-25,'603456,九洲药业,70.56,71.88,67.31,67.48,68.06,2.5,3.6732,3.8819,2245285,157634331.0,14660956800.0,4081190400.0
2015-11-24,'603456,九洲药业,68.06,68.2,65.9,67.43,67.44,0.62,0.9193,2.9896,1729205,115047423.0,14141506800.0,3936590400.0
2015-11-23,'603456,九洲药业,67.44,68.94,66.6,68.23,68.23,-0.79,-1.1578,1.8413,1065018,71686180.0,14012683200.0,3900729600.0
2015-11-20,'603456,九洲药业,68.23,69.93,67.83,69.93,70.0,-1.77,-2.5286,2.509,1451180,99442116.0,14176829400.0,3946423200.0
2015-11-19,'603456,九洲药业,70.0,70.0,67.85,67.85,68.2,1.8,2.6393,0.9586,554448,38486271.0,14544600000.0,4048800000.0
2015-11-18,'603456,九洲药业,68.2,70.28,68.0,69.66,69.66,-1.46,-2.0959,1.0209,590467,40766737.0,14170596000.0,3944688000.0
2015-11-17,'603456,九洲药业,69.66,72.98,69.52,72.0,71.47,-1.81,-2.5325,1.9924,1152416,81547597.0,14473954800.0,4029134400.0
2015-11-16,'603456,九洲药业,71.47,72.12,66.09,67.18,68.2,3.27,4.7947,2.282,1319892,91258545.0,14850036600.0,4133824800.0
2015-11-13,'603456,九洲药业,68.2,70.0,66.86,70.0,70.19,-1.99,-2.8352,2.5268,1461517,99834169.0,14170596000.0,3944688000.0
2015-11-12,'603456,九洲药业,70.19,70.6,66.97,67.48,66.49,3.7,5.5647,5.0486,2920096,202681259.0,14584078200.0,4059789600.0
2015-11-11,'603456,九洲药业,66.49,66.58,63.7,64.22,64.73,1.76,2.719,2.7609,1596930,104331786.0,13815292200.0,3845781600.0
2015-11-10,'603456,九洲药业,64.73,66.94,63.36,63.53,63.71,1.02,1.601,3.8257,2212788,144850546.0,13449599400.0,3743983200.0
2015-11-09,'603456,九洲药业,63.71,64.5,63.09,63.39,63.91,-0.2,-0.3129,3.3694,1948839,124465477.0,13237663800.0,3684986400.0
2015-11-06,'603456,九洲药业,63.91,64.3,62.53,63.71,64.03,-0.12,-0.1874,2.9416,1701429,107598346.0,13279219800.0,3696554400.0
2015-11-05,'603456,九洲药业,64.03,67.5,63.07,66.2,66.56,-2.53,-3.8011,3.3533,1939549,126285040.0,13304153400.0,3703495200.0
2015-11-04,'603456,九洲药业,66.56,68.1,64.55,64.55,64.55,2.01,3.1139,2.6249,1518237,100859228.0,13829836800.0,3849830400.0
2015-11-03,'603456,九洲药业,64.55,66.76,63.5,65.29,65.69,-1.14,-1.7354,1.1577,669614,43260634.0,13412199000.0,3733572000.0
2015-11-02,'603456,九洲药业,65.69,67.85,63.19,63.2,65.54,0.15,0.2289,1.2524,724368,48017144.0,13649068200.0,3799509600.0
2015-10-30,'603456,九洲药业,65.54,66.05,63.65,65.32,65.32,0.22,0.3368,1.1253,650850,42137008.0,13617901200.0,3790833600.0
2015-10-29,'603456,九洲药业,65.32,67.2,62.9,62.9,63.53,1.79,2.8176,1.2692,734088,48226971.0,13572189600.0,3778108800.0
2015-10-28,'603456,九洲药业,63.53,65.6,61.5,61.5,61.25,2.28,3.7224,2.6454,1530111,98395150.0,13200263400.0,3674575200.0
2015-10-27,'603456,九洲药业,61.25,61.6,59.09,60.88,61.09,0.16,0.2619,1.3745,795000,47748805.0,12726525000.0,3542700000.0
2015-10-26,'603456,九洲药业,61.09,62.7,60.0,61.48,61.37,-0.28,-0.4562,1.6455,951762,58615159.0,12693280200.0,3533445600.0
2015-10-23,'603456,九洲药业,61.37,62.77,60.4,62.7,62.59,-1.22,-1.9492,2.4514,1417887,87348682.0,12751458600.0,3549640800.0
2015-10-22,'603456,九洲药业,62.59,62.9,56.11,56.9,57.26,5.33,9.3084,4.8191,2787384,166605643.0,13004950200.0,3620205600.0
2015-10-21,'603456,九洲药业,57.26,57.33,53.51,56.08,56.68,0.58,1.0233,2.876,1663488,92896526.0,11897482800.0,3311918400.0
2015-10-20,'603456,九洲药业,56.68,57.67,55.18,56.31,57.19,-0.51,-0.8918,1.6113,931998,52623336.0,11776970400.0,3278371200.0
2015-10-19,'603456,九洲药业,57.19,59.15,56.89,57.1,57.77,-0.58,-1.004,1.7322,1001898,57789021.0,11882938200.0,3307869600.0
2015-10-16,'603456,九洲药业,57.77,59.99,56.79,58.36,57.87,-0.1,-0.1728,1.4683,849279,48829418.0,12003450600.0,3341416800.0
2015-10-15,'603456,九洲药业,57.87,58.49,54.26,55.0,55.27,2.6,4.7042,2.7065,1565442,89344366.0,12024228600.0,3347200800.0
2015-10-14,'603456,九洲药业,55.27,56.1,52.6,52.6,53.17,2.1,3.9496,2.9855,1726804,94599095.0,11484000600.0,3196816800.0
2015-10-13,'603456,九洲药业,53.17,54.36,52.11,52.11,52.46,0.71,1.3534,2.0523,1187048,63376656.0,11047662600.0,3075352800.0
2015-10-12,'603456,九洲药业,52.46,55.0,51.3,51.3,51.2,1.26,2.4609,2.2807,1319151,70398614.0,10900138800.0,3034286400.0
2015-10-09,'603456,九洲药业,51.2,51.86,50.57,50.57,50.99,0.21,0.4118,2.0647,1072796,54982041.0,10638336000.0,2660352000.0
2015-10-08,'603456,九洲药业,50.99,52.05,48.48,48.48,47.55,3.44,7.2345,3.0055,1561669,79188202.0,10594702200.0,2649440400.0
2015-09-30,'603456,九洲药业,47.55,49.01,47.11,48.49,48.84,-1.29,-2.6413,0.9054,470440,22543480.0,9879939000.0,2470698000.0
2015-09-29,'603456,九洲药业,48.84,48.99,46.88,47.12,47.71,1.13,2.3685,2.3237,1207394,57954602.0,10147975200.0,2537726400.0
2015-09-28,'603456,九洲药业,47.71,47.96,45.54,46.0,45.58,2.13,4.6731,1.8477,960060,44984313.0,9913183800.0,2479011600.0
2015-09-25,'603456,九洲药业,45.58,47.78,45.1,47.29,47.51,-1.93,-4.0623,1.4652,761300,35531845.0,9470612400.0,2368336800.0
2015-09-24,'603456,九洲药业,47.51,47.83,46.75,47.83,47.14,0.37,0.7849,3.1814,1653078,78297219.0,9871627800.0,2468619600.0
2015-09-23,'603456,九洲药业,47.14,47.39,46.0,46.38,47.04,0.1,0.2126,1.7263,896990,41984913.0,9794749200.0,2449394400.0
2015-09-22,'603456,九洲药业,47.04,48.63,46.0,46.3,46.28,0.76,1.6422,2.3241,1207591,57432056.0,9773971200.0,2444198400.0
2015-09-21,'603456,九洲药业,46.28,46.5,42.22,42.7,43.42,2.86,6.5868,2.3975,1245747,56325577.0,9616058400.0,2404708800.0
2015-09-18,'603456,九洲药业,43.42,43.55,42.02,43.0,42.66,0.76,1.7815,2.1874,1136567,48715176.0,9021807600.0,2256103200.0
2015-09-17,'603456,九洲药业,42.66,44.66,42.35,43.95,44.5,-1.84,-4.1348,2.7912,1450322,62957965.0,8863894800.0,2216613600.0
2015-09-16,'603456,九洲药业,44.5,45.14,40.82,41.07,41.04,3.46,8.4308,4.1029,2131884,90580599.0,9246210000.0,2312220000.0
2015-09-15,'603456,九洲药业,41.04,42.0,40.3,41.0,41.15,-0.11,-0.2673,1.9247,1000090,41193527.0,8527291200.0,2132438400.0
2015-09-14,'603456,九洲药业,41.15,45.68,41.11,45.68,45.23,-4.08,-9.0206,1.8149,943043,40422801.0,8550147000.0,2138154000.0
2015-09-11,'603456,九洲药业,45.23,46.5,44.55,45.44,45.87,-0.64,-1.3952,1.2771,663602,30143493.0,9397889400.0,2350150800.0
2015-09-10,'603456,九洲药业,45.87,47.98,45.8,46.12,46.99,-1.12,-2.3835,2.4668,1281738,60251286.0,9530868600.0,2383405200.0
2015-09-09,'603456,九洲药业,46.99,47.36,45.1,45.64,45.72,1.27,2.7778,3.9202,2036942,94953327.0,9763582200.0,2441600400.0
2015-09-08,'603456,九洲药业,45.72,46.0,43.3,44.0,44.33,1.39,3.1356,2.4138,1254212,55697603.0,9499701600.0,2375611200.0
2015-09-07,'603456,九洲药业,44.33,45.3,43.05,43.05,42.45,1.88,4.4287,3.449,1792116,78809284.0,9210887400.0,2303386800.0
2015-09-02,'603456,九洲药业,42.45,44.18,39.0,39.04,42.37,0.08,0.1888,5.8831,3056859,130348801.0,8820261000.0,2205702000.0
2015-09-01,'603456,九洲药业,42.37,44.1,40.8,41.77,42.4,-0.03,-0.0708,4.6793,2431344,104385018.0,8803638600.0,2201545200.0
2015-08-31,'603456,九洲药业,42.4,44.78,41.69,43.1,43.79,-1.39,-3.1742,2.7738,1441257,61599669.0,8809872000.0,2203104000.0
2015-08-28,'603456,九洲药业,43.79,44.9,41.91,41.91,41.28,2.51,6.0804,4.9758,2585400,110833377.0,9098686200.0,2275328400.0
2015-08-27,'603456,九洲药业,41.28,41.87,39.5,41.0,40.01,1.27,3.1742,2.8902,1501726,61301885.0,8577158400.0,2144908800.0
2015-08-26,'603456,九洲药业,40.01,42.6,39.0,41.49,39.97,0.04,0.1001,4.0727,2116149,86597743.0,8313277800.0,2078919600.0
2015-08-25,'603456,九洲药业,39.97,43.31,39.0,39.0,42.26,-2.29,-5.4188,4.8089,2498702,100997265.0,8304966600.0,2076841200.0
2015-08-24,'603456,九洲药业,42.26,45.0,42.26,44.0,46.95,-4.69,-9.9894,4.2407,2203485,93826875.0,8780782800.0,2195829600.0
2015-08-21,'603456,九洲药业,46.95,50.0,46.22,49.8,50.3,-3.35,-6.66,3.2067,1666220,79853432.0,9755271000.0,2439522000.0
2015-08-20,'603456,九洲药业,50.3,51.65,49.5,51.01,51.59,-1.29,-2.5005,1.7796,924700,46759483.0,10451334000.0,2613588000.0
2015-08-19,'603456,九洲药业,51.59,52.79,47.9,50.0,50.43,1.16,2.3002,3.74,1943313,98750428.0,10719370200.0,2680616400.0
2015-08-18,'603456,九洲药业,50.43,56.35,49.6,54.78,55.03,-4.6,-8.3591,4.0021,2079485,112084502.0,10478345400.0,2620342800.0
2015-08-17,'603456,九洲药业,55.03,56.38,53.83,55.8,55.53,-0.5,-0.9004,2.121,1102061,60728206.0,11434133400.0,2859358800.0
2015-08-14,'603456,九洲药业,55.53,56.5,55.1,55.79,55.79,-0.26,-0.466,3.1021,1611850,90106919.0,11538023400.0,2885338800.0
2015-08-13,'603456,九洲药业,55.79,55.88,53.15,54.5,54.51,1.28,2.3482,3.6338,1888131,103178130.0,11592046200.0,2898848400.0
2015-08-12,'603456,九洲药业,54.51,58.36,54.06,55.19,56.95,-2.44,-4.2845,4.4363,2305114,129557959.0,11326087800.0,2832339600.0
2015-08-11,'603456,九洲药业,56.95,59.76,55.86,56.2,54.44,2.51,4.6106,6.3054,3276294,189007796.0,11833071000.0,2959122000.0
2015-08-10,'603456,九洲药业,54.44,54.44,50.8,50.8,49.49,4.95,10.002,3.5695,1854722,99458390.0,11311543200.0,2828702400.0
