2016-04-06,'600320,振华重工,4.95,4.99,4.68,4.8,4.83,0.12,2.4845,1.3204,36552809,175579991.0,21731958190.8,13703240350.8
2016-04-05,'600320,振华重工,4.83,4.89,4.65,4.71,4.69,0.14,2.9851,1.4573,40343131,193487830.0,21205122840.7,13371040584.7
2016-04-01,'600320,振华重工,4.69,4.84,4.57,4.6,4.64,0.05,1.0776,1.5474,42837028,202025847.0,20590481599.0,12983474191.0
2016-03-31,'600320,振华重工,4.64,4.66,4.48,4.48,4.47,0.17,3.8031,1.1876,32876898,150392280.0,20370966869.8,12845057621.8
2016-03-30,'600320,振华重工,4.47,4.47,4.39,4.39,4.35,0.12,2.7586,0.4506,12475171,55292377.0,19624616790.5,12374441286.5
2016-03-29,'600320,振华重工,4.35,4.46,4.3,4.45,4.47,-0.12,-2.6846,0.4168,11537087,50518834.0,19097781440.4,12042241520.4
2016-03-28,'600320,振华重工,4.47,4.56,4.44,4.52,4.5,-0.03,-0.6667,0.4227,11700360,52740392.0,19624616790.5,12374441286.5
2016-03-25,'600320,振华重工,4.5,4.5,4.44,4.45,4.47,0.03,0.6711,0.3106,8597259,38519891.0,19756325628.0,12457491228.0
2016-03-24,'600320,振华重工,4.47,4.56,4.46,4.51,4.57,-0.1,-2.1882,0.5374,14878032,67023761.0,19624616790.5,12374441286.5
2016-03-23,'600320,振华重工,4.57,4.59,4.51,4.57,4.61,-0.04,-0.8677,0.6005,16623227,75579891.0,20063646248.9,12651274424.9
2016-03-22,'600320,振华重工,4.61,4.65,4.49,4.55,4.58,0.03,0.655,1.0276,28448575,130140579.0,20239258032.2,12762007680.2
2016-03-21,'600320,振华重工,4.58,4.59,4.47,4.49,4.47,0.11,2.4609,0.8235,22796389,103364579.0,20107549194.7,12678957738.7
2016-03-18,'600320,振华重工,4.47,4.49,4.36,4.38,4.38,0.09,2.0548,0.7651,21180624,94279569.0,19624616790.5,12374441286.5
2016-03-17,'600320,振华重工,4.38,4.4,4.31,4.31,4.29,0.09,2.0979,0.4481,12405036,54196516.0,19229490277.9,12125291461.9
2016-03-16,'600320,振华重工,4.29,4.35,4.27,4.31,4.32,-0.03,-0.6944,0.2971,8225347,35424969.0,18834363765.4,11876141637.4
2016-03-15,'600320,振华重工,4.32,4.37,4.28,4.32,4.34,-0.02,-0.4608,0.3244,8980228,38781002.0,18966072602.9,11959191578.9
2016-03-14,'600320,振华重工,4.34,4.37,4.23,4.25,4.2,0.14,3.3333,0.4892,13542921,58602973.0,19053878494.6,12014558206.6
2016-03-11,'600320,振华重工,4.2,4.24,4.18,4.21,4.23,-0.03,-0.7092,0.2725,7543336,31700504.0,18439237252.8,11626991812.8
2016-03-10,'600320,振华重工,4.23,4.3,4.22,4.28,4.27,-0.04,-0.9368,0.3039,8412791,35833917.0,18570946090.3,11710041754.3
2016-03-09,'600320,振华重工,4.27,4.33,4.23,4.29,4.38,-0.11,-2.5114,0.4115,11392332,48740370.0,18746557873.7,11820775009.7
2016-03-08,'600320,振华重工,4.38,4.47,4.19,4.47,4.46,-0.08,-1.7937,0.8721,24143160,103890008.0,19229490277.9,12125291461.9
2016-03-07,'600320,振华重工,4.46,4.54,4.39,4.43,4.39,0.07,1.5945,0.7255,20083776,89578909.0,19580713844.6,12346757972.6
2016-03-04,'600320,振华重工,4.39,4.52,4.31,4.33,4.33,0.06,1.3857,0.9493,26280661,115841027.0,19273393223.8,12152974775.8
2016-03-03,'600320,振华重工,4.33,4.46,4.28,4.29,4.31,0.02,0.464,0.7815,21634148,94731699.0,19009975548.7,11986874892.7
2016-03-02,'600320,振华重工,4.31,4.32,4.07,4.1,4.09,0.22,5.379,0.7819,21645925,91138227.0,18922169657.0,11931508265.0
2016-03-01,'600320,振华重工,4.09,4.12,4.01,4.09,4.03,0.06,1.4888,0.4514,12496857,50900672.0,17956304848.6,11322475360.6
2016-02-29,'600320,振华重工,4.03,4.2,3.96,4.19,4.19,-0.16,-3.8186,0.541,14976231,60426157.0,17692887173.5,11156375477.5
2016-02-26,'600320,振华重工,4.19,4.24,4.11,4.2,4.17,0.02,0.4796,0.4411,12210699,51129503.0,18395334307.0,11599308499.0
2016-02-25,'600320,振华重工,4.17,4.55,4.1,4.53,4.56,-0.39,-8.5526,0.7861,21761374,94563766.0,18307528415.3,11543941871.3
2016-02-24,'600320,振华重工,4.56,4.58,4.43,4.46,4.48,0.08,1.7857,0.6461,17886891,80812564.0,20019743303.0,12623591111.0
2016-02-23,'600320,振华重工,4.48,4.55,4.42,4.52,4.54,-0.06,-1.3216,0.509,14091489,63215230.0,19668519736.3,12402124600.3
2016-02-22,'600320,振华重工,4.54,4.56,4.45,4.49,4.46,0.08,1.7937,0.6262,17334364,78223505.0,19931937411.4,12568224483.4
2016-02-19,'600320,振华重工,4.46,4.52,4.4,4.44,4.43,0.03,0.6772,0.4897,13556326,60595496.0,19580713844.6,12346757972.6
2016-02-18,'600320,振华重工,4.43,4.51,4.42,4.48,4.45,-0.02,-0.4494,0.6949,19236813,85878147.0,19449005007.1,12263708031.1
2016-02-17,'600320,振华重工,4.45,4.47,4.34,4.34,4.38,0.07,1.5982,0.6301,17443120,76989940.0,19536810898.8,12319074658.8
2016-02-16,'600320,振华重工,4.38,4.41,4.23,4.26,4.23,0.15,3.5461,0.5778,15994733,69342415.0,19229490277.9,12125291461.9
2016-02-15,'600320,振华重工,4.23,4.26,4.12,4.15,4.29,-0.06,-1.3986,0.3029,8386570,35208976.0,18570946090.3,11710041754.3
2016-02-05,'600320,振华重工,4.29,4.32,4.26,4.28,4.26,0.03,0.7042,0.4459,12343993,52958653.0,18834363765.4,11876141637.4
2016-02-04,'600320,振华重工,4.26,4.3,4.15,4.18,4.18,0.08,1.9139,0.4609,12759494,54281275.0,18702654927.8,11793091695.8
2016-02-03,'600320,振华重工,4.18,4.2,4.08,4.15,4.2,-0.02,-0.4762,0.3652,10108980,41895528.0,18351431361.1,11571625185.1
2016-02-02,'600320,振华重工,4.2,4.25,4.04,4.09,4.07,0.13,3.1941,0.4575,12665868,52805951.0,18439237252.8,11626991812.8
2016-02-01,'600320,振华重工,4.07,4.16,4.0,4.16,4.16,-0.09,-2.1635,0.4257,11785454,48139418.0,17868498956.9,11267108732.9
2016-01-29,'600320,振华重工,4.16,4.2,4.0,4.03,4.01,0.15,3.7406,0.4946,13691067,56306373.0,18263625469.4,11516258557.4
2016-01-28,'600320,振华重工,4.01,4.27,3.99,4.19,4.2,-0.19,-4.5238,0.4881,13512385,56149187.0,17605081281.8,11101008849.8
2016-01-27,'600320,振华重工,4.2,4.41,4.07,4.38,4.34,-0.14,-3.2258,0.5903,16340321,69317520.0,18439237252.8,11626991812.8
2016-01-26,'600320,振华重工,4.34,4.75,4.33,4.74,4.78,-0.44,-9.205,0.5383,14902983,67654359.0,19053878494.6,12014558206.6
2016-01-25,'600320,振华重工,4.78,4.83,4.75,4.78,4.75,0.03,0.6316,0.2715,7515341,35989719.0,20985608111.5,13232624015.5
2016-01-22,'600320,振华重工,4.75,4.79,4.66,4.76,4.71,0.04,0.8493,0.3118,8630350,40896751.0,20853899274.0,13149574074.0
2016-01-21,'600320,振华重工,4.71,4.95,4.71,4.8,4.86,-0.15,-3.0864,0.455,12595139,60942362.0,20678287490.6,13038840818.6
2016-01-20,'600320,振华重工,4.86,4.95,4.83,4.89,4.96,-0.1,-2.0161,0.5209,14420202,70436526.0,21336831678.2,13454090526.2
2016-01-19,'600320,振华重工,4.96,5.01,4.7,4.71,4.69,0.27,5.7569,0.7626,21110218,103097253.0,21775861136.6,13730923664.6
2016-01-18,'600320,振华重工,4.69,4.77,4.51,4.51,4.7,-0.01,-0.2128,0.4301,11905305,55671377.0,20590481599.0,12983474191.0
2016-01-15,'600320,振华重工,4.7,5.03,4.68,5.0,5.04,-0.34,-6.746,0.6261,17331463,83963703.0,20634384544.8,13011157504.8
2016-01-14,'600320,振华重工,5.04,5.08,4.83,4.87,4.99,0.05,1.002,0.5671,15699279,77820289.0,22127084703.4,13952390175.4
2016-01-13,'600320,振华重工,4.99,5.22,4.98,5.19,5.16,-0.17,-3.2946,0.5581,15450374,79054844.0,21907569974.2,13813973606.2
2016-01-12,'600320,振华重工,5.16,5.22,5.05,5.15,5.12,0.04,0.7813,0.5953,16480733,84699534.0,22653920053.4,14284589941.4
2016-01-11,'600320,振华重工,5.12,5.62,5.08,5.37,5.4,-0.28,-5.1852,1.0279,28456157,152345042.0,22478308270.1,14173856686.1
2016-01-08,'600320,振华重工,5.4,5.58,5.23,5.5,5.34,0.06,1.1236,0.7695,21302367,115748423.0,23707590753.6,14948989473.6
2016-01-07,'600320,振华重工,5.34,5.76,5.28,5.76,5.82,-0.48,-8.2474,0.1721,4765280,26696956.0,23444173078.6,14782889590.6
2016-01-06,'600320,振华重工,5.82,5.83,5.64,5.64,5.66,0.16,2.8269,0.651,18020707,103475139.0,25551514478.9,16111688654.9
2016-01-05,'600320,振华重工,5.66,5.83,5.32,5.49,5.59,0.07,1.2522,0.9176,25403223,142441213.0,24849067345.4,15668755633.4
2016-01-04,'600320,振华重工,5.59,6.19,5.56,5.99,5.97,-0.38,-6.3652,0.8169,22614509,136231578.0,24541746724.6,15474972436.6
2015-12-31,'600320,振华重工,5.97,6.09,5.97,6.04,6.04,-0.07,-1.1589,0.3673,10169333,61286001.0,26210058666.5,16526938362.5
2015-12-30,'600320,振华重工,6.04,6.09,6.0,6.02,6.02,0.02,0.3322,0.352,9743268,58826075.0,26517379287.4,16720721559.4
2015-12-29,'600320,振华重工,6.02,6.02,5.9,5.94,5.96,0.06,1.0067,0.4093,11329856,67431482.0,26429573395.7,16665354931.7
2015-12-28,'600320,振华重工,5.96,6.15,5.93,6.11,6.11,-0.15,-2.455,0.6495,17981325,108838628.0,26166155720.6,16499255048.6
2015-12-25,'600320,振华重工,6.11,6.16,6.03,6.06,6.05,0.06,0.9917,0.5023,13905817,84549141.0,26824699908.2,16914504756.2
2015-12-24,'600320,振华重工,6.05,6.15,6.0,6.14,6.15,-0.1,-1.626,0.5303,14679480,88961183.0,26561282233.2,16748404873.2
2015-12-23,'600320,振华重工,6.15,6.23,6.13,6.19,6.19,-0.04,-0.6462,0.6935,19198196,118520391.0,27000311691.6,17025238011.6
2015-12-22,'600320,振华重工,6.19,6.22,6.12,6.18,6.17,0.02,0.3241,0.5511,15256535,94013118.0,27175923475.0,17135971267.0
2015-12-21,'600320,振华重工,6.17,6.2,6.05,6.08,6.1,0.07,1.1475,0.6489,17962742,110559544.0,27088117583.3,17080604639.3
2015-12-18,'600320,振华重工,6.1,6.14,6.06,6.14,6.14,-0.04,-0.6515,0.4912,13597840,82915488.0,26780796962.4,16886821442.4
2015-12-17,'600320,振华重工,6.14,6.15,6.05,6.05,6.02,0.12,1.9934,0.5693,15758931,96326143.0,26956408745.8,16997554697.8
2015-12-16,'600320,振华重工,6.02,6.1,6.01,6.01,6.01,0.01,0.1664,0.3625,10033844,60770458.0,26429573395.7,16665354931.7
2015-12-15,'600320,振华重工,6.01,6.07,6.0,6.04,6.05,-0.04,-0.6612,0.4115,11391761,68734084.0,26385670449.8,16637671617.8
2015-12-14,'600320,振华重工,6.05,6.08,5.81,5.87,5.91,0.14,2.3689,0.3737,10345071,61876947.0,26561282233.2,16748404873.2
2015-12-11,'600320,振华重工,5.91,5.98,5.86,5.98,6.0,-0.09,-1.5,0.3181,8806468,52091469.0,25946640991.4,16360838479.4
2015-12-10,'600320,振华重工,6.0,6.06,5.97,5.99,5.99,0.01,0.1669,0.3054,8453811,50826684.0,26341767504.0,16609988304.0
2015-12-09,'600320,振华重工,5.99,6.06,5.95,5.95,6.01,-0.02,-0.3328,0.2789,7721478,46338578.0,26297864558.2,16582304990.2
2015-12-08,'600320,振华重工,6.01,6.18,5.99,6.15,6.19,-0.18,-2.9079,0.5136,14217562,85916968.0,26385670449.8,16637671617.8
2015-12-07,'600320,振华重工,6.19,6.24,6.14,6.15,6.15,0.04,0.6504,0.4055,11226148,69317145.0,27175923475.0,17135971267.0
2015-12-04,'600320,振华重工,6.15,6.26,6.13,6.25,6.29,-0.14,-2.2258,0.4811,13319760,82434350.0,27000311691.6,17025238011.6
2015-12-03,'600320,振华重工,6.29,6.29,6.15,6.25,6.27,0.02,0.319,0.638,17660868,109915981.0,27614952933.4,17412804405.4
2015-12-02,'600320,振华重工,6.27,6.53,5.94,5.96,5.95,0.32,5.3782,1.4329,39667155,247742200.0,27527147041.7,17357437777.7
2015-12-01,'600320,振华重工,5.95,6.0,5.86,5.95,5.94,0.01,0.1684,0.62,17164585,101675819.0,26122252774.8,16471571734.8
2015-11-30,'600320,振华重工,5.94,6.07,5.73,6.02,6.01,-0.07,-1.1647,0.8402,23259911,137987614.0,26078349829.0,16443888421.0
2015-11-27,'600320,振华重工,6.01,6.55,5.93,6.55,6.55,-0.54,-8.2443,1.147,31753328,198885833.0,26385670449.8,16637671617.8
2015-11-26,'600320,振华重工,6.55,6.65,6.55,6.63,6.61,-0.06,-0.9077,0.7249,20067352,132463258.0,28756429525.2,18132570565.2
2015-11-25,'600320,振华重工,6.61,6.62,6.56,6.6,6.59,0.02,0.3035,0.6329,17520739,115448872.0,29019847200.2,18298670448.2
2015-11-24,'600320,振华重工,6.59,6.61,6.51,6.61,6.62,-0.03,-0.4532,0.5821,16114265,105675752.0,28932041308.6,18243303820.6
2015-11-23,'600320,振华重工,6.62,6.71,6.6,6.67,6.69,-0.07,-1.0463,0.7513,20797631,138363765.0,29063750146.1,18326353762.1
2015-11-20,'600320,振华重工,6.69,6.72,6.63,6.69,6.67,0.02,0.2999,0.7927,21945197,146734252.0,29371070767.0,18520136959.0
2015-11-19,'600320,振华重工,6.67,6.67,6.57,6.57,6.58,0.09,1.3678,0.6002,16615136,110110605.0,29283264875.3,18464770331.3
2015-11-18,'600320,振华重工,6.58,6.8,6.55,6.77,6.75,-0.17,-2.5185,0.9066,25096985,167121761.0,28888138362.7,18215620506.7
2015-11-17,'600320,振华重工,6.75,6.95,6.72,6.74,6.7,0.05,0.7463,1.503,41607826,283919742.0,29634488442.0,18686236842.0
2015-11-16,'600320,振华重工,6.7,6.71,6.45,6.48,6.61,0.09,1.3616,0.6864,19000799,125333500.0,29414973712.8,18547820272.8
2015-11-13,'600320,振华重工,6.61,6.7,6.58,6.64,6.7,-0.09,-1.3433,0.8309,23002162,152614859.0,29019847200.2,18298670448.2
2015-11-12,'600320,振华重工,6.7,6.89,6.66,6.82,6.82,-0.12,-1.7595,1.0291,28489311,191978695.0,29414973712.8,18547820272.8
2015-11-11,'600320,振华重工,6.82,6.87,6.74,6.82,6.79,0.03,0.4418,1.007,27877496,189718322.0,29941809062.9,18880020038.9
2015-11-10,'600320,振华重工,6.79,6.89,6.72,6.82,6.88,-0.09,-1.3081,1.4117,39081209,266011264.0,29810100225.4,18796970097.4
2015-11-09,'600320,振华重工,6.88,6.93,6.65,6.7,6.77,0.11,1.6248,1.9229,53231601,362021793.0,30205226737.9,19046119921.9
2015-11-06,'600320,振华重工,6.77,6.82,6.6,6.65,6.68,0.09,1.3473,1.9351,53570980,358704899.0,29722294333.7,18741603469.7
2015-11-05,'600320,振华重工,6.68,6.88,6.5,6.53,6.53,0.15,2.2971,2.465,68238856,456637777.0,29327167821.1,18492453645.1
2015-11-04,'600320,振华重工,6.53,6.53,6.26,6.32,6.28,0.25,3.9809,1.2579,34822373,224284600.0,28668623633.5,18077203937.5
2015-11-03,'600320,振华重工,6.28,6.36,6.24,6.33,6.28,0.0,0.0,0.5199,14392717,90592867.0,27571049987.5,17385121091.5
2015-11-02,'600320,振华重工,6.28,6.44,6.22,6.28,6.35,-0.07,-1.1024,0.6241,17277263,109680191.0,27571049987.5,17385121091.5
2015-10-30,'600320,振华重工,6.35,6.47,6.33,6.43,6.44,-0.09,-1.3975,0.7444,20606265,131566970.0,27878370608.4,17578904288.4
2015-10-29,'600320,振华重工,6.44,6.51,6.32,6.4,6.37,0.07,1.0989,0.7524,20829031,133778931.0,28273497121.0,17828054113.0
2015-10-28,'600320,振华重工,6.37,6.6,6.36,6.55,6.65,-0.28,-4.2105,1.2194,33757739,218632482.0,27966176500.1,17634270916.1
2015-10-27,'600320,振华重工,6.65,6.68,6.25,6.4,6.44,0.21,3.2609,1.8328,50737805,329770416.0,29195458983.6,18409403703.6
2015-10-26,'600320,振华重工,6.44,6.54,6.38,6.5,6.39,0.05,0.7825,1.1944,33065302,213504164.0,28273497121.0,17828054113.0
2015-10-23,'600320,振华重工,6.39,6.42,6.26,6.36,6.34,0.05,0.7886,1.1771,32586213,206777291.0,28053982391.8,17689637543.8
2015-10-22,'600320,振华重工,6.34,6.38,6.11,6.16,6.21,0.13,2.0934,1.1712,32422572,202771122.0,27834467662.6,17551220974.6
2015-10-21,'600320,振华重工,6.21,6.88,6.19,6.63,6.64,-0.43,-6.4759,2.3192,64201892,423383103.0,27263729366.6,17191337894.6
2015-10-20,'600320,振华重工,6.64,6.67,6.43,6.49,6.48,0.16,2.4691,1.4554,40290473,263352682.0,29151556037.8,18381720389.8
2015-10-19,'600320,振华重工,6.48,6.62,6.4,6.62,6.66,-0.18,-2.7027,1.8704,51777520,337141185.0,28449108904.3,17938787368.3
2015-10-16,'600320,振华重工,6.66,6.78,6.35,6.39,6.33,0.33,5.2133,2.6466,73265286,477903074.0,29239361929.4,18437087017.4
2015-10-15,'600320,振华重工,6.33,6.35,6.16,6.19,6.2,0.13,2.0968,1.1107,30746872,193204712.0,27790564716.7,17523537660.7
2015-10-14,'600320,振华重工,6.2,6.34,6.19,6.32,6.31,-0.11,-1.7433,0.967,26769336,167834641.0,27219826420.8,17163654580.8
2015-10-13,'600320,振华重工,6.31,6.34,6.2,6.2,6.38,-0.07,-1.0972,1.2157,33653237,211266468.0,27702758825.0,17468171033.0
2015-10-12,'600320,振华重工,6.38,6.46,6.11,6.11,6.11,0.27,4.419,1.5427,42706435,269943231.0,28010079445.9,17661954229.9
2015-10-09,'600320,振华重工,6.11,6.14,5.97,6.02,6.01,0.1,1.6639,0.851,23557717,142801355.0,26824699908.2,16914504756.2
2015-10-08,'600320,振华重工,6.01,6.07,5.94,6.0,5.81,0.2,3.4423,0.7572,20961352,125961855.0,26385670449.8,16637671617.8
2015-09-30,'600320,振华重工,5.81,5.86,5.78,5.8,5.77,0.04,0.6932,0.3435,9508996,55365145.0,25507611533.0,16084005341.0
2015-09-29,'600320,振华重工,5.77,5.89,5.71,5.85,5.97,-0.2,-3.3501,0.5563,15399276,89582298.0,25331999749.7,15973272085.7
2015-09-28,'600320,振华重工,5.97,6.09,5.81,6.0,5.96,0.01,0.1678,0.4766,13192962,78379952.0,26210058666.5,16526938362.5
2015-09-25,'600320,振华重工,5.96,6.34,5.91,6.28,6.29,-0.33,-5.2464,1.4769,40885657,249252422.0,26166155720.6,16499255048.6
2015-09-24,'600320,振华重工,6.29,6.54,6.21,6.33,6.34,-0.05,-0.7886,1.7934,49647464,316260546.0,27614952933.4,17412804405.4
2015-09-23,'600320,振华重工,6.34,6.44,6.01,6.06,6.13,0.21,3.4258,2.224,61567514,385305708.0,27834467662.6,17551220974.6
2015-09-22,'600320,振华重工,6.13,6.21,6.03,6.14,6.1,0.03,0.4918,1.1273,31208277,191213728.0,26912505799.9,16969871383.9
2015-09-21,'600320,振华重工,6.1,6.15,5.84,5.91,5.97,0.13,2.1776,0.7777,21528542,129817143.0,26780796962.4,16886821442.4
2015-09-18,'600320,振华重工,5.97,6.11,5.89,6.0,5.96,0.01,0.1678,0.7244,20054910,119919452.0,26210058666.5,16526938362.5
2015-09-17,'600320,振华重工,5.96,6.35,5.91,6.01,6.14,-0.18,-2.9316,1.7228,47693904,294163552.0,26166155720.6,16499255048.6
2015-09-16,'600320,振华重工,6.14,6.22,5.47,5.68,5.67,0.47,8.2892,1.4669,40608581,236672838.0,26956408745.8,16997554697.8
2015-09-15,'600320,振华重工,5.67,6.05,5.67,5.9,6.3,-0.63,-10.0,1.117,30923307,180978735.0,24892970291.3,15696438947.3
2015-09-14,'600320,振华重工,6.3,6.58,5.81,6.36,6.2,0.1,1.6129,2.0841,57694281,365154543.0,27658855879.2,17440487719.2
2015-09-11,'600320,振华重工,6.2,6.24,6.04,6.12,6.12,0.08,1.3072,0.6177,17098663,105346568.0,27219826420.8,17163654580.8
2015-09-10,'600320,振华重工,6.12,6.33,6.1,6.27,6.36,-0.24,-3.7736,0.871,24113063,150105192.0,26868602854.1,16942188070.1
2015-09-09,'600320,振华重工,6.36,6.37,6.1,6.2,6.1,0.26,4.2623,1.399,38729185,242528089.0,27922273554.2,17606587602.2
2015-09-08,'600320,振华重工,6.1,6.15,5.71,5.89,5.89,0.21,3.5654,0.7931,21956640,131239143.0,26780796962.4,16886821442.4
2015-09-07,'600320,振华重工,5.89,6.17,5.8,6.0,5.8,0.09,1.5517,0.9937,27509306,165285436.0,25858835099.8,16305471851.8
2015-09-02,'600320,振华重工,5.8,6.32,5.69,5.71,6.32,-0.52,-8.2278,1.9266,53334010,314347136.0,25463708587.2,16056322027.2
2015-09-01,'600320,振华重工,6.32,6.81,6.23,6.43,6.19,0.13,2.1002,2.6466,73265866,479129508.0,27746661770.9,17495854346.9
2015-08-31,'600320,振华重工,6.19,6.56,6.18,6.56,6.55,-0.36,-5.4962,1.0262,28408200,179576377.0,27175923475.0,17135971267.0
2015-08-28,'600320,振华重工,6.55,6.57,6.15,6.19,6.07,0.48,7.9077,1.4231,39396185,249422530.0,28756429525.2,18132570565.2
2015-08-27,'600320,振华重工,6.07,6.1,5.5,5.86,5.73,0.34,5.9337,1.1586,32074216,189328564.0,26649088124.9,16803771500.9
2015-08-26,'600320,振华重工,5.73,6.48,5.7,6.35,6.28,-0.55,-8.758,1.5855,43891044,268638053.0,25156387966.3,15862538830.3
2015-08-25,'600320,振华重工,6.28,6.49,6.28,6.28,6.98,-0.7,-10.0287,1.0396,28778743,182117236.0,27571049987.5,17385121091.5
2015-08-24,'600320,振华重工,6.98,7.6,6.98,7.5,7.75,-0.77,-9.9355,1.3245,36667646,260156661.0,30644256196.3,19322953060.3
2015-08-21,'600320,振华重工,7.75,8.28,7.61,8.02,8.19,-0.44,-5.3724,1.3402,37101042,296211076.0,34024783026.0,21454568226.0
2015-08-20,'600320,振华重工,8.19,8.67,8.16,8.48,8.63,-0.44,-5.0985,1.1355,31434074,265566393.0,35956512643.0,22672634035.0
2015-08-19,'600320,振华重工,8.63,8.73,7.91,8.19,8.53,0.1,1.1723,1.6364,45301893,378161796.0,37888242259.9,23890699843.9
2015-08-18,'600320,振华重工,8.53,9.48,8.53,9.46,9.48,-0.95,-10.0211,2.3993,66421442,597544075.0,37449212801.5,23613866705.5
2015-08-17,'600320,振华重工,9.48,9.67,9.22,9.35,9.43,0.05,0.5302,2.5274,69966175,659718668.0,41619992656.3,26243781520.3
2015-08-14,'600320,振华重工,9.43,9.65,9.2,9.31,9.29,0.14,1.507,2.764,76516534,719170745.0,41400477927.1,26105364951.1
2015-08-13,'600320,振华重工,9.29,9.35,8.9,8.9,8.95,0.34,3.7989,2.1849,60484378,553337203.0,40785836685.4,25717798557.4
2015-08-12,'600320,振华重工,8.95,9.26,8.91,8.91,9.17,-0.22,-2.3991,1.7997,49820354,452896399.0,39293136526.8,24776565886.8
2015-08-11,'600320,振华重工,9.17,9.4,9.03,9.19,9.07,0.1,1.1025,3.1185,86329398,795301336.0,40259001335.3,25385598791.3
2015-08-10,'600320,振华重工,9.07,9.2,8.69,8.72,8.54,0.53,6.2061,2.5803,71432388,641644431.0,39819971876.9,25108765652.9
2015-08-07,'600320,振华重工,8.54,8.62,8.45,8.5,8.38,0.16,1.9093,0.9724,26918227,229756401.0,37493115747.4,23641550019.4
2015-08-06,'600320,振华重工,8.38,8.56,8.28,8.36,8.64,-0.26,-3.0093,1.0286,28476247,239723211.0,36790668613.9,23198616997.9
