2016-04-12,'600391,成发科技,40.85,41.79,40.46,41.77,41.65,-0.8,-1.9208,1.9516,6442783,263796589.0,13485784642.0,13485784642.0
2016-04-11,'600391,成发科技,41.65,41.94,41.21,41.45,40.98,0.67,1.6349,2.2779,7519942,312119477.0,13749888135.5,13749888135.5
2016-04-08,'600391,成发科技,40.98,42.17,40.4,41.35,41.67,-0.69,-1.6559,2.5525,8426599,348596135.0,13528701459.7,13528701459.7
2016-04-07,'600391,成发科技,41.67,43.35,41.57,43.25,43.02,-1.35,-3.1381,2.7478,9071343,382357996.0,13756490722.9,13756490722.9
2016-04-06,'600391,成发科技,43.02,43.7,42.58,42.8,42.96,0.06,0.1397,3.2865,10849847,467735747.0,14202165368.3,14202165368.3
2016-04-05,'600391,成发科技,42.96,43.14,41.88,42.1,42.07,0.89,2.1155,2.2167,7318100,311578915.0,14182357606.3,14182357606.3
2016-04-01,'600391,成发科技,42.07,42.8,41.5,42.44,42.89,-0.82,-1.9119,1.8565,6128918,257612372.0,13888542469.7,13888542469.7
2016-03-31,'600391,成发科技,42.89,43.79,42.11,43.0,42.75,0.14,0.3275,2.7452,9062558,390438258.0,14159248550.6,14159248550.6
2016-03-30,'600391,成发科技,42.75,42.85,41.51,41.51,41.29,1.46,3.536,2.4587,8116940,342497246.0,14113030439.2,14113030439.2
2016-03-29,'600391,成发科技,41.29,43.32,41.01,43.1,43.33,-2.04,-4.7081,2.6071,8606671,360438223.0,13631041563.4,13631041563.4
2016-03-28,'600391,成发科技,43.33,44.49,43.05,43.78,43.16,0.17,0.3939,2.8869,9530552,416355247.0,14304505472.1,14304505472.1
2016-03-25,'600391,成发科技,43.16,43.84,42.74,43.0,43.42,-0.26,-0.5988,2.4276,8014164,346938795.0,14248383479.7,14248383479.7
2016-03-24,'600391,成发科技,43.42,45.39,43.4,44.28,44.36,-0.94,-2.119,3.8736,12787810,566176618.0,14334217115.1,14334217115.1
2016-03-23,'600391,成发科技,44.36,44.83,43.73,44.3,44.66,-0.3,-0.6717,3.3405,11027847,486939769.0,14644538720.1,14644538720.1
2016-03-22,'600391,成发科技,44.66,45.8,43.69,44.11,44.66,0.0,0.0,5.9261,19563689,879360734.0,14743577530.2,14743577530.2
2016-03-21,'600391,成发科技,44.66,44.9,43.13,43.82,43.58,1.08,2.4782,5.8102,19181019,845632334.0,14743577530.2,14743577530.2
2016-03-18,'600391,成发科技,43.58,43.8,41.85,41.86,41.81,1.77,4.2334,4.3033,14206462,613755292.0,14387037813.9,14387037813.9
2016-03-17,'600391,成发科技,41.81,42.1,40.72,40.85,40.46,1.35,3.3366,3.1802,10498874,435804626.0,13802708834.3,13802708834.3
2016-03-16,'600391,成发科技,40.46,42.65,40.4,42.38,42.29,-1.83,-4.3273,2.9845,9852636,405293934.0,13357034188.8,13357034188.8
2016-03-15,'600391,成发科技,42.29,43.27,42.1,42.9,42.99,-0.7,-1.6283,2.2777,7519282,320828137.0,13961170930.4,13961170930.4
2016-03-14,'600391,成发科技,42.99,43.38,41.6,42.3,41.4,1.59,3.8406,3.2414,10700892,456929195.0,14192261487.3,14192261487.3
2016-03-11,'600391,成发科技,41.4,42.4,40.71,41.44,41.84,-0.44,-1.0516,2.3359,7711482,319072120.0,13667355793.8,13667355793.8
2016-03-10,'600391,成发科技,41.84,44.33,41.6,43.79,43.68,-1.84,-4.2125,2.829,9339488,399510886.0,13812612715.3,13812612715.3
2016-03-09,'600391,成发科技,43.68,45.99,43.26,43.7,45.15,-1.47,-3.2558,3.1657,10451046,466479277.0,14420050750.6,14420050750.6
2016-03-08,'600391,成发科技,45.15,45.98,43.0,45.94,46.39,-1.24,-2.673,4.0749,13452581,595758345.0,14905340920.0,14905340920.0
2016-03-07,'600391,成发科技,46.39,47.0,45.54,46.44,46.14,0.25,0.5418,3.864,12756104,590997411.0,15314701335.1,15314701335.1
2016-03-04,'600391,成发科技,46.14,48.78,44.7,47.52,47.46,-1.32,-2.7813,6.5521,21630506,1015028267.0,15232168993.4,15232168993.4
2016-03-03,'600391,成发科技,47.46,51.88,47.1,49.8,48.5,-1.04,-2.1443,9.1764,30294153,1488302533.0,15667939757.8,15667939757.8
2016-03-02,'600391,成发科技,48.5,48.9,44.31,44.7,44.9,3.6,8.0178,5.8034,19158771,889246534.0,16011274299.5,16011274299.5
2016-03-01,'600391,成发科技,44.9,45.2,42.7,44.0,43.58,1.32,3.0289,4.3502,14361299,640039098.0,14822808578.3,14822808578.3
2016-02-29,'600391,成发科技,43.58,44.19,39.66,43.91,43.98,-0.4,-0.9095,3.8955,12860148,535631654.0,14387037813.9,14387037813.9
2016-02-26,'600391,成发科技,43.98,44.84,42.33,43.79,42.41,1.57,3.702,4.4111,14562219,639066386.0,14519089560.7,14519089560.7
2016-02-25,'600391,成发科技,42.41,47.09,42.41,47.09,47.12,-4.71,-9.9958,4.2001,13865819,615415061.0,14000786454.5,14000786454.5
2016-02-24,'600391,成发科技,47.12,47.59,45.25,46.2,46.13,0.99,2.1461,4.2511,14034204,654816789.0,15555695773.0,15555695773.0
2016-02-23,'600391,成发科技,46.13,47.76,44.78,47.27,46.97,-0.84,-1.7884,3.2312,10667165,494831712.0,15228867699.7,15228867699.7
2016-02-22,'600391,成发科技,46.97,47.77,46.48,47.58,46.67,0.3,0.6428,3.0609,10104906,473490457.0,15506176368.0,15506176368.0
2016-02-19,'600391,成发科技,46.67,46.99,45.3,45.55,45.82,0.85,1.8551,3.1489,10395381,479870648.0,15407137557.9,15407137557.9
2016-02-18,'600391,成发科技,45.82,46.31,44.92,46.1,46.01,-0.19,-0.413,3.4943,11535773,525146566.0,15126527595.9,15126527595.9
2016-02-17,'600391,成发科技,46.01,47.7,44.75,44.75,44.2,1.81,4.095,4.9675,16399162,756220281.0,15189252175.7,15189252175.7
2016-02-16,'600391,成发科技,44.2,44.82,42.32,42.5,42.01,2.19,5.213,3.7438,12359239,543608767.0,14591718021.4,14591718021.4
2016-02-15,'600391,成发科技,42.01,42.38,40.0,40.2,42.2,-0.19,-0.4502,2.003,6612641,275163799.0,13868734707.7,13868734707.7
2016-02-05,'600391,成发科技,42.2,43.46,42.01,42.75,42.74,-0.54,-1.2635,2.7037,8925724,382951319.0,13931459287.4,13931459287.4
2016-02-04,'600391,成发科技,42.74,44.33,42.08,42.46,41.99,0.75,1.7861,4.2018,13871254,597177255.0,14109729145.6,14109729145.6
2016-02-03,'600391,成发科技,41.99,42.27,41.14,41.48,42.73,-0.74,-1.7318,2.5668,8473816,353289296.0,13862132120.3,13862132120.3
2016-02-02,'600391,成发科技,42.73,43.44,41.51,41.99,41.46,1.27,3.0632,4.6245,15266797,653482951.0,14106427851.9,14106427851.9
2016-02-01,'600391,成发科技,41.46,42.4,40.4,41.5,41.69,-0.23,-0.5517,2.9768,9827442,407755016.0,13687163555.8,13687163555.8
2016-01-29,'600391,成发科技,41.69,42.9,38.05,41.02,41.67,0.02,0.048,4.445,14674377,602813473.0,13763093310.2,13763093310.2
2016-01-28,'600391,成发科技,41.67,44.44,41.0,41.5,42.81,-1.14,-2.6629,5.6722,18725580,801672477.0,13756490722.9,13756490722.9
2016-01-27,'600391,成发科技,42.81,42.81,36.0,38.92,38.92,3.89,9.9949,6.1931,20445225,811154602.0,14132838201.3,14132838201.3
2016-01-26,'600391,成发科技,38.92,43.8,38.92,42.28,43.24,-4.32,-9.9907,3.9029,12884619,533887424.0,12848634963.6,12848634963.6
2016-01-25,'600391,成发科技,43.24,43.79,42.3,42.79,42.62,0.62,1.4547,3.1489,10395526,445354651.0,14274793829.1,14274793829.1
2016-01-22,'600391,成发科技,42.62,44.25,40.19,41.5,41.23,1.39,3.3713,4.7302,15615705,660642055.0,14070113621.5,14070113621.5
2016-01-21,'600391,成发科技,41.23,45.5,41.11,43.4,44.52,-3.29,-7.3899,5.1203,16903585,733512235.0,13611233801.4,13611233801.4
2016-01-20,'600391,成发科技,44.52,46.8,42.7,43.35,44.31,0.21,0.4739,6.4627,21335250,963570812.0,14697359418.8,14697359418.8
2016-01-19,'600391,成发科技,44.31,45.73,39.5,40.5,41.57,2.74,6.5913,7.601,25092978,1062633825.0,14628032251.8,14628032251.8
2016-01-18,'600391,成发科技,41.57,42.5,38.92,39.33,40.08,1.49,3.7176,6.4728,21368728,863312435.0,13723477786.2,13723477786.2
2016-01-15,'600391,成发科技,40.08,40.5,37.05,37.05,36.82,3.26,8.8539,10.2383,33799659,1348681481.0,13231585029.4,13231585029.4
2016-01-14,'600391,成发科技,36.82,36.82,31.23,31.97,33.47,3.35,10.009,3.6407,12018895,409256628.0,12155363292.9,12155363292.9
2016-01-13,'600391,成发科技,33.47,37.48,33.4,36.88,36.46,-2.99,-8.2008,2.7797,9176673,329250703.0,11049429913.5,11049429913.5
2016-01-12,'600391,成发科技,36.46,38.3,34.36,37.36,38.0,-1.54,-4.0526,3.7245,12295763,445625496.0,12036516720.8,12036516720.8
2016-01-11,'600391,成发科技,38.0,41.14,38.0,41.02,42.22,-4.22,-9.9953,3.6686,12111209,472911076.0,12544915946.0,12544915946.0
2016-01-08,'600391,成发科技,42.22,46.0,40.0,44.4,43.85,-1.63,-3.7172,3.2539,10742229,464920137.0,13938061874.7,13938061874.7
2016-01-07,'600391,成发科技,43.85,47.73,43.85,47.73,48.72,-4.87,-9.9959,0.8054,2658900,120274102.0,14476172743.0,14476172743.0
2016-01-06,'600391,成发科技,48.72,49.24,46.51,47.0,47.67,1.05,2.2026,2.9122,9613954,464463286.0,16083902760.2,16083902760.2
2016-01-05,'600391,成发科技,47.67,49.0,43.11,44.0,46.97,0.7,1.4903,4.2433,14008483,650432616.0,15737266924.9,15737266924.9
2016-01-04,'600391,成发科技,46.97,53.59,46.67,53.2,51.86,-4.89,-9.4292,3.4511,11393091,583688971.0,15506176368.0,15506176368.0
2015-12-31,'600391,成发科技,51.86,54.45,51.13,52.5,52.82,-0.96,-1.8175,4.4869,14812656,789533171.0,17120508972.6,17120508972.6
2015-12-30,'600391,成发科技,52.82,53.8,49.8,50.62,50.35,2.47,4.9057,4.7784,15774776,821955638.0,17437433164.9,17437433164.9
2015-12-29,'600391,成发科技,50.35,50.47,49.5,49.98,49.67,0.68,1.369,1.467,4843150,242426201.0,16622013628.5,16622013628.5
2015-12-28,'600391,成发科技,49.67,51.45,49.4,50.43,49.72,-0.05,-0.1006,2.3866,7878957,396694002.0,16397525658.9,16397525658.9
2015-12-25,'600391,成发科技,49.72,50.5,49.08,49.35,49.27,0.45,0.9133,1.5877,5241333,261275210.0,16414032127.2,16414032127.2
2015-12-24,'600391,成发科技,49.27,50.82,48.6,50.58,50.3,-1.03,-2.0477,2.1478,7090401,349301947.0,16265473912.1,16265473912.1
2015-12-23,'600391,成发科技,50.3,52.26,50.0,52.0,52.44,-2.14,-4.0809,2.7058,8932601,457285956.0,16605507160.1,16605507160.1
2015-12-22,'600391,成发科技,52.44,53.05,51.01,52.3,52.12,0.32,0.614,2.6639,8794366,458437705.0,17311984005.5,17311984005.5
2015-12-21,'600391,成发科技,52.12,52.66,51.02,51.03,51.47,0.65,1.2629,2.7949,9226794,479158283.0,17206342608.0,17206342608.0
2015-12-18,'600391,成发科技,51.47,52.44,50.92,51.45,51.76,-0.29,-0.5603,2.7932,9221021,477154294.0,16991758519.5,16991758519.5
2015-12-17,'600391,成发科技,51.76,52.38,50.6,50.81,50.28,1.48,2.9435,3.4798,11487998,594304588.0,17087496035.9,17087496035.9
2015-12-16,'600391,成发科技,50.28,51.2,50.01,50.88,50.97,-0.69,-1.3537,2.4281,8015873,404970212.0,16598904572.8,16598904572.8
2015-12-15,'600391,成发科技,50.97,51.88,50.66,51.0,50.65,0.32,0.6318,2.6925,8888892,455323528.0,16826693836.0,16826693836.0
2015-12-14,'600391,成发科技,50.65,51.1,47.81,48.11,49.07,1.58,3.2199,3.0697,10133950,503292328.0,16721052438.5,16721052438.5
2015-12-11,'600391,成发科技,49.07,50.25,48.0,48.4,48.31,0.76,1.5732,3.0068,9926436,487921091.0,16199448038.7,16199448038.7
2015-12-10,'600391,成发科技,48.31,50.0,47.98,49.41,49.99,-1.68,-3.3607,3.2064,10585125,516974644.0,15948549719.8,15948549719.8
2015-12-09,'600391,成发科技,49.99,51.2,47.48,48.79,48.86,1.13,2.3127,4.7135,15560796,768753551.0,16503167056.3,16503167056.3
2015-12-08,'600391,成发科技,48.86,51.0,48.7,50.82,51.73,-2.87,-5.548,3.1281,10326802,512313670.0,16130120871.6,16130120871.6
2015-12-07,'600391,成发科技,51.73,52.0,50.03,51.72,51.73,0.0,0.0,3.1961,10551211,536250389.0,17077592154.9,17077592154.9
2015-12-04,'600391,成发科技,51.73,53.48,51.21,52.5,52.75,-1.02,-1.9336,3.4222,11297680,591657777.0,17077592154.9,17077592154.9
2015-12-03,'600391,成发科技,52.75,52.87,49.58,49.6,49.15,3.6,7.3245,4.031,13307376,677031202.0,17414324109.2,17414324109.2
2015-12-02,'600391,成发科技,49.15,50.38,46.12,50.29,49.99,-0.84,-1.6803,3.7147,12263272,591513850.0,16225858388.0,16225858388.0
2015-12-01,'600391,成发科技,49.99,52.2,49.05,50.73,51.73,-1.74,-3.3636,4.6037,15198099,772939090.0,16503167056.3,16503167056.3
2015-11-30,'600391,成发科技,51.73,53.79,48.48,53.01,53.87,-2.14,-3.9725,7.3759,24349922,1228947943.0,17077592154.9,17077592154.9
2015-11-27,'600391,成发科技,53.87,60.3,53.87,60.3,59.86,-5.99,-10.0067,7.2138,23814843,1340858844.0,17784069000.3,17784069000.3
2015-11-26,'600391,成发科技,59.86,62.1,57.74,59.68,60.12,-0.26,-0.4325,4.7037,15528355,925636955.0,19761543908.6,19761543908.6
2015-11-25,'600391,成发科技,60.12,62.38,58.71,62.2,59.96,0.16,0.2668,4.8983,16170603,971480748.0,19847377544.0,19847377544.0
2015-11-24,'600391,成发科技,59.96,61.5,56.58,60.98,60.98,-1.02,-1.6727,4.203,13875205,816395843.0,19794556845.3,19794556845.3
2015-11-23,'600391,成发科技,60.98,64.15,60.0,62.02,63.33,-2.35,-3.7107,4.1597,13732554,853722430.0,20131288799.7,20131288799.7
2015-11-20,'600391,成发科技,63.33,64.17,58.0,58.35,58.34,4.99,8.5533,6.1675,20360797,1272910080.0,20907092812.1,20907092812.1
2015-11-19,'600391,成发科技,58.34,58.7,56.1,56.18,55.95,2.39,4.2717,4.7458,15667203,903119536.0,19259747270.8,19259747270.8
2015-11-18,'600391,成发科技,55.95,57.89,55.16,57.0,57.76,-1.81,-3.1337,6.092,20111520,1138631963.0,18470738083.7,18470738083.7
2015-11-17,'600391,成发科技,57.76,57.87,52.05,53.4,52.61,5.15,9.789,11.3986,37630099,2125411770.0,19068272237.9,19068272237.9
2015-11-16,'600391,成发科技,52.61,53.5,50.38,51.0,52.04,0.57,1.0953,3.4393,11354072,595165642.0,17368105997.9,17368105997.9
2015-11-13,'600391,成发科技,52.04,55.5,51.05,52.7,53.51,-1.47,-2.7472,4.5694,15084803,800614074.0,17179932258.7,17179932258.7
2015-11-12,'600391,成发科技,53.51,56.01,51.0,51.63,51.59,1.92,3.7217,7.0765,23361452,1256803668.0,17665222428.2,17665222428.2
2015-11-11,'600391,成发科技,51.59,52.99,50.8,52.5,52.35,-0.76,-1.4518,3.8499,12709491,656510458.0,17031374043.5,17031374043.5
2015-11-10,'600391,成发科技,52.35,54.3,51.0,52.0,52.35,0.0,0.0,6.5228,21533823,1138542086.0,17282272362.5,17282272362.5
2015-11-09,'600391,成发科技,52.35,54.26,49.4,50.7,51.3,1.05,2.0468,6.8267,22537026,1172786655.0,17282272362.5,17282272362.5
2015-11-06,'600391,成发科技,51.3,51.97,48.0,48.9,48.86,2.44,4.9939,6.9423,22918711,1146104215.0,16935636527.1,16935636527.1
2015-11-05,'600391,成发科技,48.86,50.96,48.01,48.11,48.63,0.23,0.473,7.0699,23339782,1156976002.0,16130120871.6,16130120871.6
2015-11-04,'600391,成发科技,48.63,48.95,47.02,48.1,46.78,1.85,3.9547,5.6017,18492712,889455316.0,16054191117.2,16054191117.2
2015-11-03,'600391,成发科技,46.78,47.44,44.56,46.3,45.25,1.53,3.3812,4.3426,14336269,664336582.0,15443451788.3,15443451788.3
2015-11-02,'600391,成发科技,45.25,47.58,45.2,46.0,46.31,-1.06,-2.2889,4.0843,13483346,626125215.0,14938353856.8,14938353856.8
2015-10-30,'600391,成发科技,46.31,47.8,46.1,46.9,47.59,-1.28,-2.6896,3.1631,10442399,490426904.0,15288290985.8,15288290985.8
2015-10-29,'600391,成发科技,47.59,48.83,46.0,47.28,46.28,1.31,2.8306,4.889,16140087,772637557.0,15710856575.5,15710856575.5
2015-10-28,'600391,成发科技,46.28,49.0,46.0,49.0,49.29,-3.01,-6.1067,4.8681,16071097,767026398.0,15278387104.8,15278387104.8
2015-10-27,'600391,成发科技,49.29,49.78,44.67,47.13,47.91,1.38,2.8804,7.8071,25773626,1227407695.0,16272076499.4,16272076499.4
2015-10-26,'600391,成发科技,47.91,50.2,46.85,48.0,49.02,-1.11,-2.2644,5.9469,19632369,944317950.0,15816497973.0,15816497973.0
2015-10-23,'600391,成发科技,49.02,51.6,47.1,50.0,48.32,0.7,1.4487,9.8873,32640740,1618515470.0,16182941570.3,16182941570.3
2015-10-22,'600391,成发科技,48.32,48.32,43.44,44.0,43.93,4.39,9.9932,8.4348,27845832,1283403045.0,15951851013.4,15951851013.4
2015-10-21,'600391,成发科技,43.93,48.5,42.0,45.97,45.96,-2.03,-4.4169,9.1212,30111824,1368787742.0,14502583092.3,14502583092.3
2015-10-20,'600391,成发科技,45.96,47.64,44.2,44.25,44.98,0.98,2.1787,5.4267,17915133,829548105.0,15172745707.3,15172745707.3
2015-10-19,'600391,成发科技,44.98,47.3,44.6,47.01,46.79,-1.81,-3.8683,7.4429,24571104,1115895100.0,14849218927.7,14849218927.7
2015-10-16,'600391,成发科技,46.79,48.06,43.9,43.91,43.69,3.1,7.0954,8.8817,29321254,1357560980.0,15446753081.9,15446753081.9
2015-10-15,'600391,成发科技,43.69,43.69,40.98,42.95,39.72,3.97,9.995,11.4931,37942134,1612486009.0,14423352044.2,14423352044.2
2015-10-14,'600391,成发科技,39.72,39.72,39.72,39.72,36.11,3.61,9.9972,0.1248,412046,16366467.0,13112738457.2,13112738457.2
2015-10-13,'600391,成发科技,0.0,0.0,0.0,0.0,36.11,None,None,0.0,0,0.0,11920971442.4,11920971442.4
2015-10-12,'600391,成发科技,0.0,0.0,0.0,0.0,36.11,None,None,0.0,0,0.0,11920971442.4,11920971442.4
2015-10-09,'600391,成发科技,0.0,0.0,0.0,0.0,36.11,None,None,0.0,0,0.0,11920971442.4,11920971442.4
2015-10-08,'600391,成发科技,0.0,0.0,0.0,0.0,36.11,None,None,0.0,0,0.0,11920971442.4,11920971442.4
2015-09-30,'600391,成发科技,36.11,36.25,33.5,33.5,32.95,3.16,9.5903,5.6204,18554434,667864315.0,11920971442.4,11920971442.4
2015-09-29,'600391,成发科技,32.95,33.95,32.18,32.65,33.96,-1.01,-2.9741,3.0076,9928898,328865562.0,10877762642.6,10877762642.6
2015-09-28,'600391,成发科技,33.96,34.29,31.5,33.5,33.05,0.91,2.7534,3.799,12541639,415260551.0,11211193303.3,11211193303.3
2015-09-25,'600391,成发科技,33.05,35.57,32.21,35.45,35.57,-2.52,-7.0846,6.033,19916744,679450104.0,10910775579.4,10910775579.4
2015-09-24,'600391,成发科技,35.57,35.57,33.0,33.5,32.34,3.23,9.9876,7.8285,25844069,899221778.0,11742701584.2,11742701584.2
2015-09-23,'600391,成发科技,32.34,33.13,30.61,30.9,32.09,0.25,0.7791,5.3576,17687167,570287719.0,10676383728.8,10676383728.8
2015-09-22,'600391,成发科技,32.09,33.46,30.71,31.99,31.81,0.28,0.8802,8.0035,26421786,855125530.0,10593851387.0,10593851387.0
2015-09-21,'600391,成发科技,31.81,31.81,28.28,28.28,28.92,2.89,9.9931,7.4441,24575253,758124589.0,10501415164.3,10501415164.3
2015-09-18,'600391,成发科技,28.92,28.99,27.44,28.0,27.53,1.39,5.049,6.2886,20760403,586890911.0,9547341293.64,9547341293.64
2015-09-17,'600391,成发科技,27.53,29.61,26.95,27.47,26.92,0.61,2.266,9.111,30078230,859320848.0,9088461473.51,9088461473.51
2015-09-16,'600391,成发科技,26.92,26.92,24.05,24.09,24.47,2.45,10.0123,5.6413,18623499,469322436.0,8887082559.64,8887082559.64
2015-09-15,'600391,成发科技,24.47,26.7,24.47,26.0,27.19,-2.72,-10.0037,4.6432,15328603,387710626.0,8078265610.49,8078265610.49
2015-09-14,'600391,成发科技,27.19,31.38,27.15,30.95,30.17,-2.98,-9.8774,6.3086,20826415,607850099.0,8976217488.73,8976217488.73
2015-09-11,'600391,成发科技,30.17,30.98,29.65,30.19,30.82,-0.65,-2.109,3.9898,13171639,397371501.0,9960003002.39,9960003002.39
2015-09-10,'600391,成发科技,30.82,32.21,29.61,29.9,30.58,0.24,0.7848,5.7897,19113519,595597730.0,10174587090.9,10174587090.9
2015-09-09,'600391,成发科技,30.58,31.24,29.0,29.15,29.03,1.55,5.3393,6.2668,20688527,625287205.0,10095356042.9,10095356042.9
2015-09-08,'600391,成发科技,29.03,29.98,25.63,28.49,28.48,0.55,1.9312,5.6218,18559170,504693964.0,9583655524.01,9583655524.01
2015-09-07,'600391,成发科技,28.48,32.81,27.9,31.2,30.91,-2.43,-7.8615,6.1727,20378043,624799784.0,9402084372.16,9402084372.16
2015-09-02,'600391,成发科技,30.91,34.45,30.91,30.91,34.34,-3.43,-9.9884,6.1624,20343889,642612434.0,10204298734.0,10204298734.0
2015-09-01,'600391,成发科技,34.34,36.96,34.34,36.96,38.15,-3.81,-9.9869,4.02,13271149,460531989.0,11336642462.8,11336642462.8
2015-08-31,'600391,成发科技,38.15,39.92,36.86,39.5,37.58,0.57,1.5168,9.981,32950168,1265113957.0,12594435351.0,12594435351.0
2015-08-28,'600391,成发科技,37.58,37.58,35.51,35.95,34.16,3.42,10.0117,5.7884,19109103,703733107.0,12406261611.9,12406261611.9
2015-08-27,'600391,成发科技,34.16,34.55,29.39,31.5,31.5,2.66,8.4444,7.4322,24535830,799057604.0,11277219176.7,11277219176.7
2015-08-26,'600391,成发科技,31.5,35.7,31.5,34.82,35.0,-3.5,-10.0,8.4371,27853288,912761513.0,10399075060.5,10399075060.5
2015-08-25,'600391,成发科技,35.0,35.0,35.0,35.0,38.89,-3.89,-10.0026,0.932,3076700,107684500.0,11554527845.0,11554527845.0
2015-08-24,'600391,成发科技,38.89,41.0,38.89,41.0,43.21,-4.32,-9.9977,2.4004,7924347,310468126.0,12838731082.6,12838731082.6
2015-08-21,'600391,成发科技,43.21,47.66,41.87,44.6,44.82,-1.61,-3.5921,5.2911,17467406,782681140.0,14264889948.1,14264889948.1
2015-08-20,'600391,成发科技,44.82,49.0,44.8,49.0,49.47,-4.65,-9.3996,4.747,15671260,735286407.0,14796398228.9,14796398228.9
2015-08-19,'600391,成发科技,49.47,50.71,44.76,45.88,49.52,-0.05,-0.101,6.3488,20959100,997130350.0,16331499785.5,16331499785.5
2015-08-18,'600391,成发科技,49.52,54.89,49.52,54.19,55.02,-5.5,-9.9964,5.7664,19036724,984904029.0,16348006253.8,16348006253.8
2015-08-17,'600391,成发科技,55.02,56.98,54.21,55.0,54.99,0.03,0.0546,5.8269,19236179,1071150200.0,18163717772.3,18163717772.3
2015-08-14,'600391,成发科技,54.99,56.67,54.64,56.0,56.33,-1.34,-2.3788,5.2138,17212346,956971981.0,18153813891.3,18153813891.3
2015-08-13,'600391,成发科技,56.33,56.8,50.2,52.93,54.13,2.2,4.0643,7.2666,23989208,1272409614.0,18596187243.1,18596187243.1
2015-08-12,'600391,成发科技,54.13,58.77,53.44,57.8,54.62,-0.49,-0.8971,7.8215,25821033,1454370060.0,17869902635.7,17869902635.7
2015-08-11,'600391,成发科技,54.62,56.18,52.5,54.97,54.12,0.5,0.9239,8.5066,28082913,1538728227.0,18031666025.5,18031666025.5
2015-08-10,'600391,成发科技,54.12,54.12,50.5,50.5,49.2,4.92,10.0,7.1979,23762414,1254494617.0,17866601342.0,17866601342.0
2015-08-07,'600391,成发科技,49.2,49.5,47.01,48.12,47.0,2.2,4.6809,4.5677,15079484,726536963.0,16242364856.4,16242364856.4
2015-08-06,'600391,成发科技,47.0,49.48,46.0,46.91,48.43,-1.43,-2.9527,4.5993,15183565,724344399.0,15516080249.0,15516080249.0
