2016-03-02,'600684,珠江实业,8.36,8.36,7.5,7.51,7.6,0.76,10.0,6.2649,44556963,360192676.0,5945776368.84,5945776368.84
2016-03-01,'600684,珠江实业,7.6,7.75,7.17,7.2,7.18,0.42,5.8496,3.475,24714662,185785348.0,5405251244.4,5405251244.4
2016-02-29,'600684,珠江实业,7.18,7.67,7.01,7.42,7.45,-0.27,-3.6242,2.7063,19247948,140171259.0,5106539991.42,5106539991.42
2016-02-26,'600684,珠江实业,7.45,7.55,7.2,7.47,7.36,0.09,1.2228,2.0755,14761650,109449191.0,5298568654.05,5298568654.05
2016-02-25,'600684,珠江实业,7.36,8.15,7.34,8.07,8.16,-0.8,-9.8039,4.0871,29068077,224152266.0,5234559099.84,5234559099.84
2016-02-24,'600684,珠江实业,8.16,8.26,7.7,7.7,7.77,0.39,5.0193,4.0785,29007243,233680490.0,5803532915.04,5803532915.04
2016-02-23,'600684,珠江实业,7.77,7.92,7.67,7.89,7.9,-0.13,-1.6456,2.0489,14571966,113241127.0,5526158180.13,5526158180.13
2016-02-22,'600684,珠江实业,7.9,8.02,7.75,7.79,7.63,0.27,3.5387,2.7186,19335409,152832682.0,5618616425.1,5618616425.1
2016-02-19,'600684,珠江实业,7.63,7.78,7.57,7.7,7.71,-0.08,-1.0376,1.7864,12705345,97367659.0,5426587762.47,5426587762.47
2016-02-18,'600684,珠江实业,7.71,7.94,7.65,7.8,7.69,0.02,0.2601,2.649,18840178,146636945.0,5483485143.99,5483485143.99
2016-02-17,'600684,珠江实业,7.69,7.9,7.44,7.48,7.49,0.2,2.6702,2.4446,17386532,133318813.0,5469260798.61,5469260798.61
2016-02-16,'600684,珠江实业,7.49,7.56,7.22,7.22,7.19,0.3,4.1725,1.8887,13433012,100131633.0,5327017344.81,5327017344.81
2016-02-15,'600684,珠江实业,7.19,7.27,6.96,7.01,7.32,-0.13,-1.776,1.0945,7784458,55537894.0,5113652164.11,5113652164.11
2016-02-05,'600684,珠江实业,7.32,7.61,7.31,7.6,7.52,-0.2,-2.6596,1.5529,11044430,82450429.0,5206110409.08,5206110409.08
2016-02-04,'600684,珠江实业,7.52,7.68,7.4,7.43,7.46,0.06,0.8043,2.2301,15860549,119809779.0,5348353862.88,5348353862.88
2016-02-03,'600684,珠江实业,7.46,7.58,7.28,7.36,7.39,0.07,0.9472,2.7622,19644939,146442438.0,5305680826.74,5305680826.74
2016-02-02,'600684,珠江实业,7.39,7.44,7.1,7.12,7.08,0.31,4.3785,2.1555,15330476,111974599.0,5255895617.91,5255895617.91
2016-02-01,'600684,珠江实业,7.08,7.24,6.96,7.07,7.06,0.02,0.2833,1.7034,12114984,86291702.0,5035418264.52,5035418264.52
2016-01-29,'600684,珠江实业,7.06,7.17,6.83,6.86,6.79,0.27,3.9764,1.8873,13422509,94258641.0,5021193919.14,5021193919.14
2016-01-28,'600684,珠江实业,6.79,7.18,6.7,7.17,7.2,-0.41,-5.6944,2.1471,15270652,106440731.0,4829165256.51,4829165256.51
2016-01-27,'600684,珠江实业,7.2,7.32,6.79,7.02,6.99,0.21,3.0043,3.2848,23362416,163991861.0,5120764336.8,5120764336.8
2016-01-26,'600684,珠江实业,6.99,7.7,6.98,7.62,7.75,-0.76,-9.8065,2.7102,19275199,140893006.0,4971408710.31,4971408710.31
2016-01-25,'600684,珠江实业,7.75,7.9,7.64,7.76,7.67,0.08,1.043,1.8336,13040539,101286871.0,5511933834.75,5511933834.75
2016-01-22,'600684,珠江实业,7.67,7.78,7.33,7.6,7.45,0.22,2.953,2.1377,15203370,115719339.0,5455036453.23,5455036453.23
2016-01-21,'600684,珠江实业,7.45,8.14,7.41,7.9,8.06,-0.61,-7.5682,2.8283,20115515,157456976.0,5298568654.05,5298568654.05
2016-01-20,'600684,珠江实业,8.06,8.31,7.9,8.03,8.13,-0.07,-0.861,2.752,19572794,159058572.0,5732411188.14,5732411188.14
2016-01-19,'600684,珠江实业,8.13,8.2,7.83,7.83,7.82,0.31,3.9642,3.0837,21932052,177226499.0,5782196396.97,5782196396.97
2016-01-18,'600684,珠江实业,7.82,8.08,7.48,7.53,7.85,-0.03,-0.3822,2.972,21137304,165593423.0,5561719043.58,5561719043.58
2016-01-15,'600684,珠江实业,7.85,8.57,7.85,8.48,8.72,-0.87,-9.9771,4.0762,28990301,235929064.0,5583055561.65,5583055561.65
2016-01-14,'600684,珠江实业,8.72,8.77,7.82,8.03,8.69,0.03,0.3452,6.0155,42782927,350371733.0,6201814585.68,6201814585.68
2016-01-13,'600684,珠江实业,8.69,9.48,8.69,9.18,9.65,-0.96,-9.9482,7.2542,51593019,461452155.0,6180478067.61,6180478067.61
2016-01-12,'600684,珠江实业,9.65,10.16,9.65,9.85,10.72,-1.07,-9.9813,9.6549,68667486,671353090.0,6863246645.85,6863246645.85
2016-01-11,'600684,珠江实业,10.72,11.58,10.16,10.34,10.66,0.06,0.5629,16.2545,115604639,1278624159.0,7624249123.68,7624249123.68
2016-01-08,'600684,珠江实业,10.66,10.73,9.02,10.0,9.82,0.84,8.554,8.8169,62707270,632367247.0,7581576087.54,7581576087.54
2016-01-07,'600684,珠江实业,9.82,10.6,9.82,10.58,10.91,-1.09,-9.9908,1.9928,14172802,143837756.0,6984153581.58,6984153581.58
2016-01-06,'600684,珠江实业,10.91,11.07,10.24,10.39,10.57,0.34,3.2167,11.7038,83239241,882444962.0,7759380404.79,7759380404.79
2016-01-05,'600684,珠江实业,10.57,10.59,9.28,9.28,9.69,0.88,9.0815,11.659,82921000,842007382.0,7517566533.33,7517566533.33
2016-01-04,'600684,珠江实业,9.69,10.5,9.4,9.99,10.14,-0.45,-4.4379,4.6079,32772147,326180742.0,6891695336.61,6891695336.61
2015-12-31,'600684,珠江实业,10.14,10.28,9.58,9.73,9.71,0.43,4.4284,4.694,33384749,329957651.0,7211743107.66,7211743107.66
2015-12-30,'600684,珠江实业,9.71,9.83,9.6,9.81,9.82,-0.11,-1.1202,2.1389,15211923,147672088.0,6905919681.99,6905919681.99
2015-12-29,'600684,珠江实业,9.82,9.84,9.55,9.77,9.76,0.06,0.6148,1.9,13512932,131090121.0,6984153581.58,6984153581.58
2015-12-28,'600684,珠江实业,9.76,10.3,9.73,10.24,10.23,-0.47,-4.5943,3.3326,23701942,236440603.0,6941480545.44,6941480545.44
2015-12-25,'600684,珠江实业,10.23,10.33,10.07,10.15,10.15,0.08,0.7882,2.3677,16839149,171901676.0,7275752661.87,7275752661.87
2015-12-24,'600684,珠江实业,10.15,10.38,9.96,10.3,10.41,-0.26,-2.4976,3.0399,21620170,218517641.0,7218855280.35,7218855280.35
2015-12-23,'600684,珠江实业,10.41,10.76,9.94,10.15,10.1,0.31,3.0693,5.4119,38490144,396637787.0,7403771770.29,7403771770.29
2015-12-22,'600684,珠江实业,10.1,10.26,9.92,10.18,10.06,0.04,0.3976,3.0731,21856436,219289618.0,7183294416.9,7183294416.9
2015-12-21,'600684,珠江实业,10.06,10.14,9.67,9.71,9.81,0.25,2.5484,3.1284,22249751,222409475.0,7154845726.14,7154845726.14
2015-12-18,'600684,珠江实业,9.81,10.08,9.75,9.96,9.89,-0.08,-0.8089,2.7504,19561522,193969426.0,6977041408.89,6977041408.89
2015-12-17,'600684,珠江实业,9.89,10.02,9.62,9.62,9.6,0.29,3.0208,3.5531,25269971,249815624.0,7033938790.41,7033938790.41
2015-12-16,'600684,珠江实业,9.6,9.65,9.42,9.5,9.43,0.17,1.8028,1.5802,11238691,107159204.0,6827685782.4,6827685782.4
2015-12-15,'600684,珠江实业,9.43,9.68,9.4,9.46,9.41,0.02,0.2125,1.62,11521747,109522135.0,6706778846.67,6706778846.67
2015-12-14,'600684,珠江实业,9.41,9.45,9.04,9.15,9.18,0.23,2.5054,1.5906,11312396,104615025.0,6692554501.29,6692554501.29
2015-12-11,'600684,珠江实业,9.18,9.48,9.1,9.4,9.48,-0.3,-3.1646,1.9046,13545700,124910572.0,6528974529.42,6528974529.42
2015-12-10,'600684,珠江实业,9.48,9.75,9.45,9.63,9.61,-0.13,-1.3528,1.7404,12377778,118675798.0,6742339710.12,6742339710.12
2015-12-09,'600684,珠江实业,9.61,9.75,9.43,9.55,9.57,0.04,0.418,1.404,9985572,96286515.0,6834797955.09,6834797955.09
2015-12-08,'600684,珠江实业,9.57,10.0,9.56,10.0,10.0,-0.43,-4.3,2.5367,18041705,174789840.0,6806349264.33,6806349264.33
2015-12-07,'600684,珠江实业,10.0,10.08,9.87,10.02,10.02,-0.02,-0.1996,1.6064,11424829,113938029.0,7112172690.0,7112172690.0
2015-12-04,'600684,珠江实业,10.02,10.28,9.95,10.24,10.35,-0.33,-3.1884,2.8657,20381217,205178916.0,7126397035.38,7126397035.38
2015-12-03,'600684,珠江实业,10.35,10.48,10.03,10.15,10.17,0.18,1.7699,3.3631,23918963,246609949.0,7361098734.15,7361098734.15
2015-12-02,'600684,珠江实业,10.17,10.39,9.8,10.1,10.17,0.0,0.0,3.3948,24144680,244580215.0,7233079625.73,7233079625.73
2015-12-01,'600684,珠江实业,10.17,10.48,9.57,9.72,9.74,0.43,4.4148,3.8367,27287231,274212109.0,7233079625.73,7233079625.73
2015-11-30,'600684,珠江实业,9.74,10.05,9.02,9.63,9.73,0.01,0.1028,3.6,25604021,246052956.0,6927256200.06,6927256200.06
2015-11-27,'600684,珠江实业,9.73,10.8,9.73,10.8,10.81,-1.08,-9.9907,4.5615,32442306,331664779.0,6920144027.37,6920144027.37
2015-11-26,'600684,珠江实业,10.81,11.04,10.69,10.75,10.71,0.1,0.9337,4.5321,32233274,350779378.0,7688258677.89,7688258677.89
2015-11-25,'600684,珠江实业,10.71,10.82,10.49,10.58,10.61,0.1,0.9425,3.48,24750550,264162453.0,7617136950.99,7617136950.99
2015-11-24,'600684,珠江实业,10.61,10.77,10.36,10.71,10.81,-0.2,-1.8501,3.1022,22063164,232808406.0,7546015224.09,7546015224.09
2015-11-23,'600684,珠江实业,10.81,11.02,10.35,10.39,10.47,0.34,3.2474,6.0546,43061261,462999921.0,7688258677.89,7688258677.89
2015-11-20,'600684,珠江实业,10.47,10.66,10.33,10.43,10.4,0.07,0.6731,3.5255,25073913,262538146.0,7446444806.43,7446444806.43
2015-11-19,'600684,珠江实业,10.4,10.42,10.1,10.3,10.3,0.1,0.9709,2.7522,19573847,200919894.0,7396659597.6,7396659597.6
2015-11-18,'600684,珠江实业,10.3,10.77,10.06,10.31,10.29,0.01,0.0972,4.6812,33293789,348572002.0,7325537870.7,7325537870.7
2015-11-17,'600684,珠江实业,10.29,10.76,10.26,10.44,10.32,-0.03,-0.2907,3.0956,22016317,231511874.0,7318425698.01,7318425698.01
2015-11-16,'600684,珠江实业,10.32,10.33,9.78,9.88,10.19,0.13,1.2758,2.3246,16533079,166847857.0,7339762216.08,7339762216.08
2015-11-13,'600684,珠江实业,10.19,10.43,10.11,10.35,10.52,-0.33,-3.1369,3.0986,22037495,226130828.0,7247303971.11,7247303971.11
2015-11-12,'600684,珠江实业,10.52,10.87,10.42,10.84,10.82,-0.3,-2.7726,3.7627,26760917,283617977.0,7482005669.88,7482005669.88
2015-11-11,'600684,珠江实业,10.82,10.95,10.43,10.61,10.55,0.27,2.5592,4.5961,32688432,349409385.0,7695370850.58,7695370850.58
2015-11-10,'600684,珠江实业,10.55,10.98,10.39,10.7,10.81,-0.26,-2.4052,4.355,30973836,330761906.0,7503342187.95,7503342187.95
2015-11-09,'600684,珠江实业,10.81,11.12,10.13,10.4,10.41,0.4,3.8425,6.7113,47732029,503469982.0,7688258677.89,7688258677.89
2015-11-06,'600684,珠江实业,10.41,10.47,10.13,10.15,10.19,0.22,2.159,4.508,32061999,331265104.0,7403771770.29,7403771770.29
2015-11-05,'600684,珠江实业,10.19,10.36,10.0,10.2,10.19,0.0,0.0,4.8514,34504241,352269843.0,7247303971.11,7247303971.11
2015-11-04,'600684,珠江实业,10.19,10.21,9.7,9.75,9.6,0.59,6.1458,3.0966,22023444,220043904.0,7247303971.11,7247303971.11
2015-11-03,'600684,珠江实业,9.6,9.95,9.45,9.81,9.79,-0.19,-1.9408,2.0365,14483826,140058127.0,6827685782.4,6827685782.4
2015-11-02,'600684,珠江实业,9.79,10.23,9.73,9.91,10.11,-0.32,-3.1652,2.7776,19755034,196397672.0,6962817063.51,6962817063.51
2015-10-30,'600684,珠江实业,10.11,10.43,10.0,10.43,10.46,-0.35,-3.3461,3.2775,23309792,237724491.0,7190406589.59,7190406589.59
2015-10-29,'600684,珠江实业,10.46,10.8,9.93,10.03,9.95,0.51,5.1256,6.8229,48525373,503320324.0,7439332633.74,7439332633.74
2015-10-28,'600684,珠江实业,9.95,10.42,9.8,10.03,10.03,-0.08,-0.7976,4.4614,31730303,323373968.0,7076611826.55,7076611826.55
2015-10-27,'600684,珠江实业,10.03,10.18,9.3,9.8,9.94,0.09,0.9054,4.2076,29924834,292878475.0,7133509208.07,7133509208.07
2015-10-26,'600684,珠江实业,9.94,10.39,9.73,10.18,10.0,-0.06,-0.6,4.577,32552716,326948096.0,7069499653.86,7069499653.86
2015-10-23,'600684,珠江实业,10.0,10.25,9.51,9.62,9.64,0.36,3.7344,5.2484,37327301,369431269.0,7112172690.0,7112172690.0
2015-10-22,'600684,珠江实业,9.64,9.68,9.01,9.2,9.26,0.38,4.1037,4.4628,31740118,298659221.0,6856134473.16,6856134473.16
2015-10-21,'600684,珠江实业,9.26,10.5,9.26,10.27,10.29,-1.03,-10.0097,5.3952,38371883,378364930.0,6585871910.94,6585871910.94
2015-10-20,'600684,珠江实业,10.29,10.47,10.0,10.24,10.4,-0.11,-1.0577,4.7686,33915207,345725876.0,7318425698.01,7318425698.01
2015-10-19,'600684,珠江实业,10.4,10.67,9.92,10.3,9.91,0.49,4.9445,10.0637,71575064,736121328.0,7396659597.6,7396659597.6
2015-10-16,'600684,珠江实业,9.91,9.91,8.95,9.0,9.01,0.9,9.9889,6.0347,42919946,400155608.0,7048163135.79,7048163135.79
2015-10-15,'600684,珠江实业,9.01,9.15,8.58,8.58,8.64,0.37,4.2824,3.3136,23567226,209943642.0,6408067593.69,6408067593.69
2015-10-14,'600684,珠江实业,8.64,8.93,8.62,8.78,8.88,-0.24,-2.7027,2.7891,19836488,173244054.0,6144917204.16,6144917204.16
2015-10-13,'600684,珠江实业,8.88,8.89,8.61,8.8,8.86,0.02,0.2257,3.2599,23185114,202984941.0,6315609348.72,6315609348.72
2015-10-12,'600684,珠江实业,8.86,9.13,8.42,8.55,8.36,0.5,5.9809,3.9873,28358537,248722940.0,6301385003.34,6301385003.34
2015-10-09,'600684,珠江实业,8.36,8.4,8.13,8.2,8.2,0.16,1.9512,2.9542,21010719,174573108.0,5945776368.84,5945776368.84
2015-10-08,'600684,珠江实业,8.2,8.33,8.1,8.24,7.88,0.32,4.0609,2.5604,18210206,149369725.0,5831981605.8,5831981605.8
2015-09-30,'600684,珠江实业,7.88,7.99,7.83,7.91,7.83,0.05,0.6386,0.8893,6324802,50028000.0,5604392079.72,5604392079.72
2015-09-29,'600684,珠江实业,7.83,8.06,7.79,8.02,8.14,-0.31,-3.8084,1.2651,8997686,71059403.0,5568831216.27,5568831216.27
2015-09-28,'600684,珠江实业,8.14,8.17,7.9,7.96,7.96,0.18,2.2613,1.4054,9995409,80502264.0,5789308569.66,5789308569.66
2015-09-25,'600684,珠江实业,7.96,8.44,7.88,8.09,8.14,-0.18,-2.2113,3.6964,26289242,214875535.0,5661289461.24,5661289461.24
2015-09-24,'600684,珠江实业,8.14,8.2,7.96,8.0,7.97,0.17,2.133,2.0957,14904888,120649019.0,5789308569.66,5789308569.66
2015-09-23,'600684,珠江实业,7.97,8.23,7.88,8.12,8.26,-0.29,-3.5109,2.6604,18921274,152219928.0,5668401633.93,5668401633.93
2015-09-22,'600684,珠江实业,8.26,8.44,8.08,8.34,8.31,-0.05,-0.6017,3.0988,22038894,182448635.0,5874654641.94,5874654641.94
2015-09-21,'600684,珠江实业,8.31,8.35,7.73,7.76,7.99,0.32,4.005,3.0132,21430668,174340891.0,5910215505.39,5910215505.39
2015-09-18,'600684,珠江实业,7.99,8.03,7.7,7.82,7.66,0.33,4.3081,2.8148,20019565,157261967.0,5682625979.31,5682625979.31
2015-09-17,'600684,珠江实业,7.66,8.38,7.63,7.86,7.83,-0.17,-2.1711,4.2621,30312823,241872181.0,5447924280.54,5447924280.54
2015-09-16,'600684,珠江实业,7.83,7.83,7.11,7.25,7.12,0.71,9.9719,3.2097,22827932,170198570.0,5568831216.27,5568831216.27
2015-09-15,'600684,珠江实业,7.12,7.86,7.01,7.34,7.78,-0.66,-8.4833,3.4777,24734100,182271005.0,5063866955.28,5063866955.28
2015-09-14,'600684,珠江实业,7.78,9.09,7.78,8.88,8.64,-0.86,-9.9537,5.1783,36828783,311080664.0,5533270352.82,5533270352.82
2015-09-11,'600684,珠江实业,8.64,8.65,8.27,8.27,8.29,0.35,4.222,2.5014,17790726,150426838.0,6144917204.16,6144917204.16
2015-09-10,'600684,珠江实业,8.29,8.67,8.25,8.55,8.71,-0.42,-4.822,2.9684,21111810,179322474.0,5895991160.01,5895991160.01
2015-09-09,'600684,珠江实业,8.71,8.73,8.23,8.28,8.17,0.54,6.6095,5.3227,37856092,322428852.0,6194702412.99,6194702412.99
2015-09-08,'600684,珠江实业,8.17,8.17,7.31,7.48,7.43,0.74,9.9596,3.3869,24088556,186293077.0,5810645087.73,5810645087.73
2015-09-07,'600684,珠江实业,7.43,7.76,7.28,7.41,7.18,0.25,3.4819,3.2168,22878694,172246253.0,5284344308.67,5284344308.67
2015-09-02,'600684,珠江实业,7.18,8.22,7.13,7.34,7.89,-0.71,-8.9987,4.3111,30660967,231391683.0,5106539991.42,5106539991.42
2015-09-01,'600684,珠江实业,7.89,9.03,7.89,8.8,8.77,-0.88,-10.0342,5.0604,35990360,298861314.0,5611504252.41,5611504252.41
2015-08-31,'600684,珠江实业,8.77,9.51,8.7,9.5,9.63,-0.86,-8.9304,4.4889,31925501,290778759.0,6237375449.13,6237375449.13
2015-08-28,'600684,珠江实业,9.63,9.7,9.07,9.37,8.89,0.74,8.324,6.0322,42901697,401603669.0,6849022300.47,6849022300.47
2015-08-27,'600684,珠江实业,8.89,8.92,7.65,8.62,8.37,0.52,6.2127,5.4225,38565909,326964826.0,6322721521.41,6322721521.41
2015-08-26,'600684,珠江实业,8.37,9.67,8.37,9.28,9.3,-0.93,-10.0,7.0211,49935192,444687162.0,5952888541.53,5952888541.53
2015-08-25,'600684,珠江实业,9.3,9.69,9.3,9.3,10.33,-1.03,-9.971,5.5853,39723807,370863613.0,6614320601.7,6614320601.7
2015-08-24,'600684,珠江实业,10.33,10.98,10.33,10.68,11.48,-1.15,-10.0174,1.7901,12731540,132411304.0,7346874388.77,7346874388.77
2015-08-21,'600684,珠江实业,11.48,12.53,11.31,12.2,12.56,-1.08,-8.5987,5.9804,42533756,504226754.0,8164774248.12,8164774248.12
2015-08-20,'600684,珠江实业,12.56,13.64,12.33,13.21,13.56,-1.0,-7.3746,9.7402,69274059,898815468.0,8932888898.64,8932888898.64
2015-08-19,'600684,珠江实业,13.56,13.56,11.54,11.54,12.33,1.23,9.9757,12.7575,90733435,1156503419.0,9644106167.64,9644106167.64
2015-08-18,'600684,珠江实业,12.33,14.35,12.27,14.19,13.63,-1.3,-9.5378,14.5116,103209155,1365431083.0,8769308926.77,8769308926.77
2015-08-17,'600684,珠江实业,13.63,13.63,12.4,12.41,12.39,1.24,10.0081,9.3655,66609369,877221660.0,9693891376.47,9693891376.47
2015-08-14,'600684,珠江实业,12.39,12.78,11.94,12.54,11.91,0.48,4.0302,11.084,78831633,975223790.0,8811981962.91,8811981962.91
2015-08-13,'600684,珠江实业,11.91,11.91,10.75,10.85,10.83,1.08,9.9723,9.8511,70062372,808656104.0,8470597673.79,8470597673.79
2015-08-12,'600684,珠江实业,10.83,11.19,10.81,10.96,11.21,-0.38,-3.3898,4.1034,29184115,320437610.0,7702483023.27,7702483023.27
2015-08-11,'600684,珠江实业,11.21,11.5,11.02,11.29,11.3,-0.09,-0.7965,6.3118,44890760,506606901.0,7972745585.49,7972745585.49
