2016-03-23,'600839,四川长虹,3.96,3.99,3.9,3.93,3.95,0.01,0.2532,1.6408,75639325,297843595.0,18280327119.1,18255591367.2
2016-03-22,'600839,四川长虹,3.95,4.0,3.9,3.95,4.01,-0.06,-1.4963,2.2716,104720047,412869098.0,18234164676.9,18209491389.0
2016-03-21,'600839,四川长虹,4.01,4.13,3.86,3.92,3.86,0.15,3.886,3.6885,170037506,681266632.0,18511139330.2,18486091258.2
2016-03-18,'600839,四川长虹,3.86,3.89,3.74,3.75,3.74,0.12,3.2086,2.717,125252638,480127024.0,17818702696.9,17794591585.2
2016-03-17,'600839,四川长虹,3.74,3.75,3.63,3.65,3.63,0.11,3.0303,1.8523,85392195,316523974.0,17264753390.3,17241391846.8
2016-03-16,'600839,四川长虹,3.63,3.72,3.61,3.66,3.65,-0.02,-0.5479,0.9603,44272062,161974812.0,16756966525.9,16734292086.6
2016-03-15,'600839,四川长虹,3.65,3.71,3.6,3.67,3.69,-0.04,-1.084,1.0422,48047280,175362290.0,16849291410.3,16826492043.0
2016-03-14,'600839,四川长虹,3.69,3.75,3.61,3.63,3.59,0.1,2.7855,1.5311,70584460,261062093.0,17033941179.2,17010891955.8
2016-03-11,'600839,四川长虹,3.59,3.62,3.54,3.57,3.61,-0.02,-0.554,1.1771,54264363,193820835.0,16572316757.0,16549892173.8
2016-03-10,'600839,四川长虹,3.61,3.76,3.6,3.73,3.73,-0.12,-3.2172,1.3102,60400737,221909852.0,16664641641.4,16642092130.2
2016-03-09,'600839,四川长虹,3.73,3.77,3.68,3.75,3.86,-0.13,-3.3679,1.3397,61758475,230419569.0,17218590948.1,17195291868.6
2016-03-08,'600839,四川长虹,3.86,3.9,3.62,3.81,3.81,0.05,1.3123,2.4797,114315905,431065873.0,17818702696.9,17794591585.2
2016-03-07,'600839,四川长虹,3.81,3.85,3.74,3.76,3.72,0.09,2.4194,1.518,69979278,265845349.0,17587890485.8,17564091694.2
2016-03-04,'600839,四川长虹,3.72,3.86,3.65,3.81,3.83,-0.11,-2.8721,1.9796,91261078,342924131.0,17172428505.8,17149191890.4
2016-03-03,'600839,四川长虹,3.83,3.93,3.81,3.83,3.84,-0.01,-0.2604,2.1646,99785773,384973600.0,17680215370.3,17656291650.6
2016-03-02,'600839,四川长虹,3.84,3.88,3.56,3.58,3.58,0.26,7.2626,2.4432,112629991,418428778.0,17726377812.5,17702391628.8
2016-03-01,'600839,四川长虹,3.58,3.61,3.44,3.52,3.5,0.08,2.2857,1.3678,63053784,223659952.0,16526154314.8,16503792195.6
2016-02-29,'600839,四川长虹,3.5,3.7,3.42,3.7,3.71,-0.21,-5.6604,1.744,80400168,282275230.0,16156854777.0,16134992370.0
2016-02-26,'600839,四川长虹,3.71,3.78,3.59,3.68,3.65,0.06,1.6438,1.8647,85964509,319001255.0,17126266063.6,17103091912.2
2016-02-25,'600839,四川长虹,3.65,4.03,3.65,4.02,4.05,-0.4,-9.8765,3.0697,141511101,539399595.0,16849291410.3,16826492043.0
2016-02-24,'600839,四川长虹,4.05,4.1,3.92,3.92,3.95,0.1,2.5316,2.679,123503049,496726191.0,18695789099.1,18670491171.0
2016-02-23,'600839,四川长虹,3.95,4.03,3.87,4.03,4.04,-0.09,-2.2277,2.0381,93955229,370439750.0,18234164676.9,18209491389.0
2016-02-22,'600839,四川长虹,4.04,4.07,3.98,4.02,4.01,0.03,0.7481,2.8997,133677798,537300502.0,18649626656.9,18624391192.8
2016-02-19,'600839,四川长虹,4.01,4.14,3.76,3.76,3.8,0.21,5.5263,4.0116,184935592,736623459.0,18511139330.2,18486091258.2
2016-02-18,'600839,四川长虹,3.8,3.96,3.78,3.82,3.82,-0.02,-0.5236,2.6896,123991209,480099705.0,17541728043.6,17517991716.0
2016-02-17,'600839,四川长虹,3.82,3.84,3.69,3.75,3.77,0.05,1.3263,2.6643,122825494,462126119.0,17634052928.0,17610191672.4
2016-02-16,'600839,四川长虹,3.77,3.87,3.55,3.55,3.54,0.23,6.4972,2.7823,128264478,480721882.0,17403240716.9,17379691781.4
2016-02-15,'600839,四川长虹,3.54,3.55,3.33,3.34,3.52,0.02,0.5682,1.293,59608352,206047542.0,16341504545.9,16319392282.8
2016-02-05,'600839,四川长虹,3.52,3.63,3.51,3.62,3.62,-0.1,-2.7624,1.3856,63877684,227455905.0,16249179661.4,16227192326.4
2016-02-04,'600839,四川长虹,3.62,3.69,3.55,3.59,3.59,0.03,0.8357,1.9571,90221329,326864003.0,16710804083.6,16688192108.4
2016-02-03,'600839,四川长虹,3.59,3.63,3.44,3.5,3.55,0.04,1.1268,1.7081,78741354,278000283.0,16572316757.0,16549892173.8
2016-02-02,'600839,四川长虹,3.55,3.62,3.39,3.4,3.41,0.14,4.1056,1.8616,85818721,303671276.0,16387666988.1,16365492261.0
2016-02-01,'600839,四川长虹,3.41,3.61,3.31,3.56,3.6,-0.19,-5.2778,2.0295,93559334,324916070.0,15741392797.0,15720092566.2
2016-01-29,'600839,四川长虹,3.6,3.75,3.39,3.43,3.41,0.19,5.5718,2.2833,105259126,374970563.0,16618479199.2,16595992152.0
2016-01-28,'600839,四川长虹,3.41,3.65,3.4,3.6,3.65,-0.24,-6.5753,1.7152,79068621,279781496.0,15741392797.0,15720092566.2
2016-01-27,'600839,四川长虹,3.65,3.79,3.43,3.75,3.73,-0.08,-2.1448,2.6176,120670331,433508525.0,16849291410.3,16826492043.0
2016-01-26,'600839,四川长虹,3.73,4.08,3.73,4.05,4.14,-0.41,-9.9034,2.1305,98217515,382385476.0,17218590948.1,17195291868.6
2016-01-25,'600839,四川长虹,4.14,4.25,4.05,4.07,4.06,0.08,1.9704,1.2806,59037710,244141556.0,19111251079.1,19085390974.8
2016-01-22,'600839,四川长虹,4.06,4.08,3.92,3.99,3.95,0.11,2.7848,1.079,49742256,199560495.0,18741951541.3,18716591149.2
2016-01-21,'600839,四川长虹,3.95,4.15,3.94,4.05,4.14,-0.19,-4.5894,1.394,64263814,259784647.0,18234164676.9,18209491389.0
2016-01-20,'600839,四川长虹,4.14,4.21,4.1,4.19,4.24,-0.1,-2.3585,1.5499,71449603,296577726.0,19111251079.1,19085390974.8
2016-01-19,'600839,四川长虹,4.24,4.33,4.0,4.08,4.02,0.22,5.4726,2.0136,92828759,385380497.0,19572875501.3,19546390756.8
2016-01-18,'600839,四川长虹,4.02,4.09,3.82,3.87,3.93,0.09,2.2901,1.3779,63522057,253763378.0,18557301772.4,18532191236.4
2016-01-15,'600839,四川长虹,3.93,4.23,3.9,4.21,4.23,-0.3,-7.0922,1.8512,85339034,345142885.0,18141839792.5,18117291432.6
2016-01-14,'600839,四川长虹,4.23,4.27,3.9,4.0,4.11,0.12,2.9197,1.5806,72866826,298102893.0,19526713059.1,19500290778.6
2016-01-13,'600839,四川长虹,4.11,4.34,4.1,4.27,4.24,-0.13,-3.066,1.4281,65835341,279681128.0,18972763752.4,18947091040.2
2016-01-12,'600839,四川长虹,4.24,4.34,4.09,4.26,4.27,-0.03,-0.7026,1.6273,75018450,317132471.0,19572875501.3,19546390756.8
2016-01-11,'600839,四川长虹,4.27,4.67,4.24,4.59,4.71,-0.44,-9.3418,2.304,106212061,471219129.0,19711362827.9,19684690691.4
2016-01-08,'600839,四川长虹,4.71,4.87,4.3,4.78,4.67,0.04,0.8565,2.2477,103619108,484462045.0,21742510285.6,21713089732.2
2016-01-07,'600839,四川长虹,4.67,5.1,4.66,5.09,5.18,-0.51,-9.8456,0.438,20191175,98377249.0,21557860516.7,21528689819.4
2016-01-06,'600839,四川长虹,5.18,5.18,5.03,5.03,5.02,0.16,3.1873,1.6807,77477939,396212088.0,23912145070.0,23879788707.6
2016-01-05,'600839,四川长虹,5.02,5.21,4.81,4.96,5.21,-0.19,-3.6468,2.4434,112641347,564151704.0,23173545994.4,23142189056.4
2016-01-04,'600839,四川长虹,5.21,5.74,5.21,5.67,5.79,-0.58,-10.0173,2.5314,116697212,628987660.0,24050632396.6,24018088642.2
2015-12-31,'600839,四川长虹,5.79,5.87,5.77,5.84,5.87,-0.08,-1.3629,1.1427,52680335,306377164.0,26728054045.4,26691887377.8
2015-12-30,'600839,四川长虹,5.87,5.92,5.8,5.87,5.95,-0.08,-1.3445,1.3166,60695105,355793920.0,27097353583.1,27060687203.4
2015-12-29,'600839,四川长虹,5.95,5.99,5.85,5.9,5.89,0.06,1.0187,0.9169,42270591,249869360.0,27466653120.9,27429487029.0
2015-12-28,'600839,四川长虹,5.89,6.1,5.87,6.09,6.07,-0.18,-2.9654,1.7312,79809619,478285367.0,27189678467.6,27152887159.8
2015-12-25,'600839,四川长虹,6.07,6.09,6.02,6.07,6.06,0.01,0.165,1.0063,46392448,281147889.0,28020602427.5,27982686767.4
2015-12-24,'600839,四川长虹,6.06,6.16,6.01,6.13,6.13,-0.07,-1.1419,1.1369,52409541,317721351.0,27974439985.3,27936586789.2
2015-12-23,'600839,四川长虹,6.13,6.24,6.11,6.18,6.18,-0.05,-0.8091,1.6844,77652581,479291700.0,28297577080.9,28259286636.6
2015-12-22,'600839,四川长虹,6.18,6.25,6.11,6.2,6.24,-0.06,-0.9615,1.7738,81771473,504152716.0,28528389292.0,28489786527.6
2015-12-21,'600839,四川长虹,6.24,6.38,6.01,6.03,6.05,0.19,3.1405,2.9643,136656272,853695986.0,28805363945.3,28766386396.8
2015-12-18,'600839,四川长虹,6.05,6.11,6.01,6.07,6.09,-0.04,-0.6568,1.428,65829470,398071030.0,27928277543.1,27890486811.0
2015-12-17,'600839,四川长虹,6.09,6.14,5.93,5.95,5.94,0.15,2.5253,2.2132,102027167,618084090.0,28112927312.0,28074886723.8
2015-12-16,'600839,四川长虹,5.94,6.04,5.91,5.95,5.93,0.01,0.1686,1.0776,49677356,295900140.0,27420490678.7,27383387050.8
2015-12-15,'600839,四川长虹,5.93,6.03,5.9,6.03,6.0,-0.07,-1.1667,1.2474,57503220,342294699.0,27374328236.5,27337287072.6
2015-12-14,'600839,四川长虹,6.0,6.01,5.7,5.8,5.85,0.15,2.5641,1.5446,71207602,416445425.0,27697465332.0,27659986920.0
2015-12-11,'600839,四川长虹,5.85,5.91,5.8,5.9,5.92,-0.07,-1.1824,1.2668,58398218,341298428.0,27005028698.7,26968487247.0
2015-12-10,'600839,四川长虹,5.92,6.05,5.91,6.0,6.02,-0.1,-1.6611,1.2635,58247406,347463587.0,27328165794.2,27291187094.4
2015-12-09,'600839,四川长虹,6.02,6.09,5.98,6.08,6.14,-0.12,-1.9544,1.4276,65810053,396032248.0,27789790216.4,27752186876.4
2015-12-08,'600839,四川长虹,6.14,6.37,6.11,6.22,6.12,0.02,0.3268,2.8998,133681895,835742960.0,28343739523.1,28305386614.8
2015-12-07,'600839,四川长虹,6.12,6.13,6.03,6.09,6.07,0.05,0.8237,1.2021,55417649,336924526.0,28251414638.6,28213186658.4
2015-12-04,'600839,四川长虹,6.07,6.21,6.02,6.18,6.24,-0.17,-2.7244,1.8201,83908047,512689501.0,28020602427.5,27982686767.4
2015-12-03,'600839,四川长虹,6.24,6.25,6.15,6.18,6.21,0.03,0.4831,1.7706,81623536,506566498.0,28805363945.3,28766386396.8
2015-12-02,'600839,四川长虹,6.21,6.26,5.97,6.07,6.07,0.14,2.3064,2.2106,101908120,622312898.0,28666876618.6,28628086462.2
2015-12-01,'600839,四川长虹,6.07,6.11,5.96,6.04,6.04,0.03,0.4967,1.6524,76177121,460189233.0,28020602427.5,27982686767.4
2015-11-30,'600839,四川长虹,6.04,6.24,5.77,6.11,6.12,-0.08,-1.3072,2.6771,123414322,742020595.0,27882115100.9,27844386832.8
2015-11-27,'600839,四川长虹,6.12,6.73,6.05,6.66,6.69,-0.57,-8.5202,3.2059,147792857,945889039.0,28251414638.6,28213186658.4
2015-11-26,'600839,四川长虹,6.69,6.88,6.67,6.87,6.85,-0.16,-2.3358,2.8252,130243762,878059662.0,30882673845.2,30840885415.8
2015-11-25,'600839,四川长虹,6.85,6.86,6.7,6.8,6.78,0.07,1.0324,2.6053,120106519,816888609.0,31621272920.7,31578485067.0
2015-11-24,'600839,四川长虹,6.78,6.84,6.66,6.83,6.84,-0.06,-0.8772,2.3277,107304973,722066588.0,31298135825.2,31255785219.6
2015-11-23,'600839,四川长虹,6.84,7.01,6.79,6.95,6.94,-0.1,-1.4409,3.1176,143722072,990046735.0,31575110478.5,31532385088.8
2015-11-20,'600839,四川长虹,6.94,7.14,6.88,6.98,6.96,-0.02,-0.2874,4.6978,216568742,1517462251.0,32036734900.7,31993384870.8
2015-11-19,'600839,四川长虹,6.96,7.02,6.76,6.85,6.72,0.24,3.5714,3.735,172182764,1191023894.0,32129059785.1,32085584827.2
2015-11-18,'600839,四川长虹,6.72,6.93,6.71,6.88,6.87,-0.15,-2.1834,2.4857,114589091,783142852.0,31021161171.8,30979185350.4
2015-11-17,'600839,四川长虹,6.87,7.09,6.84,6.89,6.83,0.04,0.5857,4.6497,214349286,1489110086.0,31713597805.1,31670685023.4
2015-11-16,'600839,四川长虹,6.83,6.83,6.59,6.65,6.77,0.06,0.8863,2.187,100821819,679177814.0,31528948036.3,31486285110.6
2015-11-13,'600839,四川长虹,6.77,6.95,6.73,6.91,6.97,-0.2,-2.8694,3.0416,140218135,956378598.0,31251973382.9,31209685241.4
2015-11-12,'600839,四川长虹,6.97,7.18,6.88,7.16,7.15,-0.18,-2.5175,4.008,184766567,1291094832.0,32175222227.3,32131684805.4
2015-11-11,'600839,四川长虹,7.15,7.21,7.02,7.1,7.08,0.07,0.9887,4.1318,190475477,1354346670.0,33006146187.3,32961484413.0
2015-11-10,'600839,四川长虹,7.08,7.16,6.93,7.04,7.13,-0.05,-0.7013,4.6387,213843398,1505164682.0,32683009091.8,32638784565.6
2015-11-09,'600839,四川长虹,7.13,7.3,6.8,6.93,6.98,0.15,2.149,6.4111,295553820,2082730072.0,32913821302.9,32869284456.6
2015-11-06,'600839,四川长虹,6.98,7.07,6.76,6.78,6.82,0.16,2.346,5.4266,250166816,1739484826.0,32221384669.6,32177784783.6
2015-11-05,'600839,四川长虹,6.82,7.1,6.64,6.7,6.72,0.1,1.4881,6.0552,279142827,1914689121.0,31482785594.0,31440185132.4
2015-11-04,'600839,四川长虹,6.72,6.73,6.37,6.39,6.36,0.36,5.6604,3.2266,148744825,981439732.0,31021161171.8,30979185350.4
2015-11-03,'600839,四川长虹,6.36,6.52,6.31,6.45,6.41,-0.05,-0.78,1.6161,74500792,477527398.0,29359313251.9,29319586135.2
2015-11-02,'600839,四川长虹,6.41,6.66,6.36,6.48,6.66,-0.25,-3.7538,2.4118,111184040,721166683.0,29590125463.0,29550086026.2
2015-10-30,'600839,四川长虹,6.66,6.8,6.58,6.73,6.85,-0.19,-2.7737,2.9934,137994075,923124399.0,30744186518.5,30702585481.2
2015-10-29,'600839,四川长虹,6.85,7.0,6.65,6.74,6.74,0.11,1.632,3.9563,182383917,1246448815.0,31621272920.7,31578485067.0
2015-10-28,'600839,四川长虹,6.74,7.19,6.65,6.98,7.02,-0.28,-3.9886,4.4082,203220198,1396822268.0,31113486056.3,31071385306.8
2015-10-27,'600839,四川长虹,7.02,7.09,6.72,6.81,6.88,0.14,2.0349,5.3513,246694129,1703801596.0,32406034438.4,32362184696.4
2015-10-26,'600839,四川长虹,6.88,7.04,6.78,6.9,6.97,-0.09,-1.2912,4.6926,216329491,1486533873.0,31759760247.4,31716785001.6
2015-10-23,'600839,四川长虹,6.97,7.2,6.51,6.6,6.58,0.39,5.9271,7.0464,324838033,2235354292.0,32175222227.3,32131684805.4
2015-10-22,'600839,四川长虹,6.58,6.64,6.24,6.5,6.38,0.2,3.1348,3.8709,178447805,1152160923.0,30374886980.8,30333785655.6
2015-10-21,'600839,四川长虹,6.38,7.05,6.35,7.05,7.06,-0.68,-9.6317,5.9533,274445240,1845517426.0,29451638136.4,29411786091.6
2015-10-20,'600839,四川长虹,7.06,7.2,6.95,7.07,6.91,0.15,2.1708,4.7947,221037358,1558992385.0,32590684207.3,32546584609.2
2015-10-19,'600839,四川长虹,6.91,7.19,6.76,7.03,6.95,-0.04,-0.5755,5.6061,258442735,1809179942.0,31898247574.0,31855084936.2
2015-10-16,'600839,四川长虹,6.95,6.97,6.68,6.84,6.79,0.16,2.3564,6.3166,291193840,1989229501.0,32082897342.9,32039484849.0
2015-10-15,'600839,四川长虹,6.79,6.98,6.42,6.45,6.51,0.28,4.3011,4.731,218099662,1464740076.0,31344298267.4,31301885197.8
2015-10-14,'600839,四川长虹,6.51,6.8,6.47,6.61,6.67,-0.16,-2.3988,4.1411,190903376,1267913487.0,30051749885.2,30011085808.2
2015-10-13,'600839,四川长虹,6.67,6.72,6.53,6.59,6.76,-0.09,-1.3314,4.7784,220281911,1457786954.0,30790348960.7,30748685459.4
2015-10-12,'600839,四川长虹,6.76,6.81,6.19,6.23,6.19,0.57,9.2084,7.3439,338553932,2233715260.0,31205810940.7,31163585263.2
2015-10-09,'600839,四川长虹,6.19,6.25,6.03,6.11,6.13,0.06,0.9788,3.5747,164791362,1014438707.0,28574551734.2,28535886505.8
2015-10-08,'600839,四川长虹,6.13,6.25,6.01,6.1,5.89,0.24,4.0747,2.8001,129086540,790696221.0,28297577080.9,28259286636.6
2015-09-30,'600839,四川长虹,5.89,6.03,5.81,5.89,5.82,0.07,1.2027,1.5606,71943759,424637114.0,27189678467.6,27152887159.8
2015-09-29,'600839,四川长虹,5.82,5.97,5.8,5.94,6.06,-0.24,-3.9604,2.1366,98496182,578120594.0,26866541372.0,26830187312.4
2015-09-28,'600839,四川长虹,6.06,6.12,5.91,6.0,6.0,0.06,1.0,1.8333,84516529,508844902.0,27974439985.3,27936586789.2
2015-09-25,'600839,四川长虹,6.0,6.34,5.95,6.12,6.21,-0.21,-3.3816,3.1214,143894594,878496112.0,27697465332.0,27659986920.0
2015-09-24,'600839,四川长虹,6.21,6.36,6.1,6.18,6.11,0.1,1.6367,3.3105,152613679,948557395.0,28666876618.6,28628086462.2
2015-09-23,'600839,四川长虹,6.11,6.28,6.01,6.19,6.38,-0.27,-4.232,3.4975,161233584,989080989.0,28205252196.4,28167086680.2
2015-09-22,'600839,四川长虹,6.38,6.55,6.26,6.39,6.37,0.01,0.157,4.3653,201241415,1286948177.0,29451638136.4,29411786091.6
2015-09-21,'600839,四川长虹,6.37,6.49,5.93,6.01,6.11,0.26,4.2553,3.9565,182395201,1139100718.0,29405475694.1,29365686113.4
2015-09-18,'600839,四川长虹,6.11,6.22,5.93,6.09,6.02,0.09,1.495,3.5597,164101426,998375928.0,28205252196.4,28167086680.2
2015-09-17,'600839,四川长虹,6.02,6.57,5.94,6.18,6.15,-0.13,-2.1138,5.872,270697648,1691448873.0,27789790216.4,27752186876.4
2015-09-16,'600839,四川长虹,6.15,6.15,5.6,5.69,5.59,0.56,10.0179,4.4978,207346640,1218874247.0,28389901965.3,28351486593.0
2015-09-15,'600839,四川长虹,5.59,6.19,5.58,6.0,6.2,-0.61,-9.8387,4.0409,186283450,1083067355.0,25804805201.0,25769887813.8
2015-09-14,'600839,四川长虹,6.2,6.94,6.15,6.94,6.83,-0.63,-9.224,5.7713,266055364,1698810347.0,28620714176.4,28581986484.0
2015-09-11,'600839,四川长虹,6.83,7.0,6.63,6.63,6.61,0.22,3.3283,5.1316,236568574,1615611935.0,31528948036.3,31486285110.6
2015-09-10,'600839,四川长虹,6.61,6.99,6.58,6.7,6.96,-0.35,-5.0287,5.875,270835280,1838243900.0,30513374307.4,30472085590.2
2015-09-09,'600839,四川长虹,6.96,6.96,6.33,6.44,6.33,0.63,9.9526,6.7816,312633082,2080055293.0,32129059785.1,32085584827.2
2015-09-08,'600839,四川长虹,6.33,6.39,5.72,6.02,6.04,0.29,4.8013,4.5857,211400542,1283225390.0,29220825925.3,29181286200.6
2015-09-07,'600839,四川长虹,6.04,6.33,5.9,5.97,5.76,0.28,4.8611,4.7726,220015970,1347677245.0,27882115100.9,27844386832.8
2015-09-02,'600839,四川长虹,5.76,6.65,5.76,5.95,6.4,-0.64,-10.0,5.1149,235794867,1424811174.0,26589566718.7,26553587443.2
2015-09-01,'600839,四川长虹,6.4,6.9,6.39,6.9,7.1,-0.7,-9.8592,7.4037,341311718,2200630657.0,29543963020.8,29503986048.0
2015-08-31,'600839,四川长虹,7.1,7.6,7.01,7.6,7.66,-0.56,-7.3107,7.2567,334532061,2424294977.0,32775333976.2,32730984522.0
2015-08-28,'600839,四川长虹,7.66,7.66,6.74,7.07,6.96,0.7,10.0575,9.7735,450559056,3261001217.0,35360430740.5,35312583301.2
2015-08-27,'600839,四川长虹,6.96,7.47,6.77,7.35,7.52,-0.56,-7.4468,9.6333,444094286,3089523269.0,32129059785.1,32085584827.2
2015-08-26,'600839,四川长虹,7.52,8.1,7.52,7.52,8.35,-0.83,-9.9401,9.9358,458038990,3510976087.0,34714156549.4,34667183606.4
2015-08-25,'600839,四川长虹,8.35,8.35,8.35,8.35,9.28,-0.93,-10.0216,0.3501,16138500,134756475.0,38545639253.7,38493481797.0
2015-08-24,'600839,四川长虹,9.28,9.28,9.28,9.28,10.31,-1.03,-9.9903,0.1536,7078900,65692192.0,42838746380.2,42780779769.6
2015-08-21,'600839,四川长虹,0.0,0.0,0.0,0.0,10.31,None,None,0.0,0,0.0,47593477928.8,47529077524.2
2015-08-20,'600839,四川长虹,0.0,0.0,0.0,0.0,10.31,None,None,0.0,0,0.0,47593477928.8,47529077524.2
2015-08-19,'600839,四川长虹,0.0,0.0,0.0,0.0,10.31,None,None,0.0,0,0.0,47593477928.8,47529077524.2
2015-08-18,'600839,四川长虹,0.0,0.0,0.0,0.0,10.31,None,None,0.0,0,0.0,47593477928.8,47529077524.2
2015-08-17,'600839,四川长虹,10.31,10.51,9.33,9.45,9.64,0.67,6.9502,8.6592,399190811,3969248376.0,47593477928.8,47529077524.2
2015-08-14,'600839,四川长虹,9.64,10.08,9.55,9.95,9.58,0.06,0.6263,9.3749,432182523,4234930509.0,44500594300.1,44440378984.8
2015-08-13,'600839,四川长虹,9.58,9.58,8.59,8.59,8.71,0.87,9.9885,7.5935,350062022,3205556662.0,44223619646.8,44163779115.6
2015-08-12,'600839,四川长虹,8.71,9.26,8.65,9.03,9.03,-0.32,-3.5437,6.2658,288854262,2588655819.0,40207487173.6,40153081012.2
2015-08-11,'600839,四川长虹,9.03,9.4,8.66,8.76,8.89,0.14,1.5748,7.849,361837681,3274683302.0,41684685324.7,41628280314.6
