2016-03-31,'600685,中船防务,29.41,30.0,29.13,29.21,29.18,0.23,0.7882,1.3626,5974655,176434490.0,41571222577.0,12895210182.1
2016-03-30,'600685,中船防务,29.18,29.2,28.31,28.58,28.37,0.81,2.8551,1.0176,4461999,128994776.0,41246116110.0,12794363587.7
2016-03-29,'600685,中船防务,28.37,29.2,28.02,29.0,29.02,-0.65,-2.2398,0.7036,3085170,88021091.0,40101175943.9,12439208190.0
2016-03-28,'600685,中船防务,29.02,30.36,28.71,29.74,29.43,-0.41,-1.3931,1.0463,4587515,136204056.0,41019955089.6,12724209435.1
2016-03-25,'600685,中船防务,29.43,29.6,28.46,28.46,29.07,0.36,1.2384,0.8694,3812120,110690719.0,41599492704.5,12903979451.2
2016-03-24,'600685,中船防务,29.07,30.88,29.03,29.68,29.97,-0.9,-3.003,1.5175,6653560,198919064.0,41090630408.5,12746132607.8
2016-03-23,'600685,中船防务,29.97,30.25,29.37,30.25,30.65,-0.68,-2.2186,1.8389,8063117,240521173.0,42362786148.7,13140749716.4
2016-03-22,'600685,中船防务,30.65,31.09,28.29,28.69,28.99,1.66,5.7261,3.3468,14674450,440482005.0,43323970485.7,13438904865.1
2016-03-21,'600685,中船防务,28.99,29.12,28.09,28.32,28.24,0.75,2.6558,2.0407,8947738,256380035.0,40977549898.2,12711055531.5
2016-03-18,'600685,中船防务,28.24,28.45,27.18,27.2,27.26,0.98,3.595,1.8401,8068072,225326867.0,39917420114.7,12382207941.0
2016-03-17,'600685,中船防务,27.26,27.76,26.67,26.68,26.44,0.82,3.1014,1.2798,5611297,152711947.0,38532183864.3,11952513756.0
2016-03-16,'600685,中船防务,26.44,27.5,26.41,27.2,27.42,-0.98,-3.574,0.9692,4249522,114538567.0,37373108634.3,11592973723.8
2016-03-15,'600685,中船防务,27.42,27.89,26.2,26.45,26.61,0.81,3.044,1.2744,5587901,150143012.0,38758344884.8,12022667908.7
2016-03-14,'600685,中船防务,26.61,27.0,25.66,25.66,25.66,0.95,3.7023,1.07,4691349,124317265.0,37613404718.6,11667512510.9
2016-03-11,'600685,中船防务,25.66,26.3,25.19,25.58,25.68,-0.02,-0.0779,0.7179,3147695,81067271.0,36270573659.5,11250972229.6
2016-03-10,'600685,中船防务,25.68,27.2,25.58,26.81,26.77,-1.09,-4.0717,0.8518,3734873,98312651.0,36298843787.0,11259741498.7
2016-03-09,'600685,中船防务,26.77,27.56,26.25,26.5,27.79,-1.02,-3.6704,1.0913,4785066,128641957.0,37839565739.1,11737666663.6
2016-03-08,'600685,中船防务,27.79,28.35,26.48,28.35,28.62,-0.83,-2.9001,1.5159,6646778,180887293.0,39281342244.6,12184899386.7
2016-03-07,'600685,中船防务,28.62,29.49,27.62,27.88,27.99,0.63,2.2508,1.9866,8710702,247831802.0,40454552538.4,12548824053.5
2016-03-04,'600685,中船防务,27.99,29.57,26.92,27.1,26.88,1.11,4.1295,2.7315,11976482,338508884.0,39564043520.2,12272592077.5
2016-03-03,'600685,中船防务,26.88,27.87,26.34,26.55,26.34,0.54,2.0501,1.3287,5825682,157716880.0,37995051440.6,11785897643.5
2016-03-02,'600685,中船防务,26.34,26.45,24.01,24.45,24.37,1.97,8.0837,1.2695,5566393,141575584.0,37231757996.5,11549127378.4
2016-03-01,'600685,中船防务,24.37,24.98,23.58,23.93,23.91,0.46,1.9239,0.8686,3808579,93003618.0,34447150431.9,10685354374.0
2016-02-29,'600685,中船防务,23.91,26.25,23.28,25.71,25.87,-1.96,-7.5763,1.0705,4693599,113109141.0,33796937498.0,10483661185.1
2016-02-26,'600685,中船防务,25.87,26.95,25.05,26.93,26.42,-0.55,-2.0818,0.7952,3486611,90983517.0,36567409998.9,11343049555.0
2016-02-25,'600685,中船防务,26.42,29.19,26.42,29.0,29.35,-2.93,-9.983,1.1938,5234164,144456238.0,37344838506.8,11584204454.7
2016-02-24,'600685,中船防务,29.35,29.8,28.5,28.64,28.97,0.38,1.3117,1.3998,6137810,179359290.0,41486412194.3,12868902374.9
2016-02-23,'600685,中船防务,28.97,29.14,28.0,29.0,29.18,-0.21,-0.7197,0.946,4147648,118624310.0,40949279770.7,12702286262.4
2016-02-22,'600685,中船防务,29.18,29.58,28.61,28.61,28.76,0.42,1.4604,1.2005,5263900,153705692.0,41246116110.0,12794363587.7
2016-02-19,'600685,中船防务,28.76,29.98,28.41,28.65,28.24,0.52,1.8414,1.4619,6410032,186489418.0,40652443431.3,12610208937.0
2016-02-18,'600685,中船防务,28.24,29.07,28.01,29.01,28.98,-0.74,-2.5535,1.1827,5185880,146928482.0,39917420114.7,12382207941.0
2016-02-17,'600685,中船防务,28.98,29.54,27.52,27.89,27.5,1.48,5.3818,2.321,10176723,293010682.0,40963414834.4,12706670896.9
2016-02-16,'600685,中船防务,27.5,27.5,25.3,25.3,25.0,2.5,10.0,1.3924,6104961,162623151.0,38871425395.0,12057744985.0
2016-02-15,'600685,中船防务,25.0,25.45,24.05,24.05,25.54,-0.54,-2.1143,0.5296,2322046,57736596.0,35337659450.0,10961586350.0
2016-02-05,'600685,中船防务,25.54,26.2,25.21,25.39,25.39,0.15,0.5908,0.9454,4145379,106757840.0,36100952894.1,11198356615.2
2016-02-04,'600685,中船防务,25.39,25.5,24.68,24.79,24.67,0.72,2.9185,0.98,4296980,108313482.0,35888926937.4,11132587097.1
2016-02-03,'600685,中船防务,24.67,24.8,23.73,24.05,24.56,0.11,0.4479,0.7374,3233272,78400142.0,34871202345.3,10816893410.2
2016-02-02,'600685,中船防务,24.56,25.0,23.85,24.1,23.79,0.77,3.2367,0.8721,3823726,93939414.0,34715716643.7,10768662430.2
2016-02-01,'600685,中船防务,23.79,25.2,23.22,25.2,25.31,-1.52,-6.0055,0.965,4231029,102663005.0,33627316732.6,10431045570.7
2016-01-29,'600685,中船防务,25.31,25.65,23.13,23.52,23.7,1.61,6.7932,1.2077,5295230,128825057.0,35775846427.2,11097510020.7
2016-01-28,'600685,中船防务,23.7,25.95,23.7,25.8,26.33,-2.63,-9.9886,0.8643,3789515,94078672.0,33500101158.6,10391583859.8
2016-01-27,'600685,中船防务,26.33,27.25,24.65,26.78,26.77,-0.44,-1.6436,0.9324,4088167,105288784.0,37217622932.7,11544742743.8
2016-01-26,'600685,中船防务,26.77,29.58,26.6,28.66,29.23,-2.46,-8.416,0.9647,4229849,119032638.0,37839565739.1,11737666663.6
2016-01-25,'600685,中船防务,29.23,30.25,28.36,28.38,28.36,0.87,3.0677,1.2566,5509807,161738911.0,41316791428.9,12816286760.4
2016-01-22,'600685,中船防务,28.36,28.47,27.02,28.02,27.95,0.41,1.4669,0.9999,4384086,122067956.0,40087040880.1,12434823555.4
2016-01-21,'600685,中船防务,27.95,29.99,27.63,27.95,28.63,-0.68,-2.3751,1.1466,5027404,145306714.0,39507503265.1,12255053539.3
2016-01-20,'600685,中船防务,28.63,29.95,28.4,29.49,29.69,-1.06,-3.5702,1.2463,5464579,158708790.0,40468687602.1,12553208688.0
2016-01-19,'600685,中船防务,29.69,30.0,28.25,28.5,28.71,0.98,3.4134,1.169,5125658,149859689.0,41967004362.8,13017979949.3
2016-01-18,'600685,中船防务,28.71,29.12,26.89,27.7,28.56,0.15,0.5252,1.0403,4561444,129810872.0,40581768112.4,12588285764.3
2016-01-15,'600685,中船防务,28.56,30.8,28.28,29.8,29.81,-1.25,-4.1932,1.3269,5817841,172118102.0,40369742155.7,12522516246.2
2016-01-14,'600685,中船防务,29.81,30.24,26.45,26.99,28.63,1.18,4.1216,1.4439,6330878,180205952.0,42136625128.2,13070595563.7
2016-01-13,'600685,中船防务,28.63,32.25,28.63,32.05,31.81,-3.18,-9.9969,1.4027,6150336,187483770.0,40468687602.1,12553208688.0
2016-01-12,'600685,中船防务,31.81,33.24,30.1,32.75,32.56,-0.75,-2.3034,1.6256,7127747,224899905.0,44963637884.2,13947522471.7
2016-01-11,'600685,中船防务,32.56,35.45,32.56,35.0,36.18,-3.62,-10.0055,1.7753,7784132,262805838.0,46023767667.7,14276370062.2
2016-01-08,'600685,中船防务,36.18,38.53,34.35,38.02,37.27,-1.09,-2.9246,2.319,10168108,373010890.0,51140660756.0,15863607765.7
2016-01-07,'600685,中船防务,37.27,40.35,37.27,40.01,41.41,-4.14,-9.9976,0.502,2201000,84598366.0,52681382708.1,16341532930.6
2016-01-06,'600685,中船防务,41.41,42.0,39.7,40.49,40.5,0.91,2.2469,3.0045,13173443,539375443.0,58533299113.0,18156771630.1
2016-01-05,'600685,中船防务,40.5,40.75,35.0,35.0,38.34,2.16,5.6338,3.4587,15165171,600033853.0,57247008309.0,17757769887.0
2016-01-04,'600685,中船防务,38.34,43.18,37.89,42.5,39.69,-1.35,-3.4014,2.613,11457075,472082795.0,54193834532.5,16810688826.4
2015-12-31,'600685,中船防务,39.69,39.99,38.7,38.88,39.37,0.32,0.8128,1.2909,5659969,223332247.0,56102068142.8,17402614489.3
2015-12-30,'600685,中船防务,39.37,39.8,38.12,39.22,38.98,0.39,1.0005,1.3039,5717107,222854777.0,55649746101.9,17262306184.0
2015-12-29,'600685,中船防务,38.98,38.99,37.8,37.98,38.1,0.88,2.3097,0.8774,3847267,149102768.0,55098478614.4,17091305436.9
2015-12-28,'600685,中船防务,38.1,39.73,38.0,39.73,39.51,-1.41,-3.5687,1.323,5800986,224634729.0,53854593001.8,16705457597.4
2015-12-25,'600685,中船防务,39.51,40.4,37.2,37.67,37.5,2.01,5.36,1.7965,7876850,307117643.0,55847636994.8,17323691067.5
2015-12-24,'600685,中船防务,37.5,38.5,37.1,38.26,38.52,-1.02,-2.648,0.7673,3364136,126615329.0,53006489175.0,16442379525.0
2015-12-23,'600685,中船防务,38.52,39.86,38.32,38.7,38.88,-0.36,-0.9259,1.0662,4674959,182594394.0,54448265680.6,16889612248.1
2015-12-22,'600685,中船防务,38.88,39.1,37.8,38.5,38.74,0.14,0.3614,1.3313,5837279,224681523.0,54957127976.6,17047459091.5
2015-12-21,'600685,中船防务,38.74,39.58,36.41,36.41,36.37,2.37,6.5164,2.0207,8859870,337833640.0,54759237083.7,16986074208.0
2015-12-18,'600685,中船防务,36.37,36.75,36.31,36.6,36.62,-0.25,-0.6827,0.6962,3052513,111434736.0,51409226967.9,15946915822.0
2015-12-17,'600685,中船防务,36.62,36.87,36.08,36.29,35.9,0.72,2.0056,1.0916,4786062,174778717.0,51762603562.4,16056531685.5
2015-12-16,'600685,中船防务,35.9,36.38,35.78,36.2,36.18,-0.28,-0.7739,0.6392,2802542,101273476.0,50744878970.2,15740837998.6
2015-12-15,'600685,中船防务,36.18,36.95,36.0,36.24,36.54,-0.36,-0.9852,0.8909,3906239,141721559.0,51140660756.0,15863607765.7
2015-12-14,'600685,中船防务,36.54,36.99,34.1,34.5,35.19,1.35,3.8363,1.0057,4409550,157223245.0,51649523052.1,16021454609.2
2015-12-11,'600685,中船防务,35.19,35.67,35.08,35.22,35.22,-0.03,-0.0852,0.7121,3122215,110301867.0,49741289441.8,15429528946.3
2015-12-10,'600685,中船防务,35.22,36.23,35.1,35.47,35.56,-0.34,-0.9561,0.6045,2650631,94326666.0,49783694633.2,15442682849.9
2015-12-09,'600685,中船防务,35.56,35.98,35.35,35.36,35.35,0.21,0.5941,0.6316,2769181,98944094.0,50264286801.7,15591760424.2
2015-12-08,'600685,中船防务,35.35,36.18,35.3,36.18,36.22,-0.87,-2.402,0.7169,3143543,111970350.0,49967450462.3,15499683098.9
2015-12-07,'600685,中船防务,36.22,36.47,35.58,36.28,36.41,-0.19,-0.5218,0.6576,2883553,103911709.0,51197201011.2,15881146303.9
2015-12-04,'600685,中船防务,36.41,37.56,36.21,37.19,37.19,-0.78,-2.0973,1.0,4384781,160885695.0,51465767223.0,15964454360.1
2015-12-03,'600685,中船防务,37.19,37.2,36.14,36.7,36.69,0.5,1.3628,0.8135,3566836,131470140.0,52568302197.8,16306455854.3
2015-12-02,'600685,中船防务,36.69,36.71,35.3,36.45,36.51,0.18,0.493,0.9138,4006552,144704893.0,51861549008.8,16087224127.3
2015-12-01,'600685,中船防务,36.51,37.34,36.0,37.06,36.96,-0.45,-1.2175,1.0956,4803696,175954084.0,51607117860.8,16008300705.5
2015-11-30,'600685,中船防务,36.96,38.67,35.07,38.0,38.39,-1.43,-3.7249,1.7244,7561043,279891605.0,52243195730.9,16205609259.8
2015-11-27,'600685,中船防务,38.39,41.15,38.0,41.12,40.39,-2.0,-4.9517,2.0,8769481,350731514.0,54264509851.4,16832611999.1
2015-11-26,'600685,中船防务,40.39,41.0,38.92,39.9,39.89,0.5,1.2534,1.891,8291175,331194684.0,57091522607.4,17709538907.1
2015-11-25,'600685,中船防务,39.89,40.25,39.51,39.81,38.62,1.27,3.2885,1.7982,7884306,314712857.0,56384769418.4,17490307180.1
2015-11-24,'600685,中船防务,38.62,39.1,37.8,38.68,38.66,-0.04,-0.1035,0.8875,3891356,149273387.0,54589616318.4,16933458593.5
2015-11-23,'600685,中船防务,38.66,39.83,38.51,39.67,39.78,-1.12,-2.8155,1.2645,5544437,216473534.0,54646156573.5,16950997131.6
2015-11-20,'600685,中船防务,39.78,39.97,39.12,39.12,39.28,0.5,1.2729,1.1859,5199604,206392900.0,56229283716.8,17442076200.1
2015-11-19,'600685,中船防务,39.28,39.39,38.3,38.3,38.52,0.76,1.973,0.8249,3616775,140106794.0,55522530527.8,17222844473.1
2015-11-18,'600685,中船防务,38.52,40.4,38.35,39.99,40.0,-1.48,-3.7,1.0386,4553834,178753426.0,54448265680.6,16889612248.1
2015-11-17,'600685,中船防务,40.0,40.96,39.88,40.33,39.77,0.23,0.5783,1.7118,7505754,303369754.0,56540255120.0,17538538160.0
2015-11-16,'600685,中船防务,39.77,39.84,38.51,38.7,39.26,0.51,1.299,0.9012,3951543,155688450.0,56215148653.1,17437691565.6
2015-11-13,'600685,中船防务,39.26,40.8,39.1,40.0,40.99,-1.73,-4.2205,1.5071,6607870,262455854.0,55494260400.3,17214075204.0
2015-11-12,'600685,中船防务,40.99,41.51,40.23,41.06,41.22,-0.23,-0.558,1.815,7958097,326424707.0,57939626434.2,17972616979.5
2015-11-11,'600685,中船防务,41.22,41.65,40.8,41.06,41.06,0.16,0.3897,1.7125,7508497,309136849.0,58264732901.2,18073463573.9
2015-11-10,'600685,中船防务,41.06,41.74,40.62,41.2,41.67,-0.61,-1.4639,2.1895,9600235,396231684.0,58038571880.7,18003309421.2
2015-11-09,'600685,中船防务,41.67,43.26,40.11,41.0,41.85,-0.18,-0.4301,3.6541,16021811,667178837.0,58900810771.3,18270772128.2
2015-11-06,'600685,中船防务,41.85,42.5,40.02,41.31,41.31,0.54,1.3072,2.7161,11909071,492082699.0,59155241919.3,18349695549.9
2015-11-05,'600685,中船防务,41.31,42.5,40.2,40.5,40.16,1.15,2.8635,2.7067,11868017,488960432.0,58391948475.2,18112925284.7
2015-11-04,'600685,中船防务,40.16,40.29,38.5,38.5,38.49,1.67,4.3388,1.5412,6757772,267552284.0,56766416140.5,17608692312.6
2015-11-03,'600685,中船防务,38.49,38.75,37.85,38.1,38.01,0.48,1.2628,1.2262,5376528,205963583.0,54405860489.2,16876458344.5
2015-11-02,'600685,中船防务,38.01,39.48,37.9,38.87,40.22,-2.21,-5.4948,2.1439,9400311,362632072.0,53727377427.8,16665995886.5
2015-10-30,'600685,中船防务,40.22,41.6,40.0,41.0,42.23,-2.01,-4.7596,2.3633,10362101,420456384.0,56851226523.2,17635000119.9
2015-10-29,'600685,中船防务,42.23,44.1,40.15,41.7,42.46,-0.23,-0.5417,3.3156,14537700,610140336.0,59692374342.9,18516311662.4
2015-10-28,'600685,中船防务,42.46,45.6,41.99,43.75,42.08,0.38,0.903,6.0573,26559022,1165806055.0,60017480809.9,18617158256.8
2015-10-27,'600685,中船防务,42.08,42.08,40.0,40.0,38.25,3.83,10.0131,4.8562,21292833,886358658.0,59480348386.2,18450542144.3
2015-10-26,'600685,中船防务,38.25,38.75,37.45,38.0,37.47,0.78,2.0817,1.6467,7220320,274497306.0,54066618958.5,16771227115.5
2015-10-23,'600685,中船防务,37.47,37.8,36.6,37.08,37.14,0.33,0.8885,1.2093,5302235,196925878.0,52964083983.7,16429225621.4
2015-10-22,'600685,中船防务,37.14,37.5,35.0,35.76,35.83,1.31,3.6562,1.5397,6751197,245082618.0,52497626878.9,16284532681.6
2015-10-21,'600685,中船防务,35.83,39.65,35.26,39.13,39.12,-3.29,-8.41,1.9203,8419735,319627657.0,50645933523.7,15710145556.8
2015-10-20,'600685,中船防务,39.12,39.59,38.01,38.68,38.83,0.29,0.7468,1.5442,6770534,263175632.0,55296369507.4,17152690320.5
2015-10-19,'600685,中船防务,38.83,40.52,38.18,40.4,40.0,-1.17,-2.925,1.6049,7037027,275517414.0,54886452657.7,17025535918.8
2015-10-16,'600685,中船防务,40.0,40.47,38.7,39.0,38.91,1.09,2.8013,2.1324,9349871,369765508.0,56540255120.0,17538538160.0
2015-10-15,'600685,中船防务,38.91,40.49,36.76,37.0,37.36,1.55,4.1488,1.6741,7340234,281959893.0,54999533168.0,17060612995.1
2015-10-14,'600685,中船防务,37.36,39.3,37.3,39.2,38.87,-1.51,-3.8847,1.4671,6432850,245091183.0,52808598282.1,16380994641.4
2015-10-13,'600685,中船防务,38.87,40.5,36.49,36.95,37.4,1.47,3.9305,1.8507,8114572,310732410.0,54942992912.9,17043074457.0
2015-10-12,'600685,中船防务,37.4,38.58,35.1,35.45,35.49,1.91,5.3818,1.7004,7455501,277988293.0,52865138537.2,16398533179.6
2015-10-09,'600685,中船防务,35.49,36.55,34.32,35.01,34.97,0.52,1.487,1.3571,5950414,212382180.0,50165341355.2,15561067982.5
2015-10-08,'600685,中船防务,34.97,35.0,33.6,33.6,32.71,2.26,6.9092,1.4282,6261937,215499795.0,49430318038.7,15333066986.4
2015-09-30,'600685,中船防务,32.71,33.48,31.68,32.25,31.8,0.91,2.8616,1.1134,4881838,159219699.0,46235793624.4,14342139580.3
2015-09-29,'600685,中船防务,31.8,32.36,31.05,32.0,32.93,-1.13,-3.4315,0.8288,3634095,115116016.0,44949502820.4,13943137837.2
2015-09-28,'600685,中船防务,32.93,33.04,31.51,33.0,33.04,-0.11,-0.3329,0.8085,3544993,114703417.0,46546765027.5,14438601540.2
2015-09-25,'600685,中船防务,33.04,34.9,32.87,33.28,33.32,-0.28,-0.8403,1.7474,7661553,259379622.0,46702250729.1,14486832520.2
2015-09-24,'600685,中船防务,33.32,33.62,32.51,32.52,32.87,0.45,1.369,1.0251,4494511,148692212.0,47098032515.0,14609602287.3
2015-09-23,'600685,中船防务,32.87,33.8,32.1,32.3,33.2,-0.33,-0.994,1.2072,5293285,174415157.0,46461954644.9,14412293733.0
2015-09-22,'600685,中船防务,33.2,34.14,32.8,33.3,33.03,0.17,0.5147,1.6852,7389021,247047963.0,46928411749.6,14556986672.8
2015-09-21,'600685,中船防务,33.03,33.19,31.19,31.74,31.19,1.84,5.8993,1.5947,6992133,227545399.0,46688115665.3,14482447885.6
2015-09-18,'600685,中船防务,31.19,31.59,30.51,31.19,31.05,0.14,0.4509,1.1664,5114136,158484161.0,44087263929.8,13675675130.3
2015-09-17,'600685,中船防务,31.05,33.1,31.0,32.89,32.58,-1.53,-4.6961,2.0915,9170658,295414697.0,43889373036.9,13614290246.7
2015-09-16,'600685,中船防务,32.58,32.76,29.7,29.8,29.78,2.8,9.4023,1.5886,6965615,215772031.0,46052037795.2,14285139331.3
2015-09-15,'600685,中船防务,29.78,32.49,29.78,30.55,33.09,-3.31,-10.003,1.7277,7575471,233510117.0,42094219936.8,13057441660.1
2015-09-14,'600685,中船防务,33.09,38.0,32.46,37.38,36.07,-2.98,-8.2617,2.0547,9008958,315654700.0,46772926048.0,14508755692.9
2015-09-11,'600685,中船防务,36.07,37.16,35.5,36.99,37.13,-1.06,-2.8548,1.6294,7144452,257882965.0,50985175054.5,15815376785.8
2015-09-10,'600685,中船防务,37.13,38.5,34.8,35.0,35.86,1.27,3.5416,2.7521,12066866,448051557.0,52483491815.1,16280148047.0
2015-09-09,'600685,中船防务,35.86,36.0,34.0,34.6,34.5,1.36,3.942,2.0897,9162374,324202159.0,50688338715.1,15723299460.4
2015-09-08,'600685,中船防务,34.5,35.25,30.8,33.89,33.99,0.51,1.5004,1.5697,6882662,225727818.0,48765970041.0,15126989163.0
2015-09-07,'600685,中船防务,33.99,35.86,33.52,34.0,33.77,0.22,0.6515,1.642,7199765,250469262.0,48045081788.2,14903372801.5
2015-09-02,'600685,中船防务,33.77,38.23,33.76,33.9,37.51,-3.74,-9.9707,2.0168,8842992,308666052.0,47734110385.1,14806910841.6
2015-09-01,'600685,中船防务,37.51,41.26,37.51,39.6,41.68,-4.17,-10.0048,1.9811,8686576,331839392.0,53020624238.8,16446764159.5
2015-08-31,'600685,中船防务,41.68,45.18,41.0,44.6,44.58,-2.9,-6.5052,2.9646,12998750,562332221.0,58914945835.0,18275156762.7
2015-08-28,'600685,中船防务,44.58,44.58,40.6,40.95,40.53,4.05,9.9926,3.3904,14865805,633686426.0,63014114331.2,19546700779.3
2015-08-27,'600685,中船防务,40.53,40.7,35.86,38.03,37.13,3.4,9.157,3.096,13575042,528659552.0,57289413500.3,17770923790.6
2015-08-26,'600685,中船防务,37.13,42.25,37.13,41.25,41.25,-4.12,-9.9879,3.0477,13363230,521030230.0,52483491815.1,16280148047.0
2015-08-25,'600685,中船防务,41.25,43.25,41.25,41.25,45.83,-4.58,-9.9935,1.252,5489579,227247302.0,58307138092.5,18086617477.5
2015-08-24,'600685,中船防务,45.83,49.79,45.83,48.31,50.92,-5.09,-9.9961,1.4364,6298069,292218663.0,64780997303.7,20094780096.8
2015-08-21,'600685,中船防务,50.92,54.56,49.01,51.28,52.96,-2.04,-3.852,2.1377,9373158,490030060.0,71975744767.8,22326559077.7
2015-08-20,'600685,中船防务,52.96,58.0,52.96,56.4,58.84,-5.88,-9.9932,2.7743,12164147,669098084.0,74859297778.9,23221024523.8
2015-08-19,'600685,中船防务,58.84,60.1,52.1,53.25,57.84,1.0,1.7289,3.7206,16313568,913326108.0,83170715281.5,25799189633.4
2015-08-18,'600685,中船防务,57.84,63.4,57.84,62.1,64.27,-6.43,-10.0047,3.6585,16041108,959681287.0,81757208903.5,25360726179.4
2015-08-17,'600685,中船防务,64.27,66.0,59.5,60.0,61.53,2.74,4.4531,4.7753,20937881,1328956610.0,90846054914.1,28180046188.6
2015-08-14,'600685,中船防务,61.53,62.3,55.75,57.68,57.34,4.19,7.3073,4.178,18318990,1078295703.0,86973047438.3,26978656324.6
2015-08-13,'600685,中船防务,57.34,59.3,53.8,56.0,57.12,0.22,0.3852,3.6256,15897102,904261348.0,81050455714.5,25141494452.4
2015-08-12,'600685,中船防务,57.12,61.57,54.08,55.8,55.99,1.13,2.0182,5.7869,25373350,1481591823.0,80739484311.4,25045032492.5
2015-08-11,'600685,中船防务,55.99,55.99,55.11,55.99,50.9,5.09,10.0,2.062,9040990,506013744.0,79142222104.2,24549568789.5
2015-08-10,'600685,中船防务,50.9,50.9,50.9,50.9,46.27,4.63,10.0065,0.6846,3001927,152798084.0,71947474640.2,22317789808.6
2015-08-07,'600685,中船防务,46.27,46.53,45.35,46.2,45.11,1.16,2.5715,1.2752,5591116,257228612.0,65402940110.1,20287704016.6
2015-08-06,'600685,中船防务,45.11,47.2,44.2,44.26,46.24,-1.13,-2.4438,1.1486,5036342,229642538.0,63763272711.6,19779086409.9
