2016-04-11,'900936,鄂资Ｂ股,0.911,0.919,0.91,0.917,0.917,-0.006,-0.6543,0.1415,594296,544011.0,6077988664.8,2473600038.0
2016-04-08,'900936,鄂资Ｂ股,0.917,0.92,0.895,0.903,0.899,0.018,2.0022,0.2419,1015800,925795.0,6125968615.2,2493126762.0
2016-04-07,'900936,鄂资Ｂ股,0.899,0.91,0.894,0.91,0.91,-0.011,-1.2088,0.078,327700,294844.0,6003308397.6,2443206906.0
2016-04-06,'900936,鄂资Ｂ股,0.91,0.913,0.902,0.907,0.906,0.004,0.4415,0.0658,276300,251346.0,6081177648.0,2474897880.0
2016-04-05,'900936,鄂资Ｂ股,0.906,0.909,0.894,0.905,0.905,0.001,0.1105,0.0741,311100,281284.0,6045938769.6,2460556476.0
2016-04-01,'900936,鄂资Ｂ股,0.905,0.915,0.891,0.906,0.915,-0.01,-1.0929,0.1551,651607,585620.0,6031980660.0,2454875850.0
2016-03-31,'900936,鄂资Ｂ股,0.915,0.92,0.905,0.919,0.914,0.001,0.1094,0.1276,536096,489843.0,6101181936.0,2483039160.0
2016-03-30,'900936,鄂资Ｂ股,0.914,0.914,0.904,0.904,0.9,0.014,1.5556,0.1332,559487,509691.0,6116114356.8,2489116308.0
2016-03-29,'900936,鄂资Ｂ股,0.9,0.903,0.888,0.899,0.899,0.001,0.1112,0.082,344576,308120.0,6042772800.0,2459268000.0
2016-03-28,'900936,鄂资Ｂ股,0.899,0.915,0.89,0.891,0.899,0.0,0.0,0.0805,337900,304176.0,6052016217.6,2463029856.0
2016-03-25,'900936,鄂资Ｂ股,0.899,0.905,0.892,0.9,0.9,-0.001,-0.1111,0.0333,139996,125668.0,6051181226.4,2462690034.0
2016-03-24,'900936,鄂资Ｂ股,0.9,0.908,0.9,0.9,0.91,-0.01,-1.0989,0.0699,293545,264689.0,6051132000.0,2462670000.0
2016-03-23,'900936,鄂资Ｂ股,0.91,0.915,0.902,0.905,0.91,0.0,0.0,0.0736,309200,280936.0,6098269632.0,2481853920.0
2016-03-22,'900936,鄂资Ｂ股,0.91,0.919,0.905,0.918,0.918,-0.008,-0.8715,0.1056,443600,404277.0,6101556552.0,2483191620.0
2016-03-21,'900936,鄂资Ｂ股,0.918,0.925,0.912,0.916,0.916,0.002,0.2183,0.1645,691010,634017.0,6141270182.4,2499354144.0
2016-03-18,'900936,鄂资Ｂ股,0.916,0.916,0.89,0.896,0.896,0.02,2.2321,0.2182,916370,833959.0,6109362393.6,2486368416.0
2016-03-17,'900936,鄂资Ｂ股,0.896,0.899,0.885,0.893,0.886,0.01,1.1287,0.0781,327999,293765.0,6006761779.2,2444612352.0
2016-03-16,'900936,鄂资Ｂ股,0.886,0.896,0.882,0.896,0.891,-0.005,-0.5612,0.0461,193500,171620.0,5959014854.4,2425180464.0
2016-03-15,'900936,鄂资Ｂ股,0.891,0.896,0.88,0.896,0.9,-0.009,-1.0,0.121,508370,451379.0,5984092144.8,2435386338.0
2016-03-14,'900936,鄂资Ｂ股,0.9,0.906,0.885,0.898,0.884,0.016,1.81,0.2154,904470,812815.0,6029119440.0,2453711400.0
2016-03-11,'900936,鄂资Ｂ股,0.884,0.888,0.868,0.868,0.878,0.006,0.6834,0.0504,211700,186024.0,5921205264.0,2409792840.0
2016-03-10,'900936,鄂资Ｂ股,0.878,0.891,0.867,0.879,0.877,0.001,0.114,0.0875,367700,322702.0,5901131419.2,2401623252.0
2016-03-09,'900936,鄂资Ｂ股,0.877,0.898,0.864,0.891,0.907,-0.03,-3.3076,0.1915,804425,709420.0,5892509678.4,2398114404.0
2016-03-08,'900936,鄂资Ｂ股,0.907,0.93,0.894,0.918,0.914,-0.007,-0.7659,0.2511,1054756,957976.0,6087993698.4,2477671854.0
2016-03-07,'900936,鄂资Ｂ股,0.914,0.93,0.883,0.883,0.875,0.039,4.4571,0.4458,1872300,1710052.0,6141770702.4,2499557844.0
2016-03-04,'900936,鄂资Ｂ股,0.875,0.893,0.862,0.89,0.882,-0.007,-0.7937,0.1528,641756,567094.0,5895145200.0,2399187000.0
2016-03-03,'900936,鄂资Ｂ股,0.882,0.892,0.866,0.878,0.884,-0.002,-0.2262,0.1975,829594,731342.0,5953957228.8,2423122128.0
2016-03-02,'900936,鄂资Ｂ股,0.884,0.889,0.849,0.849,0.851,0.033,3.8778,0.3161,1327719,1155729.0,5974574112.0,2431512720.0
2016-03-01,'900936,鄂资Ｂ股,0.851,0.853,0.823,0.836,0.841,0.01,1.1891,0.1682,706554,593524.0,5742319932.0,2336990670.0
2016-02-29,'900936,鄂资Ｂ股,0.841,0.847,0.78,0.83,0.837,0.004,0.4779,0.2268,952700,773690.0,5680657622.4,2311895544.0
2016-02-26,'900936,鄂资Ｂ股,0.837,0.841,0.826,0.827,0.825,0.012,1.4545,0.1061,445600,371435.0,5643791899.2,2296892052.0
2016-02-25,'900936,鄂资Ｂ股,0.825,0.86,0.822,0.86,0.863,-0.038,-4.4032,0.2774,1165100,978268.0,5561174520.0,2263268700.0
2016-02-24,'900936,鄂资Ｂ股,0.863,0.863,0.848,0.848,0.858,0.005,0.5828,0.0582,244300,209737.0,5815900603.2,2366936292.0
2016-02-23,'900936,鄂资Ｂ股,0.858,0.867,0.855,0.867,0.863,-0.005,-0.5794,0.083,348601,299149.0,5779636948.8,2352177828.0
2016-02-22,'900936,鄂资Ｂ股,0.863,0.866,0.85,0.85,0.854,0.009,1.0539,0.1415,594170,512340.0,5803699164.0,2361970590.0
2016-02-19,'900936,鄂资Ｂ股,0.854,0.857,0.848,0.85,0.855,-0.001,-0.117,0.0561,235800,201044.0,5745024700.8,2338091448.0
2016-02-18,'900936,鄂资Ｂ股,0.855,0.862,0.851,0.855,0.855,0.0,0.0,0.1243,522000,447173.0,5748751872.0,2339608320.0
2016-02-17,'900936,鄂资Ｂ股,0.855,0.859,0.848,0.848,0.853,0.002,0.2345,0.0808,339401,289853.0,5756251932.0,2342660670.0
2016-02-16,'900936,鄂资Ｂ股,0.853,0.855,0.845,0.845,0.841,0.012,1.4269,0.1066,447590,381036.0,5733367848.0,2333347380.0
2016-02-15,'900936,鄂资Ｂ股,0.841,0.845,0.814,0.84,0.845,-0.004,-0.4734,0.0794,333400,278183.0,5651669361.6,2300097996.0
2016-02-05,'900936,鄂资Ｂ股,0.845,0.849,0.821,0.846,0.845,0.0,0.0,0.0513,215590,181823.0,5695642056.0,2317993860.0
2016-02-04,'900936,鄂资Ｂ股,0.845,0.849,0.84,0.84,0.838,0.007,0.8353,0.0766,321641,271682.0,5704798476.0,2321720310.0
2016-02-03,'900936,鄂资Ｂ股,0.838,0.844,0.83,0.832,0.839,-0.001,-0.1192,0.0613,257402,215127.0,5666360913.6,2306077116.0
2016-02-02,'900936,鄂资Ｂ股,0.839,0.842,0.836,0.836,0.827,0.012,1.451,0.0532,223600,187612.0,5672170248.0,2308441380.0
2016-02-01,'900936,鄂资Ｂ股,0.827,0.833,0.822,0.83,0.83,-0.003,-0.3614,0.0525,220649,182704.0,5593517709.6,2276431626.0
2016-01-29,'900936,鄂资Ｂ股,0.83,0.836,0.818,0.818,0.814,0.016,1.9656,0.1202,504800,419068.0,5611838496.0,2283887760.0
2016-01-28,'900936,鄂资Ｂ股,0.814,0.831,0.805,0.808,0.818,-0.004,-0.489,0.1923,807700,665403.0,5504666534.4,2240271264.0
2016-01-27,'900936,鄂资Ｂ股,0.818,0.824,0.806,0.824,0.82,-0.002,-0.2439,0.2093,879070,712593.0,5532138580.8,2251451748.0
2016-01-26,'900936,鄂资Ｂ股,0.82,0.862,0.812,0.854,0.864,-0.044,-5.0926,0.2275,955700,799298.0,5546933952.0,2257473120.0
2016-01-25,'900936,鄂资Ｂ股,0.864,0.876,0.855,0.863,0.854,0.01,1.171,0.0975,409610,354564.0,5845376793.6,2378932416.0
2016-01-22,'900936,鄂资Ｂ股,0.854,0.865,0.849,0.854,0.853,0.001,0.1172,0.1562,655899,561236.0,5779043961.6,2351936496.0
2016-01-21,'900936,鄂资Ｂ股,0.853,0.873,0.851,0.853,0.862,-0.009,-1.0441,0.1207,507032,436827.0,5773421316.0,2349648210.0
2016-01-20,'900936,鄂资Ｂ股,0.862,0.88,0.853,0.877,0.882,-0.02,-2.2676,0.2226,935000,811512.0,5833713955.2,2374185912.0
2016-01-19,'900936,鄂资Ｂ股,0.882,0.882,0.853,0.858,0.857,0.025,2.9172,0.1801,756425,659937.0,5970705350.4,2429938224.0
2016-01-18,'900936,鄂资Ｂ股,0.857,0.868,0.836,0.836,0.855,0.002,0.2339,0.1292,542600,463672.0,5800937016.0,2360846460.0
2016-01-15,'900936,鄂资Ｂ股,0.855,0.878,0.851,0.874,0.874,-0.019,-2.1739,0.1353,568461,490146.0,5791546332.0,2357024670.0
2016-01-14,'900936,鄂资Ｂ股,0.874,0.88,0.834,0.841,0.858,0.016,1.8648,0.2317,972936,840432.0,5918353228.8,2408632128.0
2016-01-13,'900936,鄂资Ｂ股,0.858,0.884,0.851,0.872,0.872,-0.014,-1.6055,0.2206,926500,804541.0,5811247728.0,2365042680.0
2016-01-12,'900936,鄂资Ｂ股,0.872,0.892,0.86,0.886,0.858,0.014,1.6317,0.2781,1168143,1022851.0,5905889971.2,2403559872.0
2016-01-11,'900936,鄂资Ｂ股,0.858,0.917,0.858,0.917,0.918,-0.06,-6.5359,0.4368,1834757,1622845.0,5810893545.6,2364898536.0
2016-01-08,'900936,鄂资Ｂ股,0.918,0.926,0.882,0.91,0.886,0.032,3.6117,0.4361,1831431,1663438.0,6218197113.6,2530661616.0
2016-01-07,'900936,鄂资Ｂ股,0.886,0.93,0.872,0.91,0.939,-0.053,-5.6443,0.1899,797500,718281.0,6002355139.2,2442818952.0
2016-01-06,'900936,鄂资Ｂ股,0.939,0.944,0.913,0.922,0.922,0.017,1.8438,0.5384,2261209,2101236.0,6329240107.2,2575853532.0
2016-01-05,'900936,鄂资Ｂ股,0.922,0.94,0.89,0.89,0.907,0.015,1.6538,0.4839,2032528,1867277.0,6200856417.6,2523604356.0
2016-01-04,'900936,鄂资Ｂ股,0.907,0.986,0.903,0.986,0.992,-0.085,-8.5685,0.4418,1855657,1754767.0,6087151276.8,2477329008.0
2015-12-31,'900936,鄂资Ｂ股,0.992,1.01,0.985,0.995,1.0,-0.008,-0.8,0.3145,1320901,1315100.0,6647784038.4,2705493504.0
2015-12-30,'900936,鄂资Ｂ股,1.0,1.023,0.978,0.999,1.002,-0.002,-0.1996,0.8525,3580459,3587880.0,6697164000.0,2725590000.0
2015-12-29,'900936,鄂资Ｂ股,1.002,1.008,0.94,0.95,0.962,0.04,4.158,1.32,5544198,5409947.0,6707352729.6,2729736576.0
2015-12-28,'900936,鄂资Ｂ股,0.962,1.018,0.947,0.968,0.955,0.007,0.733,2.0033,8413952,8250387.0,6428276400.0,2616159000.0
2015-12-25,'900936,鄂资Ｂ股,0.955,0.957,0.94,0.945,0.942,0.013,1.38,0.32,1343954,1277949.0,6377854428.0,2595638430.0
2015-12-24,'900936,鄂资Ｂ股,0.942,0.947,0.929,0.939,0.941,0.001,0.1063,0.2967,1245982,1169685.0,6295118472.0,2561966820.0
2015-12-23,'900936,鄂资Ｂ股,0.941,0.947,0.933,0.935,0.932,0.009,0.9657,0.4021,1688690,1590502.0,6286105087.2,2558298582.0
2015-12-22,'900936,鄂资Ｂ股,0.932,0.934,0.913,0.921,0.917,0.015,1.6358,0.4017,1687144,1562628.0,6227425670.4,2534417424.0
2015-12-21,'900936,鄂资Ｂ股,0.917,0.929,0.901,0.902,0.901,0.016,1.7758,0.2625,1102354,1011171.0,6127861303.2,2493897042.0
2015-12-18,'900936,鄂资Ｂ股,0.901,0.915,0.898,0.911,0.912,-0.011,-1.2061,0.4762,2000246,1807161.0,6026613124.8,2452691388.0
2015-12-17,'900936,鄂资Ｂ股,0.912,0.92,0.901,0.917,0.909,0.003,0.33,0.2534,1064460,968824.0,6094825228.8,2480452128.0
2015-12-16,'900936,鄂资Ｂ股,0.909,0.914,0.896,0.899,0.898,0.011,1.2249,0.2088,877100,796803.0,6062487508.8,2467291428.0
2015-12-15,'900936,鄂资Ｂ股,0.898,0.902,0.892,0.895,0.893,0.005,0.5599,0.2857,1199820,1077375.0,5982914942.4,2434907244.0
2015-12-14,'900936,鄂资Ｂ股,0.893,0.893,0.875,0.876,0.878,0.015,1.7084,0.3097,1300881,1151530.0,5943704412.0,2418949470.0
2015-12-11,'900936,鄂资Ｂ股,0.878,0.88,0.872,0.88,0.88,-0.002,-0.2273,0.1453,610300,534246.0,5831452636.8,2373265608.0
2015-12-10,'900936,鄂资Ｂ股,0.88,0.885,0.868,0.875,0.876,0.004,0.4566,0.2773,1164746,1023704.0,5833656576.0,2374162560.0
2015-12-09,'900936,鄂资Ｂ股,0.876,0.881,0.855,0.855,0.855,0.021,2.4561,0.2748,1153991,1009566.0,5798461248.0,2359838880.0
2015-12-08,'900936,鄂资Ｂ股,0.855,0.87,0.855,0.87,0.87,-0.015,-1.7241,0.1195,501999,431167.0,5653986408.0,2301040980.0
2015-12-07,'900936,鄂资Ｂ股,0.87,0.876,0.865,0.871,0.869,0.001,0.1151,0.1078,452712,393478.0,5744829240.0,2338011900.0
2015-12-04,'900936,鄂资Ｂ股,0.869,0.879,0.867,0.876,0.876,-0.007,-0.7991,0.0914,383800,334864.0,5726208760.8,2330433798.0
2015-12-03,'900936,鄂资Ｂ股,0.876,0.879,0.871,0.871,0.872,0.004,0.4587,0.0914,383699,336068.0,5784177542.4,2354025744.0
2015-12-02,'900936,鄂资Ｂ股,0.872,0.875,0.863,0.864,0.872,0.0,0.0,0.1363,572565,497520.0,5755606003.2,2342397792.0
2015-12-01,'900936,鄂资Ｂ股,0.872,0.881,0.861,0.871,0.868,0.004,0.4608,0.1866,783546,682366.0,5756955859.2,2342947152.0
2015-11-30,'900936,鄂资Ｂ股,0.868,0.896,0.84,0.862,0.85,0.018,2.1176,0.2148,902193,770144.0,5729562451.2,2331798672.0
2015-11-27,'900936,鄂资Ｂ股,0.85,0.872,0.846,0.867,0.873,-0.023,-2.6346,0.1816,762637,651196.0,5606623800.0,2281765500.0
2015-11-26,'900936,鄂资Ｂ股,0.873,0.877,0.87,0.877,0.872,0.001,0.1147,0.0931,391183,341515.0,5756620665.6,2342810736.0
2015-11-25,'900936,鄂资Ｂ股,0.872,0.875,0.863,0.864,0.865,0.007,0.8092,0.1325,556482,483627.0,5748316780.8,2339431248.0
2015-11-24,'900936,鄂资Ｂ股,0.865,0.871,0.862,0.865,0.867,-0.002,-0.2307,0.0735,308700,267289.0,5703153984.0,2321051040.0
2015-11-23,'900936,鄂资Ｂ股,0.867,0.883,0.863,0.88,0.877,-0.01,-1.1403,0.1644,690300,604570.0,5714461504.8,2325652938.0
2015-11-20,'900936,鄂资Ｂ股,0.877,0.883,0.871,0.873,0.878,-0.001,-0.1139,0.0908,381450,334098.0,5772498192.0,2349272520.0
2015-11-19,'900936,鄂资Ｂ股,0.878,0.881,0.869,0.871,0.865,0.013,1.5029,0.1018,427599,374460.0,5780076993.6,2352356916.0
2015-11-18,'900936,鄂资Ｂ股,0.865,0.878,0.863,0.869,0.872,-0.007,-0.8028,0.0645,270799,235308.0,5694941328.0,2317708680.0
2015-11-17,'900936,鄂资Ｂ股,0.872,0.886,0.87,0.873,0.872,0.0,0.0,0.1596,670349,587270.0,5735988096.0,2334413760.0
2015-11-16,'900936,鄂资Ｂ股,0.872,0.874,0.855,0.861,0.869,0.003,0.3452,0.1183,496701,430583.0,5736888000.0,2334780000.0
2015-11-13,'900936,鄂资Ｂ股,0.869,0.884,0.868,0.879,0.876,-0.007,-0.7991,0.1363,572300,500869.0,5708631324.0,2323280190.0
2015-11-12,'900936,鄂资Ｂ股,0.876,0.886,0.873,0.882,0.886,-0.01,-1.1287,0.1497,628600,551295.0,5752174809.6,2341001376.0
2015-11-11,'900936,鄂资Ｂ股,0.886,0.89,0.878,0.88,0.88,0.006,0.6818,0.2404,1009683,893676.0,5816558812.8,2367204168.0
2015-11-10,'900936,鄂资Ｂ股,0.88,0.885,0.869,0.885,0.885,-0.005,-0.565,0.1355,569300,500223.0,5776079232.0,2350729920.0
2015-11-09,'900936,鄂资Ｂ股,0.885,0.885,0.877,0.882,0.882,0.003,0.3401,0.2374,997048,878643.0,5806705896.0,2363194260.0
2015-11-06,'900936,鄂资Ｂ股,0.882,0.882,0.87,0.873,0.873,0.009,1.0309,0.2238,939790,823269.0,5776190481.6,2350775196.0
2015-11-05,'900936,鄂资Ｂ股,0.873,0.882,0.869,0.875,0.872,0.001,0.1147,0.2532,1063382,931223.0,5710222461.6,2323927746.0
2015-11-04,'900936,鄂资Ｂ股,0.872,0.873,0.852,0.855,0.853,0.019,2.2274,0.2406,1010721,875838.0,5700261907.2,2319874032.0
2015-11-03,'900936,鄂资Ｂ股,0.853,0.859,0.849,0.849,0.851,0.002,0.235,0.1156,485700,413377.0,5573153976.0,2268144060.0
2015-11-02,'900936,鄂资Ｂ股,0.851,0.864,0.84,0.851,0.861,-0.01,-1.1614,0.1676,703861,601596.0,5546386372.8,2257250268.0
2015-10-30,'900936,鄂资Ｂ股,0.861,0.875,0.839,0.848,0.851,0.01,1.1751,0.2934,1232369,1059682.0,5641860924.0,2296106190.0
2015-10-29,'900936,鄂资Ｂ股,0.851,0.86,0.848,0.858,0.85,0.001,0.1176,0.0817,343100,293719.0,5585204227.2,2273048232.0
2015-10-28,'900936,鄂资Ｂ股,0.85,0.864,0.845,0.864,0.865,-0.015,-1.7341,0.1154,484790,413328.0,5573377920.0,2268235200.0
2015-10-27,'900936,鄂资Ｂ股,0.865,0.867,0.839,0.858,0.858,0.007,0.8159,0.1789,751260,639588.0,5667982392.0,2306737020.0
2015-10-26,'900936,鄂资Ｂ股,0.858,0.875,0.853,0.875,0.864,-0.006,-0.6944,0.1338,562001,484871.0,5626984334.4,2290051764.0
2015-10-23,'900936,鄂资Ｂ股,0.864,0.869,0.856,0.863,0.861,0.003,0.3484,0.1655,695200,600681.0,5670435456.0,2307735360.0
2015-10-22,'900936,鄂资Ｂ股,0.861,0.861,0.847,0.847,0.847,0.014,1.6529,0.1669,700810,599014.0,5642038634.4,2296178514.0
2015-10-21,'900936,鄂资Ｂ股,0.847,0.877,0.838,0.871,0.877,-0.03,-3.4208,0.2066,867600,744043.0,5548200319.2,2257988502.0
2015-10-20,'900936,鄂资Ｂ股,0.877,0.879,0.869,0.869,0.875,0.002,0.2286,0.1105,464000,405284.0,5757474129.6,2343158076.0
2015-10-19,'900936,鄂资Ｂ股,0.875,0.887,0.87,0.88,0.885,-0.01,-1.1299,0.1551,651295,571034.0,5736488100.0,2334617250.0
2015-10-16,'900936,鄂资Ｂ股,0.885,0.888,0.875,0.883,0.883,0.002,0.2265,0.2065,867095,764713.0,5793736752.0,2357916120.0
2015-10-15,'900936,鄂资Ｂ股,0.883,0.883,0.866,0.869,0.869,0.014,1.611,0.1808,759168,665153.0,5777545291.2,2351326572.0
2015-10-14,'900936,鄂资Ｂ股,0.869,0.883,0.856,0.88,0.882,-0.013,-1.4739,0.103,432801,377116.0,5686480166.4,2314265184.0
2015-10-13,'900936,鄂资Ｂ股,0.882,0.885,0.87,0.878,0.881,0.001,0.1135,0.1424,598027,525853.0,5755437374.4,2342329164.0
2015-10-12,'900936,鄂资Ｂ股,0.881,0.889,0.86,0.869,0.856,0.025,2.9206,0.3351,1407456,1233018.0,5764822795.2,2346148812.0
2015-10-09,'900936,鄂资Ｂ股,0.856,0.861,0.85,0.86,0.86,-0.004,-0.4651,0.0836,351301,301480.0,5608920825.6,2282700336.0
2015-10-08,'900936,鄂资Ｂ股,0.86,0.877,0.853,0.866,0.845,0.015,1.7751,0.1104,463500,399379.0,5636195760.0,2293800600.0
2015-09-30,'900936,鄂资Ｂ股,0.845,0.848,0.836,0.846,0.844,0.001,0.1185,0.028,117700,99328.0,5547308052.0,2257625370.0
2015-09-29,'900936,鄂资Ｂ股,0.844,0.854,0.836,0.838,0.852,-0.008,-0.939,0.0649,272700,230991.0,5544836928.0,2256619680.0
2015-09-28,'900936,鄂资Ｂ股,0.852,0.855,0.84,0.855,0.845,0.007,0.8284,0.0221,93000,79087.0,5603461545.6,2280478536.0
2015-09-25,'900936,鄂资Ｂ股,0.845,0.851,0.836,0.836,0.851,-0.006,-0.7051,0.0738,310050,262822.0,5562307140.0,2263729650.0
2015-09-24,'900936,鄂资Ｂ股,0.851,0.865,0.847,0.865,0.853,-0.002,-0.2345,0.079,331800,282989.0,5602329751.2,2280017922.0
2015-09-23,'900936,鄂资Ｂ股,0.853,0.858,0.833,0.848,0.861,-0.008,-0.9292,0.1021,429000,363943.0,5613911680.8,2284731498.0
2015-09-22,'900936,鄂资Ｂ股,0.861,0.865,0.852,0.865,0.864,-0.003,-0.3472,0.0975,409509,350415.0,5661942199.2,2304278802.0
2015-09-21,'900936,鄂资Ｂ股,0.864,0.865,0.842,0.858,0.865,-0.001,-0.1156,0.1054,442665,378988.0,5677657804.8,2310674688.0
2015-09-18,'900936,鄂资Ｂ股,0.865,0.875,0.811,0.819,0.816,0.049,6.0049,0.7007,2943009,2519131.0,5678069676.0,2310842310.0
2015-09-17,'900936,鄂资Ｂ股,0.816,0.835,0.802,0.811,0.813,0.003,0.369,0.2497,1048900,864539.0,5361727104.0,2182098240.0
2015-09-16,'900936,鄂资Ｂ股,0.813,0.828,0.758,0.758,0.773,0.04,5.1746,0.1553,652350,515985.0,5345538739.2,2175509952.0
2015-09-15,'900936,鄂资Ｂ股,0.773,0.797,0.768,0.78,0.781,-0.008,-1.0243,0.1787,750600,584446.0,5078786244.0,2066947890.0
2015-09-14,'900936,鄂资Ｂ股,0.781,0.832,0.771,0.822,0.818,-0.037,-4.5232,0.2552,1071700,851410.0,5134894432.8,2089782618.0
2015-09-11,'900936,鄂资Ｂ股,0.818,0.821,0.808,0.812,0.812,0.006,0.7389,0.1373,576500,471701.0,5379005054.4,2189129964.0
2015-09-10,'900936,鄂资Ｂ股,0.812,0.818,0.803,0.81,0.814,-0.002,-0.2457,0.1242,521500,423974.0,5343991564.8,2174880288.0
2015-09-09,'900936,鄂资Ｂ股,0.814,0.83,0.802,0.808,0.807,0.007,0.8674,0.2674,1123203,919720.0,5345393433.6,2175450816.0
2015-09-08,'900936,鄂资Ｂ股,0.807,0.81,0.768,0.772,0.773,0.034,4.3984,0.1651,693307,545582.0,5300008653.6,2156980266.0
2015-09-07,'900936,鄂资Ｂ股,0.773,0.788,0.762,0.762,0.751,0.022,2.9294,0.1806,758448,591402.0,5072324582.4,2064318144.0
2015-09-02,'900936,鄂资Ｂ股,0.751,0.79,0.731,0.761,0.771,-0.02,-2.594,0.1009,423700,321434.0,4930676080.8,2006670498.0
2015-09-01,'900936,鄂资Ｂ股,0.771,0.795,0.763,0.795,0.804,-0.033,-4.1045,0.1132,475621,368126.0,5072568134.4,2064417264.0
2015-08-31,'900936,鄂资Ｂ股,0.804,0.822,0.766,0.8,0.8,0.004,0.5,0.1219,512002,402003.0,5301381110.4,2157538824.0
2015-08-28,'900936,鄂资Ｂ股,0.8,0.802,0.76,0.783,0.765,0.035,4.5752,0.1632,685447,538739.0,5282684160.0,2149929600.0
2015-08-27,'900936,鄂资Ｂ股,0.765,0.765,0.746,0.748,0.73,0.035,4.7945,0.1887,792501,597822.0,5059382580.0,2059051050.0
2015-08-26,'900936,鄂资Ｂ股,0.73,0.763,0.717,0.747,0.716,0.014,1.9553,0.2817,1183327,872311.0,4824743448.0,1963558380.0
2015-08-25,'900936,鄂资Ｂ股,0.716,0.793,0.711,0.723,0.788,-0.072,-9.1371,0.4693,1971122,1482120.0,4728076214.4,1924217064.0
2015-08-24,'900936,鄂资Ｂ股,0.788,0.859,0.788,0.859,0.875,-0.087,-9.9429,0.3802,1596900,1282176.0,5193360019.2,2113576752.0
2015-08-21,'900936,鄂资Ｂ股,0.875,0.906,0.864,0.883,0.89,-0.015,-1.6854,0.1734,728085,639747.0,5766919200.0,2347002000.0
2015-08-20,'900936,鄂资Ｂ股,0.89,0.905,0.888,0.905,0.911,-0.021,-2.3052,0.0751,315300,282475.0,5870464920.0,2389142700.0
