2015-08-05,'600791,京能置业,8.04,8.47,7.91,8.41,8.4,-0.36,-4.2857,4.3728,19778580,162392764.0,3641155200.0,3636602115.84
2015-08-04,'600791,京能置业,8.4,8.49,7.91,8.1,8.02,0.38,4.7382,3.7835,17113279,140936640.0,3804192000.0,3799435046.4
2015-08-03,'600791,京能置业,8.02,8.74,7.78,8.44,8.51,-0.49,-5.7579,3.3572,15185094,124480348.0,3632097600.0,3627555841.92
2015-07-31,'600791,京能置业,8.51,8.84,8.2,8.35,8.58,-0.07,-0.8159,3.6943,16709625,142754437.0,3854008800.0,3849189552.96
2015-07-30,'600791,京能置业,8.58,8.9,8.15,8.41,8.57,0.01,0.1167,3.8633,17474305,149996086.0,3885710400.0,3880851511.68
2015-07-29,'600791,京能置业,8.57,8.59,7.52,7.89,7.84,0.73,9.3112,4.6013,20812483,168604001.0,3881181600.0,3876328374.72
2015-07-28,'600791,京能置业,7.84,8.07,7.25,7.51,8.05,-0.21,-2.6087,4.8762,22055524,166347903.0,3550579200.0,3546139376.64
2015-07-27,'600791,京能置业,8.05,9.16,8.05,8.78,8.94,-0.89,-9.9553,4.1492,18767430,162827124.0,3645684000.0,3641125252.8
2015-07-24,'600791,京能置业,8.94,9.42,8.79,9.08,9.07,-0.13,-1.4333,5.9498,26911809,246509392.0,4048747200.0,4043684442.24
2015-07-23,'600791,京能置业,9.07,9.1,8.5,8.51,8.55,0.52,6.0819,4.9253,22277692,197359558.0,4107621600.0,4102485222.72
2015-07-22,'600791,京能置业,8.55,8.79,8.25,8.57,8.64,-0.09,-1.0417,3.8701,17504850,149229947.0,3872124000.0,3867282100.8
2015-07-21,'600791,京能置业,8.64,8.87,8.11,8.24,8.51,0.13,1.5276,4.2865,19388640,166103438.0,3912883200.0,3907990333.44
2015-07-20,'600791,京能置业,8.51,8.65,8.03,8.11,8.11,0.4,4.9322,6.2606,28317467,236298245.0,3854008800.0,3849189552.96
2015-07-17,'600791,京能置业,8.11,8.11,7.3,7.34,7.37,0.74,10.0407,4.6737,21139967,164457712.0,3672856800.0,3668264074.56
2015-07-16,'600791,京能置业,7.37,7.65,6.5,6.5,7.08,0.29,4.096,5.3642,24262792,174319046.0,3337725600.0,3333551939.52
2015-07-15,'600791,京能置业,7.08,8.2,6.9,8.2,7.45,-0.37,-4.9664,9.9024,44790063,344652692.0,3206390400.0,3202380967.68
2015-07-14,'600791,京能置业,7.45,7.45,7.45,7.45,6.77,0.68,10.0443,0.0948,429001,3196057.0,3373956000.0,3369737035.2
2015-07-13,'600791,京能置业,6.77,6.77,6.77,6.77,6.15,0.62,10.0813,0.1505,680784,4608908.0,3065997600.0,3062163721.92
2015-07-10,'600791,京能置业,0.0,0.0,0.0,0.0,6.15,None,None,0.0,0,0.0,2785212000.0,2781729230.4
2015-07-09,'600791,京能置业,0.0,0.0,0.0,0.0,6.15,None,None,0.0,0,0.0,2785212000.0,2781729230.4
2015-07-08,'600791,京能置业,6.15,6.15,6.15,6.15,6.83,-0.68,-9.9561,0.3977,1798900,11063235.0,2785212000.0,2781729230.4
2015-07-07,'600791,京能置业,6.83,7.05,6.83,7.05,7.59,-0.76,-10.0132,1.8755,8483093,58121977.0,3093170400.0,3089302543.68
2015-07-06,'600791,京能置业,7.59,9.19,7.59,9.18,8.43,-0.84,-9.9644,3.9218,17738633,144465988.0,3437359200.0,3433060952.64
2015-07-03,'600791,京能置业,8.43,9.24,8.43,8.43,9.37,-0.94,-10.032,3.9674,17944869,154271027.0,3817778400.0,3813004457.28
2015-07-02,'600791,京能置业,9.37,10.15,9.37,9.93,10.41,-1.04,-9.9904,3.8192,17274879,165474178.0,4243485600.0,4238179331.52
2015-07-01,'600791,京能置业,10.41,11.7,10.41,11.25,11.57,-1.16,-10.0259,4.6432,21001646,230225666.0,4714480800.0,4708585575.36
2015-06-30,'600791,京能置业,11.57,12.1,9.95,10.25,11.05,0.52,4.7059,4.8353,21870683,236086377.0,5239821600.0,5233269462.72
2015-06-29,'600791,京能置业,11.05,12.9,11.05,12.53,12.28,-1.23,-10.0163,4.6836,21184600,243702360.0,5004324000.0,4998066340.8
2015-06-26,'600791,XD京能置,12.28,13.6,12.28,13.1,13.64,-1.36,-9.9707,2.5222,11408433,144274879.0,5561366400.0,5554412186.88
2015-06-25,'600791,京能置业,13.66,14.73,13.15,14.46,14.34,-0.68,-4.742,3.4798,15739706,222077048.0,6186340800.0,6178605087.36
2015-06-24,'600791,京能置业,14.34,14.38,13.69,14.0,13.82,0.52,3.7627,3.6178,16363978,230553134.0,6494299200.0,6486178400.64
2015-06-23,'600791,京能置业,13.82,14.57,12.54,13.89,13.91,-0.09,-0.647,2.9405,13300118,179501957.0,6258801600.0,6250975278.72
2015-06-19,'600791,京能置业,13.91,15.25,13.91,14.8,15.45,-1.54,-9.9676,3.0934,13991945,203409577.0,6299560800.0,6291683511.36
2015-06-18,'600791,京能置业,15.45,16.6,15.37,16.4,16.38,-0.93,-5.6777,3.04,13750509,222119053.0,6996996000.0,6988246603.2
2015-06-17,'600791,京能置业,16.38,16.45,14.6,15.0,15.29,1.09,7.1288,3.9465,17850403,276915071.0,7418174400.0,7408898340.48
2015-06-16,'600791,京能置业,15.29,16.46,15.28,16.26,16.78,-1.49,-8.8796,3.9406,17823679,282632205.0,6924535200.0,6915876411.84
2015-06-15,'600791,京能置业,16.78,17.75,16.31,17.0,17.08,-0.3,-1.7564,4.1164,18619233,318724895.0,7599326400.0,7589823818.88
2015-06-12,'600791,京能置业,17.08,17.78,16.6,17.0,16.73,0.35,2.0921,4.0866,18484132,318929962.0,7735190400.0,7725517927.68
2015-06-11,'600791,京能置业,16.73,16.9,15.2,15.4,15.45,1.28,8.2848,5.4044,24444870,397122711.0,7576682400.0,7567208134.08
2015-06-10,'600791,京能置业,15.45,15.98,14.5,15.0,15.02,0.43,2.8628,4.9159,22235469,336645009.0,6996996000.0,6988246603.2
2015-06-09,'600791,京能置业,15.02,15.63,14.8,15.49,15.48,-0.46,-2.9716,4.0748,18430901,277674609.0,6802257600.0,6793751713.92
2015-06-08,'600791,京能置业,15.48,15.88,14.65,15.5,15.1,0.38,2.5166,7.4975,33912436,523299647.0,7010582400.0,7001816014.08
2015-06-05,'600791,京能置业,15.1,15.1,13.78,13.78,13.73,1.37,9.9782,7.0833,32038905,467580239.0,6838488000.0,6829936809.6
2015-06-04,'600791,京能置业,13.73,14.1,12.82,14.01,14.17,-0.44,-3.1052,5.4508,24654642,330621523.0,6218042400.0,6210267046.08
2015-06-03,'600791,京能置业,14.17,14.19,13.39,14.0,13.78,0.39,2.8302,4.8482,21929168,301869894.0,6417309600.0,6409285072.32
2015-06-02,'600791,京能置业,13.78,13.85,13.38,13.41,13.37,0.41,3.0666,5.3554,24223066,329046984.0,6240686400.0,6232882730.88
2015-06-01,'600791,京能置业,13.37,13.44,12.55,12.55,12.47,0.9,7.2173,5.0573,22875014,298858907.0,6055005600.0,6047434115.52
2015-05-29,'600791,京能置业,12.47,12.8,11.34,12.35,12.25,0.22,1.7959,5.4678,24731475,305730125.0,5647413600.0,5640351789.12
2015-05-28,'600791,京能置业,12.25,13.57,12.0,12.49,12.54,-0.29,-2.3126,6.6829,30227886,388150369.0,5547780000.0,5540842776.0
2015-05-27,'600791,京能置业,12.54,13.18,12.33,13.11,13.03,-0.49,-3.7606,5.4869,24818116,312609977.0,5679115200.0,5672013747.84
2015-05-26,'600791,京能置业,13.03,13.21,12.56,13.0,13.13,-0.1,-0.7616,7.439,33647575,434568049.0,5901026400.0,5893647458.88
2015-05-25,'600791,京能置业,13.13,13.4,12.45,12.58,12.58,0.55,4.372,8.056,36438202,471553523.0,5946314400.0,5938878828.48
2015-05-22,'600791,京能置业,12.58,12.58,11.3,11.5,11.44,1.14,9.965,8.4398,38174587,459359767.0,5697230400.0,5690106295.68
2015-05-21,'600791,京能置业,11.44,11.45,10.61,10.85,10.77,0.67,6.221,7.3331,33168830,369893461.0,5180947200.0,5174468682.24
2015-05-20,'600791,京能置业,10.77,11.3,10.63,10.63,10.44,0.33,3.1609,7.259,32833363,359355926.0,4877517600.0,4871418505.92
2015-05-19,'600791,京能置业,10.44,10.45,9.92,9.95,9.95,0.49,4.9246,3.6676,16589192,168999214.0,4728067200.0,4722154986.24
2015-05-18,'600791,京能置业,9.95,10.2,9.76,9.92,9.99,-0.04,-0.4004,2.2925,10369307,103448377.0,4506156000.0,4500521275.2
