2016-03-23,'600463,空港股份,13.99,14.13,13.7,13.84,13.85,0.14,1.0108,1.4958,3769306,52395581.0,4197000000.0,3525480000.0
2016-03-22,'600463,空港股份,13.85,14.04,13.78,13.9,14.1,-0.25,-1.773,1.6779,4228301,58798879.0,4155000000.0,3490200000.0
2016-03-21,'600463,空港股份,14.1,14.32,13.63,13.63,13.56,0.54,3.9823,2.6044,6563020,91820254.0,4230000000.0,3553200000.0
2016-03-18,'600463,空港股份,13.56,13.78,13.13,13.13,13.21,0.35,2.6495,2.4188,6095294,82157176.0,4068000000.0,3417120000.0
2016-03-17,'600463,空港股份,13.21,13.3,12.81,12.92,12.91,0.3,2.3238,2.0878,5261134,68964956.0,3963000000.0,3328920000.0
2016-03-16,'600463,空港股份,12.91,13.38,12.84,13.02,12.96,-0.05,-0.3858,2.219,5591877,73055409.0,3873000000.0,3253320000.0
2016-03-15,'600463,空港股份,12.96,13.09,12.73,12.96,13.05,-0.09,-0.6897,1.4143,3564115,45876398.0,3888000000.0,3265920000.0
2016-03-14,'600463,空港股份,13.05,13.47,12.69,12.7,12.67,0.38,2.9992,2.8634,7215644,94404640.0,3915000000.0,3288600000.0
2016-03-11,'600463,空港股份,12.67,12.87,11.82,12.1,12.25,0.42,3.4286,1.8769,4729779,59102331.0,3801000000.0,3192840000.0
2016-03-10,'600463,空港股份,12.25,12.75,12.11,12.56,12.7,-0.45,-3.5433,1.0155,2559173,32212560.0,3675000000.0,3087000000.0
2016-03-09,'600463,空港股份,12.7,12.87,12.42,12.54,12.97,-0.27,-2.0817,2.2425,5650994,71382420.0,3810000000.0,3200400000.0
2016-03-08,'600463,空港股份,12.97,13.2,11.55,12.19,12.21,0.76,6.2244,3.0884,7782699,98431624.0,3891000000.0,3268440000.0
2016-03-07,'600463,空港股份,12.21,12.6,11.92,11.92,11.88,0.33,2.7778,1.5645,3942588,48539028.0,3663000000.0,3076920000.0
2016-03-04,'600463,空港股份,11.88,12.75,11.65,12.6,12.76,-0.88,-6.8966,1.7049,4296440,52448641.0,3564000000.0,2993760000.0
2016-03-03,'600463,空港股份,12.76,13.03,12.58,12.58,12.76,0.0,0.0,2.3381,5891900,75219799.0,3828000000.0,3215520000.0
2016-03-02,'600463,空港股份,12.76,12.97,11.95,11.96,11.9,0.86,7.2269,2.3841,6007920,74663035.0,3828000000.0,3215520000.0
2016-03-01,'600463,空港股份,11.9,12.05,11.11,11.37,11.37,0.53,4.6614,1.8511,4664791,54331929.0,3570000000.0,2998800000.0
2016-02-29,'600463,空港股份,11.37,12.55,11.37,12.4,12.63,-1.26,-9.9762,2.6317,6631823,76589954.0,3411000000.0,2865240000.0
2016-02-26,'600463,空港股份,12.63,13.27,12.3,13.16,13.11,-0.48,-3.6613,2.2242,5604922,71307710.0,3789000000.0,3182760000.0
2016-02-25,'600463,空港股份,13.11,14.63,13.11,14.63,14.57,-1.46,-10.0206,2.516,6340252,86709179.0,3933000000.0,3303720000.0
2016-02-24,'600463,空港股份,14.57,14.76,14.1,14.41,14.69,-0.12,-0.8169,2.0582,5186577,74883426.0,4371000000.0,3671640000.0
2016-02-23,'600463,空港股份,14.69,14.76,14.07,14.31,14.35,0.34,2.3693,2.7505,6931272,100240732.0,4407000000.0,3701880000.0
2016-02-22,'600463,空港股份,14.35,14.58,14.17,14.4,14.1,0.25,1.773,2.6554,6691621,96016726.0,4305000000.0,3616200000.0
2016-02-19,'600463,空港股份,14.1,14.45,13.78,13.9,14.09,0.01,0.071,1.8865,4754022,66649496.0,4230000000.0,3553200000.0
2016-02-18,'600463,空港股份,14.09,14.7,14.01,14.2,13.98,0.11,0.7868,3.0603,7712053,110766124.0,4227000000.0,3550680000.0
2016-02-17,'600463,空港股份,13.98,14.1,13.52,14.0,13.99,-0.01,-0.0715,2.1544,5429202,75370130.0,4194000000.0,3522960000.0
2016-02-16,'600463,空港股份,13.99,14.0,13.21,13.26,13.17,0.82,6.2263,2.2638,5704809,78119215.0,4197000000.0,3525480000.0
2016-02-15,'600463,空港股份,13.17,13.25,12.51,12.51,13.27,-0.1,-0.7536,1.3955,3516627,45478725.0,3951000000.0,3318840000.0
2016-02-05,'600463,空港股份,13.27,13.8,13.26,13.7,13.65,-0.38,-2.7839,1.6584,4179058,56241665.0,3981000000.0,3344040000.0
2016-02-04,'600463,空港股份,13.65,14.28,12.99,13.1,12.98,0.67,5.1618,3.8273,9644867,131911327.0,4095000000.0,3439800000.0
2016-02-03,'600463,空港股份,12.98,13.08,12.63,12.9,13.07,-0.09,-0.6886,1.7523,4415747,56841098.0,3894000000.0,3270960000.0
2016-02-02,'600463,空港股份,13.07,13.29,12.59,12.59,12.54,0.53,4.2265,2.7226,6860881,88967183.0,3921000000.0,3293640000.0
2016-02-01,'600463,空港股份,12.54,13.25,12.13,12.8,13.05,-0.51,-3.908,2.527,6368038,80991852.0,3762000000.0,3160080000.0
2016-01-29,'600463,空港股份,13.05,13.05,11.61,11.82,11.86,1.19,10.0337,2.6095,6575829,82074021.0,3915000000.0,3288600000.0
2016-01-28,'600463,空港股份,11.86,12.8,11.58,12.58,12.75,-0.89,-6.9804,2.3384,5892647,72252887.0,3558000000.0,2988720000.0
2016-01-27,'600463,空港股份,12.75,13.67,12.43,13.51,13.81,-1.06,-7.6756,3.8563,9717823,123515645.0,3825000000.0,3213000000.0
2016-01-26,'600463,空港股份,13.81,15.14,13.81,14.91,15.34,-1.53,-9.9739,3.3253,8379788,120377565.0,4143000000.0,3480120000.0
2016-01-25,'600463,空港股份,15.34,15.52,14.92,15.07,14.92,0.42,2.815,2.388,6017696,91642908.0,4602000000.0,3865680000.0
2016-01-22,'600463,空港股份,14.92,15.33,14.01,14.99,14.85,0.07,0.4714,2.3928,6029801,88742645.0,4476000000.0,3759840000.0
2016-01-21,'600463,空港股份,14.85,15.95,14.41,15.5,16.01,-1.16,-7.2455,3.5919,9051655,137924242.0,4455000000.0,3742200000.0
2016-01-20,'600463,空港股份,16.01,16.98,15.98,16.1,16.13,-0.12,-0.744,5.8826,14824104,244376556.0,4803000000.0,4034520000.0
2016-01-19,'600463,空港股份,16.13,16.13,14.5,14.63,14.66,1.47,10.0273,4.761,11997741,184055826.0,4839000000.0,4064760000.0
2016-01-18,'600463,空港股份,14.66,15.23,13.81,13.87,14.73,-0.07,-0.4752,3.6667,9239994,134430119.0,4398000000.0,3694320000.0
2016-01-15,'600463,空港股份,14.73,16.18,14.73,16.0,16.37,-1.64,-10.0183,4.934,12433680,189125456.0,4419000000.0,3711960000.0
2016-01-14,'600463,空港股份,16.37,16.59,14.69,15.35,15.8,0.57,3.6076,4.6127,11624123,183694365.0,4911000000.0,4125240000.0
2016-01-13,'600463,空港股份,15.8,17.36,15.5,17.1,16.82,-1.02,-6.0642,5.3362,13447208,222585119.0,4740000000.0,3981600000.0
2016-01-12,'600463,空港股份,16.82,17.87,16.39,17.5,18.19,-1.37,-7.5316,7.9712,20087504,342242233.0,5046000000.0,4238640000.0
2016-01-11,'600463,空港股份,18.19,19.2,18.19,18.7,20.21,-2.02,-9.9951,3.3919,8547545,158804571.0,5457000000.0,4583880000.0
2016-01-08,'600463,空港股份,20.21,21.55,19.33,20.6,21.48,-1.27,-5.9125,8.4549,21306409,434684424.0,6063000000.0,5092920000.0
2016-01-07,'600463,空港股份,21.48,22.7,21.48,22.33,23.87,-2.39,-10.0126,1.522,3835500,84490214.0,6444000000.0,5412960000.0
2016-01-06,'600463,空港股份,23.87,23.99,22.0,23.21,21.98,1.89,8.5987,10.0122,25230725,582441997.0,7161000000.0,6015240000.0
2016-01-05,'600463,空港股份,21.98,21.98,19.34,19.35,19.98,2.0,10.01,4.0291,10153314,215652683.0,6594000000.0,5538960000.0
2016-01-04,'600463,空港股份,19.98,20.54,19.38,19.78,18.67,1.31,7.0166,9.7137,24478530,498683183.0,5994000000.0,5034960000.0
2015-12-31,'600463,空港股份,18.67,18.67,17.21,17.45,16.97,1.7,10.0177,5.4278,13678095,251350133.0,4704840000.0,4704840000.0
2015-12-30,'600463,空港股份,16.97,17.08,16.23,16.7,16.32,0.65,3.9828,2.3485,5918258,98756504.0,4276440000.0,4276440000.0
2015-12-29,'600463,空港股份,16.32,16.52,15.87,16.34,16.41,-0.09,-0.5484,1.9836,4998758,80614498.0,4112640000.0,4112640000.0
2015-12-28,'600463,空港股份,16.41,17.7,16.3,17.61,17.57,-1.16,-6.6022,2.7743,6991228,119560621.0,4135320000.0,4135320000.0
2015-12-25,'600463,空港股份,17.57,17.78,17.13,17.39,17.21,0.36,2.0918,2.0927,5273652,92383961.0,4427640000.0,4427640000.0
2015-12-24,'600463,空港股份,17.21,17.9,16.97,17.88,17.75,-0.54,-3.0423,2.5707,6478222,112635736.0,4336920000.0,4336920000.0
2015-12-23,'600463,空港股份,17.75,18.34,16.56,18.0,18.4,-0.65,-3.5326,4.0978,10326436,183648656.0,4473000000.0,4473000000.0
2015-12-22,'600463,空港股份,18.4,19.95,18.18,18.7,18.41,-0.01,-0.0543,7.1525,18024251,336344052.0,4636800000.0,4636800000.0
2015-12-21,'600463,空港股份,18.41,18.41,17.67,17.7,16.74,1.67,9.9761,3.9785,10025799,184098103.0,4639320000.0,4639320000.0
2015-12-18,'600463,空港股份,16.74,16.95,16.15,16.37,16.41,0.33,2.011,1.7957,4525285,74970289.0,4218480000.0,4218480000.0
2015-12-17,'600463,空港股份,16.41,16.53,15.75,15.87,15.75,0.66,4.1905,1.7601,4435557,72216680.0,4135320000.0,4135320000.0
2015-12-16,'600463,空港股份,15.75,16.08,15.7,15.94,16.01,-0.26,-1.624,0.8764,2208413,35079577.0,3969000000.0,3969000000.0
2015-12-15,'600463,空港股份,16.01,16.16,15.66,15.98,15.99,0.02,0.1251,1.2004,3024945,48142617.0,4034520000.0,4034520000.0
2015-12-14,'600463,空港股份,15.99,16.1,15.09,15.35,15.37,0.62,4.0338,1.0109,2547473,40271230.0,4029480000.0,4029480000.0
2015-12-11,'600463,空港股份,15.37,15.6,15.28,15.51,15.53,-0.16,-1.0303,0.6569,1655334,25534536.0,3873240000.0,3873240000.0
2015-12-10,'600463,空港股份,15.53,16.29,15.48,15.91,16.2,-0.67,-4.1358,1.3754,3466130,54392631.0,3913560000.0,3913560000.0
2015-12-09,'600463,空港股份,16.2,16.58,15.8,16.26,16.49,-0.29,-1.7586,1.475,3716928,59882397.0,4082400000.0,4082400000.0
2015-12-08,'600463,空港股份,16.49,16.98,15.79,15.93,16.09,0.4,2.486,2.9462,7424465,122235295.0,4155480000.0,4155480000.0
2015-12-07,'600463,空港股份,16.09,16.39,15.61,15.61,15.83,0.26,1.6425,1.7098,4308733,69423641.0,4054680000.0,4054680000.0
2015-12-04,'600463,空港股份,15.83,16.27,15.61,16.27,16.35,-0.52,-3.1804,1.5384,3876834,61560279.0,3989160000.0,3989160000.0
2015-12-03,'600463,空港股份,16.35,16.47,15.11,15.3,15.59,0.76,4.8749,2.9337,7392861,119747271.0,4120200000.0,4120200000.0
2015-12-02,'600463,空港股份,15.59,16.16,14.72,15.82,14.99,0.6,4.0027,2.5779,6496243,101054538.0,3928680000.0,3928680000.0
2015-12-01,'600463,空港股份,14.99,15.35,14.35,14.36,14.38,0.61,4.242,1.8458,4651500,69417552.0,3777480000.0,3777480000.0
2015-11-30,'600463,空港股份,14.38,14.9,13.7,14.85,14.6,-0.22,-1.5068,1.6784,4229611,60444321.0,3623760000.0,3623760000.0
2015-11-27,'600463,空港股份,14.6,16.1,14.56,16.1,16.18,-1.58,-9.7651,2.3865,6014071,91934681.0,3679200000.0,3679200000.0
2015-11-26,'600463,空港股份,16.18,16.39,16.0,16.14,16.11,0.07,0.4345,1.9543,4924743,79499649.0,4077360000.0,4077360000.0
2015-11-25,'600463,空港股份,16.11,16.13,15.76,15.76,15.95,0.16,1.0031,1.3893,3500973,55643204.0,4059720000.0,4059720000.0
2015-11-24,'600463,空港股份,15.95,16.04,15.62,16.04,15.86,0.09,0.5675,1.0729,2703707,42694751.0,4019400000.0,4019400000.0
2015-11-23,'600463,空港股份,15.86,16.54,15.69,16.26,16.31,-0.45,-2.759,2.066,5206339,84083204.0,3996720000.0,3996720000.0
2015-11-20,'600463,空港股份,16.31,16.6,15.52,15.52,15.47,0.84,5.4299,2.5892,6524756,104182579.0,4110120000.0,4110120000.0
2015-11-19,'600463,空港股份,15.47,15.48,15.13,15.13,15.31,0.16,1.0451,1.3667,3444028,52713817.0,3898440000.0,3898440000.0
2015-11-18,'600463,空港股份,15.31,15.89,15.0,15.55,15.55,-0.24,-1.5434,2.3068,5813070,88937886.0,3858120000.0,3858120000.0
2015-11-17,'600463,空港股份,15.55,16.26,15.48,16.1,15.91,-0.36,-2.2627,1.8518,4666652,74110858.0,3918600000.0,3918600000.0
2015-11-16,'600463,空港股份,15.91,15.98,15.2,15.45,15.79,0.12,0.76,1.8751,4725238,73616990.0,4009320000.0,4009320000.0
2015-11-13,'600463,空港股份,15.79,16.97,15.73,16.0,16.28,-0.49,-3.0098,2.669,6725928,109830479.0,3979080000.0,3979080000.0
2015-11-12,'600463,空港股份,16.28,16.8,15.54,15.54,15.34,0.94,6.1278,4.8618,12251780,198564306.0,4102560000.0,4102560000.0
2015-11-11,'600463,空港股份,15.34,15.45,14.85,14.85,14.99,0.35,2.3349,2.3461,5912220,89567634.0,3865680000.0,3865680000.0
2015-11-10,'600463,空港股份,14.99,15.45,14.75,15.1,15.19,-0.2,-1.3167,2.7034,6812611,102826184.0,3777480000.0,3777480000.0
2015-11-09,'600463,空港股份,15.19,15.25,14.57,14.65,14.68,0.51,3.4741,3.6062,9087732,135194710.0,3827880000.0,3827880000.0
2015-11-06,'600463,空港股份,14.68,14.94,14.38,14.65,14.67,0.01,0.0682,3.2071,8081830,118246584.0,3699360000.0,3699360000.0
2015-11-05,'600463,空港股份,14.67,15.0,14.27,14.4,13.94,0.73,5.2367,4.1365,10423947,151998451.0,3696840000.0,3696840000.0
2015-11-04,'600463,空港股份,13.94,14.0,13.25,13.29,13.11,0.83,6.331,3.5182,8865883,120404926.0,3512880000.0,3512880000.0
2015-11-03,'600463,空港股份,13.11,13.72,13.02,13.51,13.53,-0.42,-3.1042,2.0857,5255933,69937451.0,3303720000.0,3303720000.0
2015-11-02,'600463,空港股份,13.53,14.05,13.31,13.5,14.16,-0.63,-4.4492,1.5939,4016712,55211798.0,3409560000.0,3409560000.0
2015-10-30,'600463,空港股份,14.16,14.7,14.11,14.7,14.82,-0.66,-4.4534,2.797,7048316,101522966.0,3568320000.0,3568320000.0
2015-10-29,'600463,空港股份,14.82,15.2,14.5,15.0,15.11,-0.29,-1.9193,2.8556,7196121,106258765.0,3734640000.0,3734640000.0
2015-10-28,'600463,空港股份,15.11,15.5,14.4,14.49,14.67,0.44,2.9993,5.0864,12817671,193467675.0,3807720000.0,3807720000.0
2015-10-27,'600463,空港股份,14.67,14.83,13.73,14.83,14.88,-0.21,-1.4113,2.8388,7153817,103057918.0,3696840000.0,3696840000.0
2015-10-26,'600463,空港股份,14.88,15.36,14.16,14.4,14.07,0.81,5.7569,6.516,16420342,241906059.0,3749760000.0,3749760000.0
2015-10-23,'600463,空港股份,14.07,14.07,12.85,12.98,12.79,1.28,10.0078,4.1641,10493655,144996936.0,3545640000.0,3545640000.0
2015-10-22,'600463,空港股份,12.79,12.84,12.25,12.25,12.31,0.48,3.8993,1.9077,4807331,60221690.0,3223080000.0,3223080000.0
2015-10-21,'600463,空港股份,12.31,13.79,12.15,13.36,13.33,-1.02,-7.6519,3.238,8159658,107470509.0,3102120000.0,3102120000.0
2015-10-20,'600463,空港股份,13.33,13.47,13.08,13.2,13.4,-0.07,-0.5224,2.1897,5517918,73027242.0,3359160000.0,3359160000.0
2015-10-19,'600463,空港股份,13.4,13.68,13.1,13.67,13.67,-0.27,-1.9751,2.0258,5104892,68349964.0,3376800000.0,3376800000.0
2015-10-16,'600463,空港股份,13.67,13.78,13.07,13.21,13.08,0.59,4.5107,2.8471,7174673,96912663.0,3444840000.0,3444840000.0
2015-10-15,'600463,空港股份,13.08,13.1,12.55,12.72,12.68,0.4,3.1546,1.9419,4893707,62875345.0,3296160000.0,3296160000.0
2015-10-14,'600463,空港股份,12.68,13.3,12.38,12.51,12.63,0.05,0.3959,2.4505,6175313,79700648.0,3195360000.0,3195360000.0
2015-10-13,'600463,空港股份,12.63,12.8,12.21,12.24,12.37,0.26,2.1019,1.9666,4955944,62158639.0,3182760000.0,3182760000.0
2015-10-12,'600463,空港股份,12.37,12.55,11.8,11.88,11.85,0.52,4.3882,2.702,6809010,83205202.0,3117240000.0,3117240000.0
2015-10-09,'600463,空港股份,11.85,11.86,11.4,11.65,11.84,0.01,0.0845,2.1103,5317954,62094385.0,2986200000.0,2986200000.0
2015-10-08,'600463,空港股份,11.84,12.08,11.3,11.56,11.13,0.71,6.3792,2.8631,7215102,83811803.0,2983680000.0,2983680000.0
2015-09-30,'600463,空港股份,11.13,11.39,10.89,11.03,11.05,0.08,0.724,1.2607,3177038,35531331.0,2804760000.0,2804760000.0
2015-09-29,'600463,空港股份,11.05,11.26,10.92,11.05,11.43,-0.38,-3.3246,1.1829,2980912,33065658.0,2784600000.0,2784600000.0
2015-09-28,'600463,空港股份,11.43,11.45,10.84,11.07,11.05,0.38,3.4389,1.6017,4036317,45168633.0,2880360000.0,2880360000.0
2015-09-25,'600463,空港股份,11.05,11.39,10.8,11.23,11.41,-0.36,-3.1551,1.9843,5000397,55512329.0,2784600000.0,2784600000.0
2015-09-24,'600463,空港股份,11.41,11.47,10.96,11.28,11.09,0.32,2.8855,2.4918,6279386,70671289.0,2875320000.0,2875320000.0
2015-09-23,'600463,空港股份,11.09,11.45,10.89,11.27,11.7,-0.61,-5.2137,3.4053,8581232,96341653.0,2794680000.0,2794680000.0
2015-09-22,'600463,空港股份,11.7,11.7,10.97,10.98,10.64,1.06,9.9624,4.6544,11728964,133053226.0,2948400000.0,2948400000.0
2015-09-21,'600463,空港股份,10.64,10.69,9.85,10.0,10.11,0.53,5.2423,2.0388,5137757,53337991.0,2681280000.0,2681280000.0
2015-09-18,'600463,空港股份,10.11,10.34,9.94,10.2,10.15,-0.04,-0.3941,1.6964,4275043,43210456.0,2547720000.0,2547720000.0
2015-09-17,'600463,空港股份,10.15,10.78,10.0,10.3,10.48,-0.33,-3.1489,2.085,5254205,54517104.0,2557800000.0,2557800000.0
2015-09-16,'600463,空港股份,10.48,10.6,9.5,9.67,9.64,0.84,8.7137,2.3062,5811538,58159265.0,2640960000.0,2640960000.0
2015-09-15,'600463,空港股份,9.64,10.0,9.36,9.7,10.16,-0.52,-5.1181,1.5788,3978687,38716838.0,2429280000.0,2429280000.0
2015-09-14,'600463,空港股份,10.16,11.46,10.16,11.42,11.29,-1.13,-10.0089,2.0506,5167435,55627916.0,2560320000.0,2560320000.0
2015-09-11,'600463,空港股份,11.29,11.38,10.92,11.38,11.01,0.28,2.5431,1.3703,3453066,38523741.0,2845080000.0,2845080000.0
2015-09-10,'600463,空港股份,11.01,11.31,10.9,11.16,11.26,-0.25,-2.2202,1.3973,3521175,39228401.0,2774520000.0,2774520000.0
2015-09-09,'600463,空港股份,11.26,11.45,10.7,11.07,10.85,0.41,3.7788,2.4309,6125776,68539782.0,2837520000.0,2837520000.0
2015-09-08,'600463,空港股份,10.85,10.94,9.99,10.11,10.14,0.71,7.002,1.6687,4205066,43858409.0,2734200000.0,2734200000.0
2015-09-07,'600463,空港股份,10.14,10.57,10.01,10.2,9.92,0.22,2.2177,1.5062,3795554,38929329.0,2555280000.0,2555280000.0
2015-09-02,'600463,空港股份,9.92,10.86,9.5,9.91,10.44,-0.52,-4.9808,2.1518,5422648,54950831.0,2499840000.0,2499840000.0
2015-09-01,'600463,空港股份,10.44,11.57,10.44,11.57,11.6,-1.16,-10.0,1.9758,4979100,54045901.0,2630880000.0,2630880000.0
2015-08-31,'600463,空港股份,11.6,11.7,11.01,11.3,11.56,0.04,0.346,2.5921,6532206,73943557.0,2923200000.0,2923200000.0
2015-08-28,'600463,空港股份,11.56,11.6,10.62,10.62,10.61,0.95,8.9538,3.1494,7936383,87789521.0,2913120000.0,2913120000.0
2015-08-27,'600463,空港股份,10.61,10.67,9.5,10.32,9.99,0.62,6.2062,2.5144,6336382,64925365.0,2673720000.0,2673720000.0
2015-08-26,'600463,空港股份,9.99,11.18,9.66,10.68,10.73,-0.74,-6.8966,4.0613,10234399,105437275.0,2517480000.0,2517480000.0
2015-08-25,'600463,空港股份,10.73,10.95,10.73,10.73,11.92,-1.19,-9.9832,1.6832,4241600,45591129.0,2703960000.0,2703960000.0
2015-08-24,'600463,空港股份,11.92,12.72,11.92,12.7,13.24,-1.32,-9.9698,1.1225,2828700,34102955.0,3003840000.0,3003840000.0
2015-08-21,'600463,空港股份,13.24,14.48,13.23,13.74,14.7,-1.46,-9.932,2.5638,6460880,89471210.0,3336480000.0,3336480000.0
2015-08-20,'600463,空港股份,14.7,15.2,14.48,15.01,15.39,-0.69,-4.4834,3.062,7716275,114410185.0,3704400000.0,3704400000.0
2015-08-19,'600463,空港股份,15.39,15.6,13.67,14.9,15.19,0.2,1.3167,4.4876,11308692,164737499.0,3878280000.0,3878280000.0
2015-08-18,'600463,空港股份,15.19,17.68,15.19,17.16,16.88,-1.69,-10.0118,5.3418,13461288,224785487.0,3827880000.0,3827880000.0
2015-08-17,'600463,空港股份,16.88,17.07,16.0,16.96,17.08,-0.2,-1.171,5.058,12746149,211685956.0,4253760000.0,4253760000.0
2015-08-14,'600463,空港股份,17.08,18.08,16.61,16.8,16.97,0.11,0.6482,4.4313,11166848,192997563.0,4304160000.0,4304160000.0
2015-08-13,'600463,空港股份,16.97,17.0,15.0,15.6,15.7,1.27,8.0892,4.4069,11105281,177867775.0,4276440000.0,4276440000.0
2015-08-12,'600463,空港股份,15.7,15.95,15.0,15.12,15.5,0.2,1.2903,3.4011,8570736,132576216.0,3956400000.0,3956400000.0
2015-08-11,'600463,空港股份,15.5,15.69,15.03,15.43,15.15,0.35,2.3102,4.9476,12467862,192075272.0,3906000000.0,3906000000.0
2015-08-10,'600463,空港股份,15.15,15.15,13.85,13.9,13.77,1.38,10.0218,5.3622,13512712,199593335.0,3817800000.0,3817800000.0
2015-08-07,'600463,空港股份,13.77,13.9,13.35,13.38,13.15,0.62,4.7148,2.0979,5286712,72075888.0,3470040000.0,3470040000.0
2015-08-06,'600463,空港股份,13.15,13.6,12.8,13.01,13.51,-0.36,-2.6647,1.4611,3682000,48736509.0,3313800000.0,3313800000.0
