2016-04-15,'601727,上海电气,8.99,9.06,8.95,9.05,9.04,-0.05,-0.5531,0.1709,16832363,151282706.0,1.15290520469e+11,88564041589.4
2016-04-14,'601727,上海电气,9.04,9.07,8.95,9.04,9.02,0.02,0.2217,0.2391,23555971,212087715.0,1.15931735822e+11,89056611342.4
2016-04-13,'601727,上海电气,9.02,9.09,8.9,8.93,8.89,0.13,1.4623,0.3655,36010833,325070731.0,1.15675249681e+11,88859583441.2
2016-04-12,'601727,上海电气,8.89,9.09,8.82,9.07,9.02,-0.13,-1.4412,0.2155,21231275,189206815.0,1.14008089763e+11,87578902083.4
2016-04-11,'601727,上海电气,9.02,9.08,8.95,8.95,8.89,0.13,1.4623,0.2353,23184530,209503809.0,1.15675249681e+11,88859583441.2
2016-04-08,'601727,上海电气,8.89,9.08,8.8,9.05,9.04,-0.15,-1.6593,0.2653,26131385,232702037.0,1.14008089763e+11,87578902083.4
2016-04-07,'601727,上海电气,9.04,9.31,9.03,9.27,9.25,-0.21,-2.2703,0.3129,30829406,281942359.0,1.15931735822e+11,89056611342.4
2016-04-06,'601727,上海电气,9.25,9.33,9.2,9.28,9.34,-0.09,-0.9636,0.3392,33419233,308986133.0,1.18624840305e+11,91125404305.0
2016-04-05,'601727,上海电气,9.34,9.35,9.12,9.31,9.29,0.05,0.5382,0.4086,40252091,373677492.0,1.19779019179e+11,92012021099.5
2016-04-01,'601727,上海电气,9.29,9.47,9.11,9.38,9.43,-0.14,-1.4846,0.368,36251560,335700056.0,1.19137803873e+11,91519451393.4
2016-03-31,'601727,上海电气,9.43,9.97,9.3,9.33,9.17,0.26,2.8353,0.9019,88844890,851734987.0,1.2093320673e+11,92898646570.5
2016-03-30,'601727,上海电气,0.0,0.0,0.0,0.0,9.17,None,None,0.0,0,0.0,1.17598887139e+11,90337284098.7
2016-03-29,'601727,上海电气,0.0,0.0,0.0,0.0,9.17,None,None,0.0,0,0.0,1.17598887139e+11,90337284098.7
2016-03-28,'601727,上海电气,0.0,0.0,0.0,0.0,9.17,None,None,0.0,0,0.0,1.17598887139e+11,90337284098.7
2016-03-25,'601727,上海电气,0.0,0.0,0.0,0.0,9.17,None,None,0.0,0,0.0,1.17598887139e+11,90337284098.7
2016-03-24,'601727,上海电气,0.0,0.0,0.0,0.0,9.17,None,None,0.0,0,0.0,1.17598887139e+11,90337284098.7
2016-03-23,'601727,上海电气,9.17,9.21,9.05,9.15,9.19,-0.02,-0.2176,0.4183,41210065,376567406.0,1.17598887139e+11,90337284098.7
2016-03-22,'601727,上海电气,9.19,9.33,9.02,9.1,9.11,0.08,0.8782,0.6447,63515259,585755409.0,1.17855373261e+11,90534311981.2
2016-03-21,'601727,上海电气,9.11,9.21,8.98,9.05,8.97,0.14,1.5608,0.6213,61206852,556812493.0,1.16829428771e+11,89746200451.4
2016-03-18,'601727,上海电气,8.97,9.18,8.78,8.81,8.79,0.18,2.0478,0.8035,79151630,711099493.0,1.15034025914e+11,88367005274.3
2016-03-17,'601727,上海电气,8.79,8.9,8.58,8.78,8.7,0.09,1.0345,0.3294,32454374,284483611.0,1.12725650812e+11,86593754332.4
2016-03-16,'601727,上海电气,8.7,8.76,8.57,8.65,8.62,0.08,0.9281,0.3529,34762393,302448831.0,1.11571463261e+11,85707128861.4
2016-03-15,'601727,上海电气,8.62,8.78,8.55,8.71,8.66,-0.04,-0.4619,0.1817,17902755,154920473.0,1.10545518772e+11,84919017331.6
2016-03-14,'601727,上海电气,8.66,8.79,8.55,8.6,8.47,0.19,2.2432,0.2191,21582066,187616666.0,1.11058491017e+11,85313073096.5
2016-03-11,'601727,上海电气,8.47,8.58,8.41,8.5,8.51,-0.04,-0.47,0.158,15564103,132088142.0,1.08621872853e+11,83441308213.3
2016-03-10,'601727,上海电气,8.51,8.94,8.5,8.89,8.89,-0.38,-4.2745,0.1952,19227455,167473647.0,1.09134845098e+11,83835363978.2
2016-03-09,'601727,上海电气,8.89,8.92,8.7,8.81,9.04,-0.15,-1.6593,0.2534,24960704,219971198.0,1.14008081425e+11,87578893744.6
2016-03-08,'601727,上海电气,9.04,9.06,8.69,9.06,9.04,0.0,0.0,0.3321,32715395,289390827.0,1.15931727343e+11,89056602862.9
2016-03-07,'601727,上海电气,9.04,9.26,8.98,9.0,9.0,0.04,0.4444,0.333,32806313,298154241.0,1.15931727343e+11,89056602862.9
2016-03-04,'601727,上海电气,9.0,9.1,8.68,9.0,9.07,-0.07,-0.7718,0.612,60294058,540031505.0,1.15418751732e+11,88662543732.0
2016-03-03,'601727,上海电气,9.07,9.14,8.9,8.96,9.04,0.03,0.3319,0.7177,70707460,636258755.0,1.16316453134e+11,89352141294.4
2016-03-02,'601727,上海电气,9.04,9.15,8.51,8.6,8.68,0.36,4.1475,0.8194,80717854,714732784.0,1.15931723962e+11,89056599481.9
2016-03-01,'601727,上海电气,8.68,8.78,8.16,8.48,8.48,0.2,2.3585,0.6257,61635658,524909029.0,1.11314973893e+11,85510097732.6
2016-02-29,'601727,上海电气,8.48,8.49,7.7,8.37,8.15,0.33,4.0491,0.608,59891879,489781919.0,1.08750112743e+11,83539818983.0
2016-02-26,'601727,上海电气,8.15,8.27,7.85,8.18,8.02,0.13,1.6209,0.2991,29461861,239045021.0,1.04518091846e+11,80288859046.2
2016-02-25,'601727,上海电气,8.02,8.8,7.98,8.71,8.87,-0.85,-9.5829,0.6215,61224813,513520201.0,1.02850932099e+11,79008177859.0
2016-02-24,'601727,上海电气,8.87,8.99,8.26,8.34,8.39,0.48,5.7211,0.7332,72233130,627468882.0,1.13751591985e+11,87381862544.8
2016-02-23,'601727,上海电气,8.39,8.54,8.27,8.42,8.39,0.0,0.0,0.3655,36003617,302669323.0,1.07595925226e+11,82653193545.7
2016-02-22,'601727,上海电气,8.39,8.45,8.25,8.3,8.18,0.21,2.5672,0.3718,36627789,305790552.0,1.07595925226e+11,82653193545.7
2016-02-19,'601727,上海电气,8.18,8.28,8.11,8.23,8.25,-0.07,-0.8485,0.2553,25146115,205578797.0,1.04902821019e+11,80584400858.6
2016-02-18,'601727,上海电气,8.25,8.39,8.18,8.3,8.25,0.0,0.0,0.4071,40107546,332532171.0,1.05800522421e+11,81273998421.0
2016-02-17,'601727,上海电气,8.25,8.35,8.06,8.08,8.08,0.17,2.104,0.4224,41609376,342125948.0,1.05800522421e+11,81273998421.0
2016-02-16,'601727,上海电气,8.08,8.1,7.83,7.85,7.77,0.31,3.9897,0.3058,30124293,241869619.0,1.03620390444e+11,79599261483.8
2016-02-15,'601727,上海电气,7.77,7.85,7.6,7.64,7.9,-0.13,-1.6456,0.1551,15279600,118203101.0,99644855662.0,76545329422.0
2016-02-05,'601727,上海电气,7.9,8.04,7.89,7.97,7.95,-0.05,-0.6289,0.1908,18797628,149572725.0,1.01312015409e+11,77826010609.2
2016-02-04,'601727,上海电气,7.95,8.02,7.86,7.89,7.85,0.1,1.2739,0.2754,27129437,215732331.0,1.01953230697e+11,78318580296.6
2016-02-03,'601727,上海电气,7.85,7.88,7.68,7.84,7.97,-0.12,-1.5056,0.2672,26323923,204675382.0,1.00670800122e+11,77333440921.8
2016-02-02,'601727,上海电气,7.97,8.2,7.69,7.69,7.69,0.28,3.6411,0.2601,25623557,203742963.0,1.02209712332e+11,78515603692.4
2016-02-01,'601727,上海电气,7.69,7.93,7.52,7.9,7.92,-0.23,-2.904,0.2099,20682159,159922397.0,98618906880.3,75757213600.3
2016-01-29,'601727,上海电气,7.92,7.97,7.6,7.69,7.67,0.25,3.2595,0.2631,25917596,202993673.0,1.01568497073e+11,78023034033.1
2016-01-28,'601727,上海电气,7.67,8.25,7.5,8.1,8.12,-0.45,-5.5419,0.2754,27126660,214339819.0,98362420776.6,75560185736.6
2016-01-27,'601727,上海电气,8.12,8.5,7.68,8.47,8.31,-0.19,-2.2864,0.3029,29841013,240366961.0,1.0413335811e+11,79993312670.3
2016-01-26,'601727,上海电气,8.31,9.1,8.25,9.0,9.12,-0.81,-8.8816,0.3129,30821057,267716459.0,1.06569976096e+11,81865077375.7
2016-01-25,'601727,上海电气,9.12,9.24,9.05,9.17,9.07,0.05,0.5513,0.1927,18988367,173796669.0,1.16957663296e+11,89844705856.3
2016-01-22,'601727,上海电气,9.07,9.23,8.81,9.2,9.02,0.05,0.5543,0.2601,25628308,231665770.0,1.16316448037e+11,89352136197.0
2016-01-21,'601727,上海电气,9.02,9.53,9.0,9.3,9.55,-0.53,-5.5497,0.4209,41467670,384347126.0,1.15675232778e+11,88859566537.7
2016-01-20,'601727,上海电气,9.55,9.89,9.36,9.5,9.52,0.03,0.3151,0.5728,56424589,543521909.0,1.22472114526e+11,94080804926.3
2016-01-19,'601727,上海电气,9.52,9.72,9.12,9.24,9.17,0.35,3.8168,0.451,44424911,418307630.0,1.22087385371e+11,93785263130.7
2016-01-18,'601727,上海电气,9.17,9.29,8.81,8.93,9.13,0.04,0.4381,0.2994,29496457,269863246.0,1.17598878556e+11,90337275515.6
2016-01-15,'601727,上海电气,9.13,9.52,9.01,9.52,9.11,0.02,0.2195,0.485,47784177,443617381.0,1.17085906348e+11,89943219788.2
2016-01-14,'601727,上海电气,9.11,9.18,8.52,8.61,8.88,0.23,2.5901,0.3221,31732264,284612978.0,1.16829420244e+11,89746191924.5
2016-01-13,'601727,上海电气,8.88,9.36,8.81,9.27,9.43,-0.55,-5.8324,0.4032,39722194,362765430.0,1.13879830052e+11,87480371491.7
2016-01-12,'601727,上海电气,9.43,9.6,8.61,8.86,8.73,0.7,8.0183,0.6002,59125932,541641721.0,1.20933197904e+11,92898637744.0
2016-01-11,'601727,上海电气,8.73,9.59,8.68,9.5,9.63,-0.9,-9.3458,0.4129,40676089,372955055.0,1.11956184274e+11,86002662513.8
2016-01-08,'601727,上海电气,9.63,9.94,9.08,9.7,9.5,0.13,1.3684,0.432,42561495,410484353.0,1.23498058941e+11,94868916381.2
2016-01-07,'601727,上海电气,9.5,10.21,9.45,10.21,10.4,-0.9,-8.6538,0.1171,11536307,112806978.0,1.21830899267e+11,93588235267.0
2016-01-06,'601727,上海电气,10.4,10.48,10.01,10.14,10.09,0.31,3.0723,0.3576,35229884,361077470.0,1.33372773934e+11,1.02454489134e+11
2016-01-05,'601727,上海电气,10.09,10.44,9.61,9.86,10.4,-0.31,-2.9808,0.4824,47520984,477955921.0,1.29393285903e+11,99396603823.3
2016-01-04,'601727,上海电气,10.4,11.64,10.39,11.54,11.54,-1.14,-9.8787,0.2983,29383567,323524173.0,1.33368699048e+11,1.02450414248e+11
2015-12-31,'601727,上海电气,11.54,11.72,11.52,11.58,11.57,-0.03,-0.2593,0.2463,24265429,281575722.0,1.4798796029e+11,1.1368055581e+11
2015-12-30,'601727,上海电气,11.57,11.72,11.5,11.71,11.65,-0.08,-0.6867,0.2543,25047327,289926727.0,1.48372677691e+11,1.13976085851e+11
2015-12-29,'601727,上海电气,11.65,11.82,11.51,11.7,11.76,-0.11,-0.9354,0.3172,31249793,362416441.0,1.4939859076e+11,1.1476416596e+11
2015-12-28,'601727,上海电气,11.76,12.27,11.74,12.27,12.19,-0.43,-3.5275,0.4068,40073989,481878565.0,1.50809221231e+11,1.15847776111e+11
2015-12-25,'601727,上海电气,12.19,12.34,12.1,12.31,12.24,-0.05,-0.4085,0.2528,24898863,304086473.0,1.5632350398e+11,1.200837067e+11
2015-12-24,'601727,上海电气,12.24,12.27,12.0,12.14,12.14,0.1,0.8237,0.3346,32961774,399613531.0,1.56964699649e+11,1.20576256769e+11
2015-12-23,'601727,上海电气,12.14,12.38,12.11,12.38,12.39,-0.25,-2.0178,0.476,46892135,574058049.0,1.55682308312e+11,1.19591156632e+11
2015-12-22,'601727,上海电气,12.39,12.52,12.25,12.48,12.43,-0.04,-0.3218,0.3955,38963525,481582056.0,1.58888286654e+11,1.22053906974e+11
2015-12-21,'601727,上海电气,12.43,12.51,12.36,12.42,12.42,0.01,0.0805,0.4214,41512791,515981506.0,1.59401243189e+11,1.22447947029e+11
2015-12-18,'601727,上海电气,12.42,12.64,12.34,12.63,12.68,-0.26,-2.0505,0.5272,51936205,646499087.0,1.59273004055e+11,1.22349437015e+11
2015-12-17,'601727,上海电气,12.68,12.91,12.6,12.81,12.51,0.17,1.3589,0.7317,72075118,916346548.0,1.62607221532e+11,1.24910697372e+11
2015-12-16,'601727,上海电气,12.51,12.74,12.4,12.45,12.38,0.13,1.0501,0.5095,50189216,631123772.0,1.60427156259e+11,1.23236027139e+11
2015-12-15,'601727,上海电气,12.38,12.67,12.31,12.63,12.61,-0.23,-1.8239,0.5107,50311253,625295971.0,1.58760047521e+11,1.21955396961e+11
2015-12-14,'601727,上海电气,12.61,12.67,11.99,12.09,12.22,0.39,3.1915,0.6006,59169387,736135981.0,1.61709547596e+11,1.24221127276e+11
2015-12-11,'601727,上海电气,12.22,12.53,12.11,12.52,12.61,-0.39,-3.0928,0.599,59007381,723623157.0,1.56708221381e+11,1.20379236741e+11
2015-12-10,'601727,上海电气,12.61,13.0,12.55,12.99,13.19,-0.58,-4.3973,0.9801,96551658,1227240392.0,1.61709547596e+11,1.24221127276e+11
2015-12-09,'601727,上海电气,13.19,14.8,13.02,14.8,13.59,-0.4,-2.9433,2.0933,206211596,2854659718.0,1.6914741735e+11,1.2993470807e+11
2015-12-08,'601727,上海电气,13.59,13.59,13.59,13.59,12.35,1.24,10.0405,0.0662,6522731,88643914.0,1.74276982698e+11,1.33875108618e+11
2015-12-07,'601727,上海电气,12.35,12.35,12.35,12.35,11.23,1.12,9.9733,0.0315,3106851,38369610.0,1.5837533012e+11,1.2165986692e+11
2015-12-04,'601727,上海电气,0.0,0.0,0.0,0.0,11.23,None,None,0.0,0,0.0,1.44012547145e+11,1.10626745385e+11
2015-12-03,'601727,上海电气,0.0,0.0,0.0,0.0,11.23,None,None,0.0,0,0.0,1.44012547145e+11,1.10626745385e+11
2015-12-02,'601727,上海电气,0.0,0.0,0.0,0.0,11.23,None,None,0.0,0,0.0,1.44012547145e+11,1.10626745385e+11
2015-12-01,'601727,上海电气,0.0,0.0,0.0,0.0,11.23,None,None,0.0,0,0.0,1.44012547145e+11,1.10626745385e+11
2015-11-30,'601727,上海电气,0.0,0.0,0.0,0.0,11.23,None,None,0.0,0,0.0,1.44012547145e+11,1.10626745385e+11
2015-11-27,'601727,上海电气,0.0,0.0,0.0,0.0,11.23,None,None,0.0,0,0.0,1.44012547145e+11,1.10626745385e+11
2015-11-26,'601727,上海电气,0.0,0.0,0.0,0.0,11.23,None,None,0.0,0,0.0,1.44012547145e+11,1.10626745385e+11
2015-11-25,'601727,上海电气,0.0,0.0,0.0,0.0,11.23,None,None,0.0,0,0.0,1.44012547145e+11,1.10626745385e+11
2015-11-24,'601727,上海电气,0.0,0.0,0.0,0.0,11.23,None,None,0.0,0,0.0,1.44012547145e+11,1.10626745385e+11
2015-11-23,'601727,上海电气,0.0,0.0,0.0,0.0,11.23,None,None,0.0,0,0.0,1.44012547145e+11,1.10626745385e+11
2015-11-20,'601727,上海电气,0.0,0.0,0.0,0.0,11.23,None,None,0.0,0,0.0,1.44012547145e+11,1.10626745385e+11
2015-11-19,'601727,上海电气,0.0,0.0,0.0,0.0,11.23,None,None,0.0,0,0.0,1.44012547145e+11,1.10626745385e+11
2015-11-18,'601727,上海电气,0.0,0.0,0.0,0.0,11.23,None,None,0.0,0,0.0,1.44012547145e+11,1.10626745385e+11
2015-11-17,'601727,上海电气,0.0,0.0,0.0,0.0,11.23,None,None,0.0,0,0.0,1.44012547145e+11,1.10626745385e+11
2015-11-16,'601727,上海电气,0.0,0.0,0.0,0.0,11.23,None,None,0.0,0,0.0,1.44012547145e+11,1.10626745385e+11
2015-11-13,'601727,上海电气,0.0,0.0,0.0,0.0,11.23,None,None,0.0,0,0.0,1.44012547145e+11,1.10626745385e+11
2015-11-12,'601727,上海电气,0.0,0.0,0.0,0.0,11.23,None,None,0.0,0,0.0,1.44012547145e+11,1.10626745385e+11
2015-11-11,'601727,上海电气,0.0,0.0,0.0,0.0,11.23,None,None,0.0,0,0.0,1.44012547145e+11,1.10626745385e+11
2015-11-10,'601727,上海电气,0.0,0.0,0.0,0.0,11.23,None,None,0.0,0,0.0,1.44012547145e+11,1.10626745385e+11
2015-11-09,'601727,上海电气,0.0,0.0,0.0,0.0,11.23,None,None,0.0,0,0.0,1.44012547145e+11,1.10626745385e+11
2015-11-06,'601727,上海电气,0.0,0.0,0.0,0.0,11.23,None,None,0.0,0,0.0,1.44012547145e+11,1.10626745385e+11
2015-11-05,'601727,上海电气,0.0,0.0,0.0,0.0,11.23,None,None,0.0,0,0.0,1.44012547145e+11,1.10626745385e+11
2015-11-04,'601727,上海电气,0.0,0.0,0.0,0.0,11.23,None,None,0.0,0,0.0,1.44012547145e+11,1.10626745385e+11
2015-11-03,'601727,上海电气,0.0,0.0,0.0,0.0,11.23,None,None,0.0,0,0.0,1.44012547145e+11,1.10626745385e+11
2015-11-02,'601727,上海电气,0.0,0.0,0.0,0.0,11.23,None,None,0.0,0,0.0,1.44012547145e+11,1.10626745385e+11
2015-10-30,'601727,上海电气,0.0,0.0,0.0,0.0,11.23,None,None,0.0,0,0.0,1.44012547145e+11,1.10626745385e+11
2015-10-29,'601727,上海电气,0.0,0.0,0.0,0.0,11.23,None,None,0.0,0,0.0,1.44012547145e+11,1.10626745385e+11
2015-10-28,'601727,上海电气,0.0,0.0,0.0,0.0,11.23,None,None,0.0,0,0.0,1.44012547145e+11,1.10626745385e+11
2015-10-27,'601727,上海电气,0.0,0.0,0.0,0.0,11.23,None,None,0.0,0,0.0,1.44012547145e+11,1.10626745385e+11
2015-10-26,'601727,上海电气,0.0,0.0,0.0,0.0,11.23,None,None,0.0,0,0.0,1.44012547145e+11,1.10626745385e+11
2015-10-23,'601727,上海电气,0.0,0.0,0.0,0.0,11.23,None,None,0.0,0,0.0,1.44012547145e+11,1.10626745385e+11
2015-10-22,'601727,上海电气,0.0,0.0,0.0,0.0,11.23,None,None,0.0,0,0.0,1.44012547145e+11,1.10626745385e+11
2015-10-21,'601727,上海电气,0.0,0.0,0.0,0.0,11.23,None,None,0.0,0,0.0,1.44012547145e+11,1.10626745385e+11
2015-10-20,'601727,上海电气,0.0,0.0,0.0,0.0,11.23,None,None,0.0,0,0.0,1.44012547145e+11,1.10626745385e+11
2015-10-19,'601727,上海电气,0.0,0.0,0.0,0.0,11.23,None,None,0.0,0,0.0,1.44012547145e+11,1.10626745385e+11
2015-10-16,'601727,上海电气,0.0,0.0,0.0,0.0,11.23,None,None,0.0,0,0.0,1.44012547145e+11,1.10626745385e+11
2015-10-15,'601727,上海电气,0.0,0.0,0.0,0.0,11.23,None,None,0.0,0,0.0,1.44012547145e+11,1.10626745385e+11
2015-10-14,'601727,上海电气,0.0,0.0,0.0,0.0,11.23,None,None,0.0,0,0.0,1.44012547145e+11,1.10626745385e+11
2015-10-13,'601727,上海电气,0.0,0.0,0.0,0.0,11.23,None,None,0.0,0,0.0,1.44012547145e+11,1.10626745385e+11
2015-10-12,'601727,上海电气,0.0,0.0,0.0,0.0,11.23,None,None,0.0,0,0.0,1.44012547145e+11,1.10626745385e+11
2015-10-09,'601727,上海电气,0.0,0.0,0.0,0.0,11.23,None,None,0.0,0,0.0,1.44012268113e+11,1.10626466353e+11
2015-10-08,'601727,上海电气,0.0,0.0,0.0,0.0,11.23,None,None,0.0,0,0.0,1.44012268113e+11,1.10626466353e+11
2015-09-30,'601727,上海电气,11.23,11.44,11.05,11.2,11.07,0.16,1.4453,0.3136,30891062,346557347.0,1.44012268113e+11,1.10626466353e+11
2015-09-29,'601727,上海电气,11.07,11.39,11.0,11.3,11.51,-0.44,-3.8228,0.3342,32921717,367696413.0,1.4196044595e+11,1.0905031011e+11
2015-09-28,'601727,上海电气,11.51,11.69,11.31,11.59,11.41,0.1,0.8764,0.3015,29705536,341980561.0,1.476029569e+11,1.1338473978e+11
2015-09-25,'601727,上海电气,11.41,12.01,11.27,11.93,12.04,-0.63,-5.2326,0.517,50924898,592532897.0,1.46320568047e+11,1.12399642127e+11
2015-09-24,'601727,上海电气,12.04,12.15,11.76,12.0,11.82,0.22,1.8613,0.5529,54467982,650279916.0,1.54399617817e+11,1.18605757337e+11
2015-09-23,'601727,上海电气,11.82,12.18,11.6,11.67,11.99,-0.17,-1.4178,0.6017,59277994,708184525.0,1.51578362342e+11,1.16438542502e+11
2015-09-22,'601727,上海电气,11.99,12.3,11.8,12.17,12.12,-0.13,-1.0726,0.8968,88342955,1063775405.0,1.53758423391e+11,1.18113208511e+11
2015-09-21,'601727,上海电气,12.12,12.17,11.35,11.41,11.34,0.78,6.8783,0.9067,89314403,1058561574.0,1.55425528899e+11,1.19393835459e+11
2015-09-18,'601727,上海电气,11.34,11.57,11.12,11.35,11.1,0.24,2.1622,0.5996,59063554,670180576.0,1.45422895851e+11,1.11710073771e+11
2015-09-17,'601727,上海电气,11.1,12.14,11.09,11.3,11.32,-0.22,-1.9435,1.0238,100858764,1169363025.0,1.42345162605e+11,1.09345839405e+11
2015-09-16,'601727,上海电气,11.32,11.32,10.23,10.31,10.29,1.03,10.0097,0.753,74180512,802985288.0,1.4516641808e+11,1.1151305424e+11
2015-09-15,'601727,上海电气,10.29,11.39,10.29,11.05,11.43,-1.14,-9.9738,0.5793,57063053,612589047.0,1.31957812902e+11,1.01366548422e+11
2015-09-14,'601727,上海电气,11.43,12.45,10.89,12.36,12.06,-0.63,-5.2239,0.9342,92026981,1072385640.0,1.46577045818e+11,1.12596661658e+11
2015-09-11,'601727,上海电气,12.06,12.5,11.86,12.24,12.18,-0.12,-0.9852,0.6957,68537096,835561686.0,1.54656095587e+11,1.18802776867e+11
2015-09-10,'601727,上海电气,12.18,12.85,11.8,11.93,12.15,0.03,0.2469,1.1716,115413047,1424307639.0,1.5619496221e+11,1.1998489405e+11
2015-09-09,'601727,上海电气,12.15,12.35,11.83,12.01,11.81,0.34,2.8789,1.0045,98954984,1196785163.0,1.55810245554e+11,1.19689364754e+11
2015-09-08,'601727,上海电气,11.81,12.0,11.0,11.15,11.18,0.63,5.6351,0.7001,68968792,792266909.0,1.51450123457e+11,1.16340032737e+11
2015-09-07,'601727,上海电气,11.18,12.0,11.1,11.38,11.42,-0.24,-2.1016,0.8545,84174709,973052554.0,1.43371073687e+11,1.10133917527e+11
2015-09-02,'601727,上海电气,11.42,11.63,10.28,10.5,10.98,0.44,4.0073,1.8406,181312676,2033537794.0,1.46445816457e+11,1.12495161417e+11
2015-09-01,'601727,上海电气,10.98,11.03,9.99,10.74,10.92,0.06,0.5495,1.1749,115735386,1223395120.0,1.40803420727e+11,1.08160846967e+11
2015-08-31,'601727,上海电气,10.92,11.08,10.45,11.08,11.12,-0.2,-1.7986,1.1658,114836119,1239077258.0,1.40034003127e+11,1.07569804087e+11
2015-08-28,'601727,上海电气,11.12,11.12,10.13,10.29,10.11,1.01,9.9901,1.3672,134683544,1430102638.0,1.42598728459e+11,1.09539947019e+11
2015-08-27,'601727,上海电气,10.11,10.16,9.01,9.65,9.3,0.81,8.7097,1.2346,121614635,1167764809.0,1.29646865533e+11,99590725212.6
2015-08-26,'601727,上海电气,9.3,10.64,9.2,10.22,10.17,-0.87,-8.5546,1.3617,134136027,1338518667.0,1.19259727938e+11,91611646338.0
2015-08-25,'601727,上海电气,10.17,10.5,10.17,10.17,11.3,-1.13,-10.0,0.7179,70718764,723795249.0,1.30416283132e+11,1.00181768092e+11
2015-08-24,'601727,上海电气,11.3,12.29,11.3,12.0,12.56,-1.26,-10.0318,0.8691,85615400,981600752.0,1.44906981258e+11,1.11313075658e+11
2015-08-21,'601727,上海电气,12.56,13.27,12.37,12.9,13.07,-0.51,-3.9021,0.9241,91029632,1169210733.0,1.6106475085e+11,1.2372497613e+11
2015-08-20,'601727,上海电气,13.07,14.0,13.01,13.92,14.09,-1.02,-7.2392,0.9217,90798671,1229818371.0,1.67604800446e+11,1.28748840606e+11
2015-08-19,'601727,上海电气,14.09,14.33,12.52,13.02,13.8,0.29,2.1014,1.3763,135574714,1813501042.0,1.80684899639e+11,1.38796569559e+11
2015-08-18,'601727,上海电气,13.8,15.5,13.8,15.4,15.33,-1.53,-9.9804,2.0088,197877531,2870478378.0,1.76966047908e+11,1.35939862308e+11
2015-08-17,'601727,上海电气,15.33,15.53,14.7,14.9,14.91,0.42,2.8169,1.5845,156087527,2376533348.0,1.96586196698e+11,1.51011455738e+11
2015-08-14,'601727,上海电气,14.91,15.75,14.8,15.65,15.12,-0.21,-1.3889,2.0713,204041458,3115915462.0,1.91200273501e+11,1.46874155581e+11
2015-08-13,'601727,上海电气,15.12,15.29,14.36,14.43,14.51,0.61,4.204,2.0072,197721795,2952531393.0,1.93893235099e+11,1.48942805659e+11
