2016-04-25,'600039,四川路桥,3.96,3.97,3.89,3.93,3.97,-0.01,-0.2519,0.4011,12113287,47641110.0,11958141381.1,11958141381.1
2016-04-22,'600039,四川路桥,3.97,3.98,3.89,3.94,3.92,0.05,1.2755,0.4418,13340799,52466053.0,11988338707.8,11988338707.8
2016-04-21,'600039,四川路桥,3.92,4.07,3.9,3.92,3.9,0.02,0.5128,0.7193,21721082,86592203.0,11837352074.2,11837352074.2
2016-04-20,'600039,四川路桥,3.9,4.13,3.83,4.11,4.1,-0.2,-4.878,1.0221,30865952,122186594.0,11776957420.8,11776957420.8
2016-04-19,'600039,四川路桥,4.1,4.12,4.06,4.1,4.08,0.02,0.4902,0.4408,13310289,54458121.0,12380903955.2,12380903955.2
2016-04-18,'600039,四川路桥,4.08,4.14,4.07,4.13,4.13,-0.05,-1.2107,0.4899,14794658,60556781.0,12320509301.8,12320509301.8
2016-04-15,'600039,四川路桥,4.13,4.18,4.12,4.16,4.13,0.0,0.0,0.7649,23098020,95688582.0,12471495935.4,12471495935.4
2016-04-14,'600039,四川路桥,4.13,4.16,4.08,4.12,4.12,0.01,0.2427,0.6537,19738539,81200628.0,12471495935.4,12471495935.4
2016-04-13,'600039,四川路桥,4.12,4.17,4.06,4.06,4.06,0.06,1.4778,0.9953,30054728,124013192.0,12441298608.6,12441298608.6
2016-04-12,'600039,四川路桥,4.06,4.12,4.02,4.08,4.12,-0.06,-1.4563,0.9221,27843899,112859682.0,12260114648.3,12260114648.3
2016-04-11,'600039,四川路桥,4.12,4.25,4.11,4.23,4.02,0.1,2.4876,1.7387,52503453,218719652.0,12441298608.6,12441298608.6
2016-04-08,'600039,四川路桥,0.0,0.0,0.0,0.0,4.02,None,None,0.0,0,0.0,12139325341.4,12139325341.4
2016-04-07,'600039,四川路桥,0.0,0.0,0.0,0.0,4.02,None,None,0.0,0,0.0,12139325341.4,12139325341.4
2016-04-06,'600039,四川路桥,0.0,0.0,0.0,0.0,4.02,None,None,0.0,0,0.0,12139325341.4,12139325341.4
2016-04-05,'600039,四川路桥,0.0,0.0,0.0,0.0,4.02,None,None,0.0,0,0.0,12139325341.4,12139325341.4
2016-04-01,'600039,四川路桥,0.0,0.0,0.0,0.0,4.02,None,None,0.0,0,0.0,12139325341.4,12139325341.4
2016-03-31,'600039,四川路桥,0.0,0.0,0.0,0.0,4.02,None,None,0.0,0,0.0,12139325341.4,12139325341.4
2016-03-30,'600039,四川路桥,0.0,0.0,0.0,0.0,4.02,None,None,0.0,0,0.0,12139325341.4,12139325341.4
2016-03-29,'600039,四川路桥,0.0,0.0,0.0,0.0,4.02,None,None,0.0,0,0.0,12139325341.4,12139325341.4
2016-03-28,'600039,四川路桥,0.0,0.0,0.0,0.0,4.02,None,None,0.0,0,0.0,12139325341.4,12139325341.4
2016-03-25,'600039,四川路桥,0.0,0.0,0.0,0.0,4.02,None,None,0.0,0,0.0,12139325341.4,12139325341.4
2016-03-24,'600039,四川路桥,4.02,4.06,3.94,4.0,4.02,0.0,0.0,1.176,35512712,142236154.0,12139325341.4,12139325341.4
2016-03-23,'600039,四川路桥,4.02,4.03,3.96,4.0,4.0,0.02,0.5,0.6881,20777326,83107464.0,12139325341.4,12139325341.4
2016-03-22,'600039,四川路桥,4.0,4.04,3.99,4.03,4.06,-0.06,-1.4778,0.7957,24028702,96543763.0,12078930688.0,12078930688.0
2016-03-21,'600039,四川路桥,4.06,4.06,3.99,4.02,4.0,0.06,1.5,1.246,37627048,151819665.0,12260114648.3,12260114648.3
2016-03-18,'600039,四川路桥,4.0,4.01,3.9,3.92,3.92,0.08,2.0408,1.2384,37396765,148534220.0,12078930688.0,12078930688.0
2016-03-17,'600039,四川路桥,3.92,3.93,3.85,3.87,3.84,0.08,2.0833,0.8303,25073245,97787019.0,11837352074.2,11837352074.2
2016-03-16,'600039,四川路桥,3.84,3.91,3.83,3.88,3.86,-0.02,-0.5181,0.4932,14894508,57603354.0,11595773460.5,11595773460.5
2016-03-15,'600039,四川路桥,3.86,3.9,3.83,3.9,3.9,-0.04,-1.0256,0.4577,13819826,53404051.0,11656168113.9,11656168113.9
2016-03-14,'600039,四川路桥,3.9,3.93,3.81,3.84,3.8,0.1,2.6316,0.7143,21569750,83986797.0,11776957420.8,11776957420.8
2016-03-11,'600039,四川路桥,3.8,3.86,3.76,3.79,3.81,-0.01,-0.2625,0.3603,10879387,41409129.0,11474984153.6,11474984153.6
2016-03-10,'600039,四川路桥,3.81,3.89,3.8,3.87,3.87,-0.06,-1.5504,0.3605,10885843,41874646.0,11505181480.3,11505181480.3
2016-03-09,'600039,四川路桥,3.87,3.9,3.84,3.9,3.96,-0.09,-2.2727,0.525,15854165,61202876.0,11686365440.6,11686365440.6
2016-03-08,'600039,四川路桥,3.96,3.98,3.8,3.92,3.94,0.02,0.5076,0.8254,24925374,96369535.0,11958141381.1,11958141381.1
2016-03-07,'600039,四川路桥,3.94,3.96,3.88,3.88,3.86,0.08,2.0725,0.6878,20768504,81542789.0,11897746727.7,11897746727.7
2016-03-04,'600039,四川路桥,3.86,3.93,3.8,3.9,3.91,-0.05,-1.2788,0.7805,23570430,91308711.0,11656168113.9,11656168113.9
2016-03-03,'600039,四川路桥,3.91,3.96,3.88,3.91,3.91,0.0,0.0,0.8156,24628349,96718191.0,11807154747.5,11807154747.5
2016-03-02,'600039,四川路桥,3.91,3.91,3.72,3.73,3.74,0.17,4.5455,0.9101,27481465,105434588.0,11807154747.5,11807154747.5
2016-03-01,'600039,四川路桥,3.74,3.76,3.66,3.7,3.67,0.07,1.9074,0.567,17122190,63494327.0,11293800193.3,11293800193.3
2016-02-29,'600039,四川路桥,3.67,3.79,3.61,3.78,3.79,-0.12,-3.1662,0.6389,19293578,70549636.0,11082418906.2,11082418906.2
2016-02-26,'600039,四川路桥,3.79,3.83,3.69,3.75,3.71,0.08,2.1563,0.7534,22751481,85472084.0,11444786826.9,11444786826.9
2016-02-25,'600039,四川路桥,3.71,4.04,3.66,4.04,4.06,-0.35,-8.6207,1.1305,34137683,132261212.0,11203208213.1,11203208213.1
2016-02-24,'600039,四川路桥,4.06,4.1,3.98,4.02,4.06,0.0,0.0,0.8376,25293063,102249516.0,12260114648.3,12260114648.3
2016-02-23,'600039,四川路桥,4.06,4.07,3.96,4.04,4.05,0.01,0.2469,0.9058,27353440,110006315.0,12260114648.3,12260114648.3
2016-02-22,'600039,四川路桥,4.05,4.06,3.98,4.01,3.97,0.08,2.0151,0.8223,24832575,99961033.0,12229917321.6,12229917321.6
2016-02-19,'600039,四川路桥,3.97,4.0,3.94,3.96,3.96,0.01,0.2525,0.4903,14805656,58729982.0,11988338707.8,11988338707.8
2016-02-18,'600039,四川路桥,3.96,4.03,3.95,4.03,3.99,-0.03,-0.7519,0.6894,20817490,83085754.0,11958141381.1,11958141381.1
2016-02-17,'600039,四川路桥,3.99,4.03,3.91,3.94,3.95,0.04,1.0127,0.856,25847410,102908665.0,12048733361.3,12048733361.3
2016-02-16,'600039,四川路桥,3.95,3.96,3.85,3.85,3.82,0.13,3.4031,0.6421,19390878,76159964.0,11927944054.4,11927944054.4
2016-02-15,'600039,四川路桥,3.82,3.89,3.7,3.77,3.88,-0.06,-1.5464,0.4078,12313982,46759930.0,11535378807.0,11535378807.0
2016-02-05,'600039,四川路桥,3.88,3.99,3.85,3.96,4.02,-0.14,-3.4826,0.7381,22289975,87620879.0,11716562767.4,11716562767.4
2016-02-04,'600039,四川路桥,4.02,4.04,3.81,3.85,3.84,0.18,4.6875,0.9154,27641127,107707989.0,12139325341.4,12139325341.4
2016-02-03,'600039,四川路桥,3.84,3.84,3.72,3.73,3.77,0.07,1.8568,0.593,17905564,67502971.0,11595773460.5,11595773460.5
2016-02-02,'600039,四川路桥,3.77,3.78,3.66,3.66,3.68,0.09,2.4457,0.4394,13269673,49795343.0,11384392173.4,11384392173.4
2016-02-01,'600039,四川路桥,3.68,3.74,3.64,3.74,3.74,-0.06,-1.6043,0.3862,11662687,43079815.0,11112616233.0,11112616233.0
2016-01-29,'600039,四川路桥,3.74,3.76,3.62,3.63,3.64,0.1,2.7473,0.5637,17020768,63248068.0,11293800193.3,11293800193.3
2016-01-28,'600039,四川路桥,3.64,3.82,3.62,3.8,3.81,-0.17,-4.4619,0.4937,14908334,55450043.0,10991826926.1,10991826926.1
2016-01-27,'600039,四川路桥,3.81,3.94,3.61,3.91,3.9,-0.09,-2.3077,0.9127,27562467,104279567.0,11505181480.3,11505181480.3
2016-01-26,'600039,四川路桥,3.9,4.15,3.86,4.12,4.18,-0.28,-6.6986,0.9324,28154619,113327029.0,11776957420.8,11776957420.8
2016-01-25,'600039,四川路桥,4.18,4.21,4.15,4.18,4.16,0.02,0.4808,0.3997,12071197,50428314.0,12622482569.0,12622482569.0
2016-01-22,'600039,四川路桥,4.16,4.17,4.06,4.14,4.1,0.06,1.4634,0.5284,15957642,65931331.0,12562087915.5,12562087915.5
2016-01-21,'600039,四川路桥,4.1,4.24,4.09,4.16,4.21,-0.11,-2.6128,0.6717,20284970,84589243.0,12380903955.2,12380903955.2
2016-01-20,'600039,四川路桥,4.21,4.29,4.18,4.26,4.3,-0.09,-2.093,0.8283,25011724,105995275.0,12713074549.1,12713074549.1
2016-01-19,'600039,四川路桥,4.3,4.32,4.09,4.1,4.15,0.15,3.6145,0.9547,28828263,122139684.0,12984850489.6,12984850489.6
2016-01-18,'600039,四川路桥,4.15,4.2,4.06,4.09,4.16,-0.01,-0.2404,0.7361,22229281,92226304.0,12531890588.8,12531890588.8
2016-01-15,'600039,四川路桥,4.16,4.32,4.13,4.3,4.31,-0.15,-3.4803,0.7149,21588270,90928835.0,12562087915.5,12562087915.5
2016-01-14,'600039,四川路桥,4.31,4.33,4.09,4.1,4.23,0.08,1.8913,0.7472,22562903,95363547.0,13015047816.3,13015047816.3
2016-01-13,'600039,四川路桥,4.23,4.37,4.22,4.32,4.31,-0.08,-1.8561,0.7576,22877872,98245584.0,12773469202.6,12773469202.6
2016-01-12,'600039,四川路桥,4.31,4.36,4.17,4.34,4.26,0.05,1.1737,0.791,23885815,102549224.0,13015047816.3,13015047816.3
2016-01-11,'600039,四川路桥,4.26,4.56,4.25,4.47,4.53,-0.27,-5.9603,1.1623,35098881,155147097.0,12864061182.7,12864061182.7
2016-01-08,'600039,四川路桥,4.53,4.58,4.36,4.58,4.36,0.17,3.8991,1.2922,39019633,175624506.0,13679389004.2,13679389004.2
2016-01-07,'600039,四川路桥,4.36,4.71,4.33,4.7,4.78,-0.42,-8.7866,0.4177,12613050,57231143.0,13166034449.9,13166034449.9
2016-01-06,'600039,四川路桥,4.78,4.79,4.63,4.68,4.67,0.11,2.3555,1.853,55954560,263142434.0,14434322172.2,14434322172.2
2016-01-05,'600039,四川路桥,4.67,4.74,4.49,4.55,4.62,0.05,1.0823,1.9246,58118490,269470087.0,14102151578.2,14102151578.2
2016-01-04,'600039,四川路桥,4.62,5.1,4.61,5.1,5.1,-0.48,-9.4118,1.2406,37463698,182735865.0,13951164944.6,13951164944.6
2015-12-31,'600039,四川路桥,5.1,5.27,5.09,5.18,5.18,-0.08,-1.5444,0.9983,30145770,156336063.0,15400636627.2,15400636627.2
2015-12-30,'600039,四川路桥,5.18,5.26,5.09,5.13,5.12,0.06,1.1719,1.3917,42024553,217793740.0,15642215241.0,15642215241.0
2015-12-29,'600039,四川路桥,5.12,5.15,5.02,5.02,5.05,0.07,1.3861,0.7482,22592459,114882652.0,15461031280.6,15461031280.6
2015-12-28,'600039,四川路桥,5.05,5.26,5.05,5.15,5.17,-0.12,-2.3211,1.7415,52588075,271821258.0,15249649993.6,15249649993.6
2015-12-25,'600039,四川路桥,5.17,5.18,5.1,5.11,5.1,0.07,1.3725,1.0026,30274978,155744654.0,15612017914.2,15612017914.2
2015-12-24,'600039,四川路桥,5.1,5.15,5.05,5.15,5.12,-0.02,-0.3906,0.8539,25784340,131173411.0,15400636627.2,15400636627.2
2015-12-23,'600039,四川路桥,5.12,5.24,5.06,5.22,5.19,-0.07,-1.3487,1.6083,48566647,249834002.0,15461031280.6,15461031280.6
2015-12-22,'600039,四川路桥,5.19,5.25,5.13,5.25,5.27,-0.08,-1.518,1.5682,47355998,245076316.0,15672412567.7,15672412567.7
2015-12-21,'600039,四川路桥,5.27,5.49,5.12,5.2,5.15,0.12,2.3301,3.5845,108241526,572991971.0,15913991181.4,15913991181.4
2015-12-18,'600039,四川路桥,5.15,5.2,4.99,5.06,5.06,0.09,1.7787,1.8475,55788756,285484732.0,15551623260.8,15551623260.8
2015-12-17,'600039,四川路桥,5.06,5.09,4.96,4.96,4.96,0.1,2.0161,1.5641,47231092,238689673.0,15279847320.3,15279847320.3
2015-12-16,'600039,四川路桥,4.96,5.06,4.86,4.87,4.85,0.11,2.268,1.8695,56453219,281689009.0,14977874053.1,14977874053.1
2015-12-15,'600039,四川路桥,4.85,4.9,4.82,4.87,4.87,-0.02,-0.4107,0.6074,18341870,89136401.0,14645703459.2,14645703459.2
2015-12-14,'600039,四川路桥,4.87,4.89,4.72,4.74,4.76,0.11,2.3109,0.6406,19344409,93374871.0,14706098112.6,14706098112.6
2015-12-11,'600039,四川路桥,4.76,4.82,4.75,4.82,4.82,-0.06,-1.2448,0.6036,18227980,87020777.0,14373927518.7,14373927518.7
2015-12-10,'600039,四川路桥,4.82,4.89,4.81,4.84,4.84,-0.02,-0.4132,0.5099,15396331,74592992.0,14555111479.0,14555111479.0
2015-12-09,'600039,四川路桥,4.84,4.91,4.82,4.87,4.9,-0.06,-1.2245,0.6428,19411022,94300224.0,14615506132.5,14615506132.5
2015-12-08,'600039,四川路桥,4.9,5.0,4.89,5.0,5.02,-0.12,-2.3904,0.9649,29138660,143417226.0,14796690092.8,14796690092.8
2015-12-07,'600039,四川路桥,5.02,5.09,4.98,5.08,5.1,-0.08,-1.5686,1.2891,38927722,195164210.0,15159058013.4,15159058013.4
2015-12-04,'600039,四川路桥,5.1,5.23,4.94,4.99,5.01,0.09,1.7964,2.0355,61466999,314332227.0,15400636627.2,15400636627.2
2015-12-03,'600039,四川路桥,5.01,5.02,4.95,4.97,5.0,0.01,0.2,0.8045,24293353,121179758.0,15128860686.7,15128860686.7
2015-12-02,'600039,四川路桥,5.0,5.01,4.79,4.95,4.97,0.03,0.6036,0.9652,29145716,143589183.0,15098663360.0,15098663360.0
2015-12-01,'600039,四川路桥,4.97,5.04,4.85,4.9,4.88,0.09,1.8443,1.2579,37985636,188673350.0,15008071379.8,15008071379.8
2015-11-30,'600039,四川路桥,4.88,4.94,4.68,4.85,4.86,0.02,0.4115,1.1337,34233582,165544082.0,14736295439.4,14736295439.4
2015-11-27,'600039,四川路桥,4.86,5.21,4.82,5.17,5.22,-0.36,-6.8966,1.7122,51704839,261355355.0,14675900785.9,14675900785.9
2015-11-26,'600039,四川路桥,5.22,5.27,5.18,5.2,5.19,0.03,0.578,1.44,43482777,227489465.0,15763004547.8,15763004547.8
2015-11-25,'600039,四川路桥,5.19,5.19,5.11,5.16,5.17,0.02,0.3868,0.9683,29238788,150770593.0,15672412567.7,15672412567.7
2015-11-24,'600039,四川路桥,5.17,5.19,5.1,5.16,5.19,-0.02,-0.3854,0.9101,27482920,141302817.0,15612017914.2,15612017914.2
2015-11-23,'600039,四川路桥,5.19,5.27,5.16,5.24,5.25,-0.06,-1.1429,1.2501,37748818,197272162.0,15672412567.7,15672412567.7
2015-11-20,'600039,四川路桥,5.25,5.27,5.2,5.27,5.27,-0.02,-0.3795,1.2699,38348958,200621815.0,15853596528.0,15853596528.0
2015-11-19,'600039,四川路桥,5.27,5.28,5.15,5.2,5.15,0.12,2.3301,1.0699,32308900,168102528.0,15913991181.4,15913991181.4
2015-11-18,'600039,四川路桥,5.15,5.24,5.14,5.22,5.23,-0.08,-1.5296,1.1379,34361099,178422028.0,15551623260.8,15551623260.8
2015-11-17,'600039,四川路桥,5.23,5.3,5.2,5.26,5.25,-0.02,-0.381,1.7138,51750856,272406208.0,15793201874.6,15793201874.6
2015-11-16,'600039,四川路桥,5.25,5.26,5.12,5.14,5.23,0.02,0.3824,1.3627,41149963,213428325.0,15853596528.0,15853596528.0
2015-11-13,'600039,四川路桥,5.23,5.34,5.15,5.17,5.23,0.0,0.0,1.9531,58978888,310462241.0,15793201874.6,15793201874.6
2015-11-12,'600039,四川路桥,5.23,5.3,5.17,5.28,5.28,-0.05,-0.947,1.6016,48365095,252732502.0,15793201874.6,15793201874.6
2015-11-11,'600039,四川路桥,5.28,5.31,5.22,5.27,5.27,0.01,0.1898,1.4658,44264635,232791717.0,15944188508.2,15944188508.2
2015-11-10,'600039,四川路桥,5.27,5.34,5.21,5.33,5.35,-0.08,-1.4953,2.1087,63676497,336479975.0,15913991181.4,15913991181.4
2015-11-09,'600039,四川路桥,5.35,5.4,5.26,5.3,5.34,0.01,0.1873,2.7909,84277797,450191830.0,16155569795.2,16155569795.2
2015-11-06,'600039,四川路桥,5.34,5.37,5.24,5.26,5.34,0.0,0.0,3.2401,97841413,518855640.0,16125372468.5,16125372468.5
2015-11-05,'600039,四川路桥,5.34,5.51,5.22,5.29,5.3,0.04,0.7547,6.0301,182094310,970849443.0,16125372468.5,16125372468.5
2015-11-04,'600039,四川路桥,5.3,5.34,4.94,4.94,4.93,0.37,7.5051,4.0228,121476839,624714042.0,16004583161.6,16004583161.6
2015-11-03,'600039,四川路桥,4.93,5.08,4.88,5.06,5.05,-0.12,-2.3762,1.7692,53426336,265653669.0,14887282073.0,14887282073.0
2015-11-02,'600039,四川路桥,5.05,5.17,4.81,4.84,4.87,0.18,3.6961,3.6822,111192671,561927466.0,15249649993.6,15249649993.6
2015-10-30,'600039,四川路桥,4.87,4.93,4.83,4.93,4.93,-0.06,-1.217,1.0608,32033388,156428183.0,14706098112.6,14706098112.6
2015-10-29,'600039,四川路桥,4.93,4.99,4.88,4.95,4.96,-0.03,-0.6048,1.2606,38065774,187651520.0,14887282073.0,14887282073.0
2015-10-28,'600039,四川路桥,4.96,5.1,4.94,4.98,4.98,-0.02,-0.4016,2.5481,76947289,385877780.0,14977874053.1,14977874053.1
2015-10-27,'600039,四川路桥,4.98,5.1,4.65,4.87,4.89,0.09,1.8405,2.1947,66274711,323491867.0,15038268706.6,15038268706.6
2015-10-26,'600039,四川路桥,4.89,4.98,4.85,4.96,4.89,0.0,0.0,1.4474,43706652,214683603.0,14766492766.1,14766492766.1
2015-10-23,'600039,四川路桥,4.89,4.91,4.79,4.86,4.82,0.07,1.4523,1.3315,40208374,194927618.0,14766492766.1,14766492766.1
2015-10-22,'600039,四川路桥,4.82,4.84,4.65,4.71,4.71,0.11,2.3355,1.3207,39881977,189712758.0,14555111479.0,14555111479.0
2015-10-21,'600039,四川路桥,4.71,5.07,4.64,5.01,5.0,-0.29,-5.8,2.4868,75093715,367902032.0,14222940885.1,14222940885.1
2015-10-20,'600039,四川路桥,5.0,5.02,4.88,4.95,4.97,0.03,0.6036,1.6165,48813650,241654409.0,15098663360.0,15098663360.0
2015-10-19,'600039,四川路桥,4.97,5.12,4.92,4.99,4.99,-0.02,-0.4008,2.2855,69015066,345520431.0,15008071379.8,15008071379.8
2015-10-16,'600039,四川路桥,4.99,5.0,4.83,4.93,4.91,0.08,1.6293,2.5144,75927681,373419809.0,15068466033.3,15068466033.3
2015-10-15,'600039,四川路桥,4.91,4.93,4.7,4.76,4.79,0.12,2.5052,1.9221,58041825,281628208.0,14826887419.5,14826887419.5
2015-10-14,'600039,四川路桥,4.79,4.99,4.78,4.98,4.89,-0.1,-2.045,1.5822,47778139,233727129.0,14464519498.9,14464519498.9
2015-10-13,'600039,四川路桥,4.89,5.0,4.82,4.9,4.82,0.07,1.4523,2.1259,64195762,314988463.0,14766492766.1,14766492766.1
2015-10-12,'600039,四川路桥,4.82,4.87,4.65,4.65,4.65,0.17,3.6559,1.9444,58717048,280391342.0,14555111479.0,14555111479.0
2015-10-09,'600039,四川路桥,4.65,4.68,4.58,4.6,4.62,0.03,0.6494,1.0654,32170816,149076466.0,14041756924.8,14041756924.8
2015-10-08,'600039,四川路桥,4.62,4.68,4.55,4.58,4.46,0.16,3.5874,1.2233,36941628,170323192.0,13951164944.6,13951164944.6
2015-09-30,'600039,四川路桥,4.46,4.59,4.41,4.43,4.39,0.07,1.5945,0.5951,17969044,80773456.0,13468007717.1,13468007717.1
2015-09-29,'600039,四川路桥,4.39,4.46,4.36,4.41,4.49,-0.1,-2.2272,0.5724,17285534,76154352.0,13256626430.1,13256626430.1
2015-09-28,'600039,四川路桥,4.49,4.53,4.4,4.45,4.46,0.03,0.6726,0.4485,13544814,60563253.0,13558599697.3,13558599697.3
2015-09-25,'600039,四川路桥,4.46,4.58,4.41,4.57,4.6,-0.14,-3.0435,0.7589,22916016,102877971.0,13468007717.1,13468007717.1
2015-09-24,'600039,四川路桥,4.6,4.62,4.53,4.53,4.53,0.07,1.5453,0.7437,22459006,102731697.0,13890770291.2,13890770291.2
2015-09-23,'600039,四川路桥,4.53,4.65,4.51,4.6,4.7,-0.17,-3.617,1.006,30378899,138876685.0,13679389004.2,13679389004.2
2015-09-22,'600039,四川路桥,4.7,4.8,4.62,4.68,4.69,0.01,0.2132,1.4526,43864688,206074126.0,14192743558.4,14192743558.4
2015-09-21,'600039,四川路桥,4.69,4.75,4.46,4.5,4.55,0.14,3.0769,1.2506,37765275,174540323.0,14162546231.7,14162546231.7
2015-09-18,'600039,四川路桥,4.55,4.65,4.45,4.53,4.49,0.06,1.3363,0.9366,28281511,128428541.0,13739783657.6,13739783657.6
2015-09-17,'600039,四川路桥,4.49,4.79,4.48,4.6,4.66,-0.17,-3.6481,1.888,57012849,264376630.0,13558599697.3,13558599697.3
2015-09-16,'600039,四川路桥,4.66,4.73,4.32,4.38,4.31,0.35,8.1206,1.5358,46376860,209629977.0,14071954251.5,14071954251.5
2015-09-15,'600039,四川路桥,4.31,4.6,4.24,4.38,4.53,-0.22,-4.8565,1.5201,45902167,201844412.0,13015047816.3,13015047816.3
2015-09-14,'600039,四川路桥,4.53,5.09,4.48,5.03,4.98,-0.45,-9.0361,2.0356,61470512,292449549.0,13679389004.2,13679389004.2
2015-09-11,'600039,四川路桥,4.98,5.05,4.87,4.91,4.98,0.0,0.0,1.5441,46628288,231671571.0,15038268706.6,15038268706.6
2015-09-10,'600039,四川路桥,4.98,5.21,4.92,5.1,5.24,-0.26,-4.9618,3.7094,112014294,570977639.0,15038268706.6,15038268706.6
2015-09-09,'600039,四川路桥,5.24,5.24,4.71,4.76,4.76,0.48,10.084,4.0222,121459799,611757272.0,15823399201.3,15823399201.3
2015-09-08,'600039,四川路桥,4.76,4.85,4.45,4.53,4.51,0.25,5.5432,1.1618,35082673,162122730.0,14373927518.7,14373927518.7
2015-09-07,'600039,四川路桥,4.51,4.66,4.47,4.51,4.44,0.07,1.5766,1.1333,34222323,156789502.0,13618994350.7,13618994350.7
2015-09-02,'600039,四川路桥,4.44,4.55,4.08,4.29,4.43,0.01,0.2257,1.5138,45712056,201708759.0,13407613063.7,13407613063.7
2015-09-01,'600039,四川路桥,4.43,4.72,4.33,4.71,4.7,-0.27,-5.7447,1.5406,46523329,208791373.0,13377415737.0,13377415737.0
2015-08-31,'600039,四川路桥,4.7,4.97,4.65,4.96,4.97,-0.27,-5.4326,1.7331,52333954,249387102.0,14192743558.4,14192743558.4
2015-08-28,'600039,四川路桥,4.97,4.99,4.6,4.63,4.58,0.39,8.5153,2.0844,62944663,298154192.0,15008071379.8,15008071379.8
2015-08-27,'600039,四川路桥,4.58,4.6,4.34,4.45,4.35,0.23,5.2874,1.4653,44249434,198281133.0,13830375637.8,13830375637.8
2015-08-26,'600039,四川路桥,4.35,4.64,4.21,4.5,4.43,-0.08,-1.8059,2.1517,64974860,291002491.0,13135837123.2,13135837123.2
2015-08-25,'600039,四川路桥,4.43,4.68,4.43,4.45,4.92,-0.49,-9.9593,1.7953,54213775,244050973.0,13377415737.0,13377415737.0
2015-08-24,'600039,四川路桥,4.92,5.35,4.92,5.08,5.47,-0.55,-10.0548,2.0356,61469632,308045231.0,14857084746.2,14857084746.2
2015-08-21,'600039,四川路桥,5.47,5.79,5.36,5.7,5.81,-0.34,-5.852,1.8744,56603342,317113593.0,16517937715.8,16517937715.8
2015-08-20,'600039,四川路桥,5.81,6.11,5.8,5.96,6.1,-0.29,-4.7541,1.9109,57704989,343326005.0,17544646824.3,17544646824.3
2015-08-19,'600039,四川路桥,6.1,6.15,5.5,5.6,5.84,0.26,4.4521,2.7661,83529321,488027983.0,18420369299.2,18420369299.2
2015-08-18,'600039,四川路桥,5.84,6.43,5.84,6.42,6.49,-0.65,-10.0154,4.3738,132076557,815070648.0,17635238804.5,17635238804.5
2015-08-17,'600039,四川路桥,6.49,6.54,6.04,6.08,6.11,0.38,6.2193,4.9386,149131079,942900119.0,19598065041.3,19598065041.3
2015-08-14,'600039,四川路桥,6.11,6.22,6.06,6.08,6.07,0.04,0.659,2.7289,82406268,505285333.0,18450566625.9,18450566625.9
2015-08-13,'600039,四川路桥,6.07,6.08,5.86,5.94,5.97,0.1,1.675,1.9313,58321263,349632992.0,18329777319.0,18329777319.0
2015-08-12,'600039,四川路桥,5.97,6.19,5.96,6.09,6.17,-0.2,-3.2415,2.2486,67900240,412786846.0,18027804051.8,18027804051.8
2015-08-11,'600039,四川路桥,6.17,6.24,6.1,6.24,6.27,-0.1,-1.5949,3.0995,93596604,578267732.0,18631750586.2,18631750586.2
2015-08-10,'600039,四川路桥,6.27,6.3,6.0,6.05,6.04,0.23,3.8079,3.9606,119598430,737516706.0,18933723853.4,18933723853.4
2015-08-07,'600039,四川路桥,6.04,6.1,5.98,5.98,6.0,0.04,0.6667,2.7786,83906035,506084179.0,18239185338.9,18239185338.9
