2016-02-04,'600439,瑞贝卡,5.31,5.37,5.21,5.29,5.24,0.07,1.3359,1.3868,13081842,69343268.0,5009035572.0,5009035572.0
2016-02-03,'600439,瑞贝卡,5.24,5.28,5.05,5.1,5.16,0.08,1.5504,1.5677,14788663,76706707.0,4943003088.0,4943003088.0
2016-02-02,'600439,瑞贝卡,5.16,5.21,5.03,5.08,5.02,0.14,2.7888,1.2328,11628823,59884832.0,4867537392.0,4867537392.0
2016-02-01,'600439,瑞贝卡,5.02,5.16,4.95,5.15,5.15,-0.13,-2.5243,0.9306,8778201,44314742.0,4735472424.0,4735472424.0
2016-01-29,'600439,瑞贝卡,5.15,5.2,4.95,5.0,4.96,0.19,3.8306,1.3062,12321875,62689412.0,4858104180.0,4858104180.0
2016-01-28,'600439,瑞贝卡,4.96,5.27,4.92,5.18,5.2,-0.24,-4.6154,1.3961,13169577,67260519.0,4678873152.0,4678873152.0
2016-01-27,'600439,瑞贝卡,5.2,5.36,4.97,5.32,5.34,-0.14,-2.6217,1.8863,17793576,91825411.0,4905270240.0,4905270240.0
2016-01-26,'600439,瑞贝卡,5.34,5.58,5.2,5.57,5.63,-0.29,-5.151,2.3951,22593938,122276975.0,5037335208.0,5037335208.0
2016-01-25,'600439,瑞贝卡,5.63,5.67,5.49,5.54,5.5,0.13,2.3636,1.6118,15204230,84625956.0,5310898356.0,5310898356.0
2016-01-22,'600439,瑞贝卡,5.5,5.55,5.36,5.47,5.37,0.13,2.4209,1.5975,15069728,82588298.0,5188266600.0,5188266600.0
2016-01-21,'600439,瑞贝卡,5.37,5.68,5.36,5.55,5.64,-0.27,-4.7872,1.8301,17263710,95496855.0,5065634844.0,5065634844.0
2016-01-20,'600439,瑞贝卡,5.64,5.75,5.51,5.62,5.65,-0.01,-0.177,2.0123,18982855,106770746.0,5320331568.0,5320331568.0
2016-01-19,'600439,瑞贝卡,5.65,5.69,5.43,5.45,5.48,0.17,3.1022,2.1336,20126565,112637789.0,5329764780.0,5329764780.0
2016-01-18,'600439,瑞贝卡,5.48,5.58,5.31,5.35,5.44,0.04,0.7353,1.7029,16063740,87519325.0,5169400176.0,5169400176.0
2016-01-15,'600439,瑞贝卡,5.44,5.79,5.4,5.72,5.79,-0.35,-6.0449,1.9903,18774977,105074203.0,5131667328.0,5131667328.0
2016-01-14,'600439,瑞贝卡,5.79,5.82,5.4,5.48,5.6,0.19,3.3929,1.932,18225126,102541384.0,5461829748.0,5461829748.0
2016-01-13,'600439,瑞贝卡,5.6,5.92,5.57,5.82,5.78,-0.18,-3.1142,2.0478,19317530,111566603.0,5282598720.0,5282598720.0
2016-01-12,'600439,瑞贝卡,5.78,5.86,5.6,5.81,5.71,0.07,1.2259,2.0717,19542684,112370779.0,5452396536.0,5452396536.0
2016-01-11,'600439,瑞贝卡,5.71,6.26,5.66,5.95,6.12,-0.41,-6.6993,3.5092,33102709,198595910.0,5386364052.0,5386364052.0
2016-01-08,'600439,瑞贝卡,6.12,6.27,5.81,6.18,5.91,0.21,3.5533,3.3835,31917646,195474223.0,5773125744.0,5773125744.0
2016-01-07,'600439,瑞贝卡,5.91,6.56,5.88,6.43,6.52,-0.61,-9.3558,1.1856,11184301,70586052.0,5575028292.0,5575028292.0
2016-01-06,'600439,瑞贝卡,6.52,6.58,6.22,6.22,6.23,0.29,4.6549,3.3136,31258329,199353008.0,6150454224.0,6150454224.0
2016-01-05,'600439,瑞贝卡,6.23,6.46,5.97,6.15,6.39,-0.16,-2.5039,3.2593,30745369,191707140.0,5876891076.0,5876891076.0
2016-01-04,'600439,瑞贝卡,6.39,7.07,6.39,7.03,7.1,-0.71,-10.0,2.3889,22534789,151558537.0,6027822468.0,6027822468.0
2015-12-31,'600439,瑞贝卡,7.1,7.36,7.08,7.22,7.27,-0.17,-2.3384,2.4114,22747033,164903011.0,6697580520.0,6697580520.0
2015-12-30,'600439,瑞贝卡,7.27,7.36,7.0,7.05,7.03,0.24,3.4139,4.3334,40877957,294024634.0,6857945124.0,6857945124.0
2015-12-29,'600439,瑞贝卡,7.03,7.07,6.89,7.01,7.01,0.02,0.2853,2.8818,27184458,189401899.0,6631548036.0,6631548036.0
2015-12-28,'600439,瑞贝卡,7.01,7.43,7.0,7.43,7.38,-0.37,-5.0136,3.642,34355614,247833852.0,6612681612.0,6612681612.0
2015-12-25,'600439,瑞贝卡,7.38,7.38,7.28,7.3,7.31,0.07,0.9576,2.4592,23198509,170149163.0,6961710456.0,6961710456.0
2015-12-24,'600439,瑞贝卡,7.31,7.34,7.15,7.19,7.24,0.07,0.9669,2.8202,26603265,193125775.0,6895677972.0,6895677972.0
2015-12-23,'600439,瑞贝卡,7.24,7.58,7.21,7.51,7.54,-0.3,-3.9788,4.7604,44905937,331130923.0,6829645488.0,6829645488.0
2015-12-22,'600439,瑞贝卡,7.54,7.64,7.36,7.46,7.44,0.1,1.3441,4.6907,44248779,331654864.0,7112641848.0,7112641848.0
2015-12-21,'600439,瑞贝卡,7.44,7.57,7.3,7.37,7.42,0.02,0.2695,4.0256,37974406,283140392.0,7018309728.0,7018309728.0
2015-12-18,'600439,瑞贝卡,7.42,7.62,7.38,7.56,7.64,-0.22,-2.8796,4.5435,42859583,319669243.0,6999443304.0,6999443304.0
2015-12-17,'600439,瑞贝卡,7.64,7.65,7.38,7.55,7.49,0.15,2.0027,7.3903,69714230,522242485.0,7206973968.0,7206973968.0
2015-12-16,'600439,瑞贝卡,7.49,7.78,7.42,7.57,7.61,-0.12,-1.5769,6.0881,57430743,436889356.0,7065475788.0,7065475788.0
2015-12-15,'600439,瑞贝卡,7.61,7.68,7.31,7.52,7.51,0.1,1.3316,5.7289,54042227,406312636.0,7178674332.0,7178674332.0
2015-12-14,'600439,瑞贝卡,7.51,7.68,7.21,7.25,7.36,0.15,2.038,6.8911,65005563,487556327.0,7084342212.0,7084342212.0
2015-12-11,'600439,瑞贝卡,7.36,7.52,7.09,7.13,7.2,0.16,2.2222,7.4511,70287725,513982576.0,6942844032.0,6942844032.0
2015-12-10,'600439,瑞贝卡,7.2,7.54,6.94,7.06,7.04,0.16,2.2727,8.7051,82117382,592901712.0,6791912640.0,6791912640.0
2015-12-09,'600439,瑞贝卡,7.04,7.07,6.75,6.85,6.87,0.17,2.4745,4.4843,42301729,292290900.0,6640981248.0,6640981248.0
2015-12-08,'600439,瑞贝卡,6.87,7.11,6.85,7.08,7.21,-0.34,-4.7157,4.5721,43129558,300505526.0,6480616644.0,6480616644.0
2015-12-07,'600439,瑞贝卡,7.21,7.24,6.77,6.82,6.77,0.44,6.4993,6.6366,62604736,439480368.0,6801345852.0,6801345852.0
2015-12-04,'600439,瑞贝卡,6.77,6.93,6.73,6.86,6.93,-0.16,-2.3088,3.4303,32358533,220483905.0,6386284524.0,6386284524.0
2015-12-03,'600439,瑞贝卡,6.93,6.94,6.74,6.86,6.88,0.05,0.7267,3.9544,37302916,256015946.0,6537215916.0,6537215916.0
2015-12-02,'600439,瑞贝卡,6.88,7.06,6.6,6.99,7.08,-0.2,-2.8249,4.5113,42556431,291221057.0,6490049856.0,6490049856.0
2015-12-01,'600439,瑞贝卡,7.08,7.1,6.6,6.61,6.71,0.37,5.5142,6.5106,61416212,421330988.0,6678714096.0,6678714096.0
2015-11-30,'600439,瑞贝卡,6.71,6.73,6.12,6.6,6.47,0.24,3.7094,4.6883,44225923,287305781.0,6329685252.0,6329685252.0
2015-11-27,'600439,瑞贝卡,6.47,7.04,6.3,6.84,6.95,-0.48,-6.9065,5.0897,48012077,323044619.0,6103288164.0,6103288164.0
2015-11-26,'600439,瑞贝卡,6.95,7.25,6.8,6.88,6.9,0.05,0.7246,6.8182,64317124,452641680.0,6556082340.0,6556082340.0
2015-11-25,'600439,瑞贝卡,6.9,7.02,6.76,7.01,6.96,-0.06,-0.8621,5.7855,54575647,375025879.0,6508916280.0,6508916280.0
2015-11-24,'600439,瑞贝卡,6.96,7.07,6.61,6.67,6.6,0.36,5.4545,8.6005,81130731,555080670.0,6565515552.0,6565515552.0
2015-11-23,'600439,瑞贝卡,6.6,6.9,6.56,6.6,6.58,0.02,0.304,5.9734,56348738,377968221.0,6225919920.0,6225919920.0
2015-11-20,'600439,瑞贝卡,6.58,6.59,6.4,6.47,6.46,0.12,1.8576,3.9356,37125507,240845618.0,6207053496.0,6207053496.0
2015-11-19,'600439,瑞贝卡,6.46,6.48,6.27,6.31,6.29,0.17,2.7027,2.5535,24087837,153768326.0,6093854952.0,6093854952.0
2015-11-18,'600439,瑞贝卡,6.29,6.37,6.22,6.33,6.3,-0.01,-0.1587,2.2126,20872067,131898425.0,5933490348.0,5933490348.0
2015-11-17,'600439,瑞贝卡,6.3,6.54,6.28,6.43,6.38,-0.08,-1.2539,3.4444,32491805,208391305.0,5942923560.0,5942923560.0
2015-11-16,'600439,瑞贝卡,6.38,6.39,6.12,6.16,6.29,0.09,1.4308,2.215,20894262,131076208.0,6018389256.0,6018389256.0
2015-11-13,'600439,瑞贝卡,6.29,6.45,6.24,6.43,6.52,-0.23,-3.5276,3.6455,34388401,217853789.0,5933490348.0,5933490348.0
2015-11-12,'600439,瑞贝卡,6.52,6.67,6.43,6.59,6.6,-0.08,-1.2121,4.3967,41474617,271491834.0,6150454224.0,6150454224.0
2015-11-11,'600439,瑞贝卡,6.6,6.63,6.47,6.52,6.54,0.06,0.9174,3.4068,32137238,210972845.0,6225919920.0,6225919920.0
2015-11-10,'600439,瑞贝卡,6.54,6.61,6.43,6.5,6.55,-0.01,-0.1527,3.7821,35677021,233122860.0,6169320648.0,6169320648.0
2015-11-09,'600439,瑞贝卡,6.55,6.64,6.36,6.5,6.59,-0.04,-0.607,4.494,42392627,275892607.0,6178753860.0,6178753860.0
2015-11-06,'600439,瑞贝卡,6.59,6.78,6.47,6.47,6.47,0.12,1.8547,6.1291,57817018,381614889.0,6216486708.0,6216486708.0
2015-11-05,'600439,瑞贝卡,6.47,6.48,6.2,6.35,6.36,0.11,1.7296,5.9742,56356218,356633406.0,6103288164.0,6103288164.0
2015-11-04,'600439,瑞贝卡,6.36,6.37,6.05,6.05,6.04,0.32,5.298,5.3745,50698382,316586575.0,5999522832.0,5999522832.0
2015-11-03,'600439,瑞贝卡,6.04,6.05,5.92,5.97,5.97,0.07,1.1725,2.1322,20113407,120510913.0,5697660048.0,5697660048.0
2015-11-02,'600439,瑞贝卡,5.97,6.13,5.9,5.97,6.09,-0.12,-1.9704,3.0928,29175257,175576589.0,5631627564.0,5631627564.0
2015-10-30,'600439,瑞贝卡,6.09,6.19,5.95,6.05,6.1,-0.01,-0.1639,3.4133,32197962,196367633.0,5744826108.0,5744826108.0
2015-10-29,'600439,瑞贝卡,6.1,6.2,5.97,6.0,5.95,0.15,2.521,3.5799,33769528,205538647.0,5754259320.0,5754259320.0
2015-10-28,'600439,瑞贝卡,5.95,6.17,5.92,6.02,6.07,-0.12,-1.9769,3.1907,30098700,182158806.0,5612761140.0,5612761140.0
2015-10-27,'600439,瑞贝卡,6.07,6.13,5.77,6.08,6.12,-0.05,-0.817,3.4574,32614536,194384848.0,5725959684.0,5725959684.0
2015-10-26,'600439,瑞贝卡,6.12,6.2,6.0,6.1,6.04,0.08,1.3245,4.2445,40038864,243822285.0,5773125744.0,5773125744.0
2015-10-23,'600439,瑞贝卡,6.04,6.07,5.82,5.87,5.84,0.2,3.4247,4.6605,43963210,262296909.0,5697660048.0,5697660048.0
2015-10-22,'600439,瑞贝卡,5.84,5.91,5.58,5.65,5.65,0.19,3.3628,3.8671,36479640,209225376.0,5508995808.0,5508995808.0
2015-10-21,'600439,瑞贝卡,5.65,6.25,5.65,6.2,6.28,-0.63,-10.0318,6.2283,58752484,350234424.0,5329764780.0,5329764780.0
2015-10-20,'600439,瑞贝卡,6.28,6.31,5.84,5.9,5.93,0.35,5.9022,6.7178,63370149,388827752.0,5924057136.0,5924057136.0
2015-10-19,'600439,瑞贝卡,5.93,6.09,5.83,6.03,6.03,-0.1,-1.6584,3.7473,35348946,210537422.0,5593894716.0,5593894716.0
2015-10-16,'600439,瑞贝卡,6.03,6.07,5.87,6.02,5.97,0.06,1.005,3.9466,37228964,222480554.0,5688226836.0,5688226836.0
2015-10-15,'600439,瑞贝卡,5.97,6.0,5.71,5.73,5.79,0.18,3.1088,3.5052,33065035,194571829.0,5631627564.0,5631627564.0
2015-10-14,'600439,瑞贝卡,5.79,6.05,5.72,5.77,5.82,-0.03,-0.5155,4.0234,37953419,222418324.0,5461829748.0,5461829748.0
2015-10-13,'600439,瑞贝卡,5.82,5.85,5.64,5.72,5.78,0.04,0.692,3.2048,30231415,173917459.0,5490129384.0,5490129384.0
2015-10-12,'600439,瑞贝卡,5.78,5.83,5.51,5.55,5.52,0.26,4.7101,3.7455,35331784,201786237.0,5452396536.0,5452396536.0
2015-10-09,'600439,瑞贝卡,5.52,5.56,5.39,5.43,5.43,0.09,1.6575,2.5384,23945023,131294627.0,5207133024.0,5207133024.0
2015-10-08,'600439,瑞贝卡,5.43,5.49,5.35,5.44,5.25,0.18,3.4286,2.4437,23052027,125332858.0,5122234116.0,5122234116.0
2015-09-30,'600439,瑞贝卡,5.25,5.3,5.23,5.24,5.23,0.02,0.3824,0.8689,8196943,43135486.0,4952436300.0,4952436300.0
2015-09-29,'600439,瑞贝卡,5.23,5.28,5.15,5.22,5.35,-0.12,-2.243,1.3226,12476566,65182949.0,4933569876.0,4933569876.0
2015-09-28,'600439,瑞贝卡,5.35,5.36,5.16,5.26,5.26,0.09,1.711,1.4787,13949058,73510041.0,5046768420.0,5046768420.0
2015-09-25,'600439,瑞贝卡,5.26,5.47,5.2,5.4,5.5,-0.24,-4.3636,2.8203,26604766,141347437.0,4961869512.0,4961869512.0
2015-09-24,'600439,瑞贝卡,5.5,5.51,5.31,5.31,5.29,0.21,3.9698,3.516,33167322,179853988.0,5188266600.0,5188266600.0
2015-09-23,'600439,瑞贝卡,5.29,5.43,5.23,5.35,5.47,-0.18,-3.2907,2.6614,25105182,133592550.0,4990169148.0,4990169148.0
2015-09-22,'600439,瑞贝卡,5.47,5.58,5.37,5.41,5.39,0.08,1.4842,3.0593,28859174,157857080.0,5159966964.0,5159966964.0
2015-09-21,'600439,瑞贝卡,5.39,5.44,5.1,5.13,5.22,0.17,3.2567,2.571,24253196,128298797.0,5084501268.0,5084501268.0
2015-09-18,'600439,瑞贝卡,5.22,5.27,5.1,5.2,5.14,0.08,1.5564,2.1534,20313713,105239013.0,4924136664.0,4924136664.0
2015-09-17,'600439,瑞贝卡,5.14,5.48,5.11,5.25,5.34,-0.2,-3.7453,3.8143,35981000,191394059.0,4848670968.0,4848670968.0
2015-09-16,'600439,瑞贝卡,5.34,5.34,4.9,4.91,4.85,0.49,10.1031,3.0321,28602380,146239724.0,5037335208.0,5037335208.0
2015-09-15,'600439,瑞贝卡,4.85,5.1,4.83,5.0,5.07,-0.22,-4.3393,2.4448,23061884,114543800.0,4575107820.0,4575107820.0
2015-09-14,'600439,瑞贝卡,5.07,5.72,5.07,5.66,5.63,-0.56,-9.9467,3.529,33289946,175605427.0,4782638484.0,4782638484.0
2015-09-11,'600439,瑞贝卡,5.63,5.7,5.5,5.63,5.6,0.03,0.5357,2.0243,19095735,107075535.0,5310898356.0,5310898356.0
2015-09-10,'600439,瑞贝卡,5.6,5.78,5.6,5.66,5.81,-0.21,-3.6145,2.6899,25374199,144280769.0,5282598720.0,5282598720.0
2015-09-09,'600439,瑞贝卡,5.81,5.9,5.56,5.66,5.62,0.19,3.3808,4.7317,44634977,255929559.0,5480696172.0,5480696172.0
2015-09-08,'600439,瑞贝卡,5.62,5.65,5.17,5.23,5.24,0.38,7.2519,3.272,30865432,166445844.0,5301465144.0,5301465144.0
2015-09-07,'600439,瑞贝卡,5.24,5.45,5.02,5.02,5.07,0.17,3.3531,3.2233,30406085,160808026.0,4943003088.0,4943003088.0
2015-09-02,'600439,瑞贝卡,5.07,5.42,4.9,4.97,5.22,-0.15,-2.8736,3.4848,32873131,169435132.0,4782638484.0,4782638484.0
2015-09-01,'600439,瑞贝卡,5.22,5.6,5.18,5.6,5.68,-0.46,-8.0986,3.861,36421625,195049655.0,4924136664.0,4924136664.0
2015-08-31,'600439,瑞贝卡,5.68,5.95,5.62,5.93,6.11,-0.43,-7.0376,5.0971,48082096,278426462.0,5358064416.0,5358064416.0
2015-08-28,'600439,瑞贝卡,6.11,6.17,5.81,6.1,5.68,0.43,7.5704,7.5949,71644680,427198660.0,5763692532.0,5763692532.0
2015-08-27,'600439,瑞贝卡,5.68,5.68,5.26,5.3,5.16,0.52,10.0775,4.7768,45060959,248555574.0,5358064416.0,5358064416.0
2015-08-26,'600439,瑞贝卡,5.16,5.59,4.98,5.31,5.24,-0.08,-1.5267,4.5959,43354229,230209982.0,4867537392.0,4867537392.0
2015-08-25,'600439,瑞贝卡,5.24,5.48,5.24,5.24,5.82,-0.58,-9.9656,3.727,35157369,187161042.0,4943003088.0,4943003088.0
2015-08-24,'600439,瑞贝卡,5.82,6.3,5.82,6.14,6.47,-0.65,-10.0464,3.9643,37395638,222570086.0,5490129384.0,5490129384.0
2015-08-21,'600439,瑞贝卡,6.47,6.77,6.31,6.62,6.85,-0.38,-5.5474,4.1737,39371355,258972121.0,6103288164.0,6103288164.0
2015-08-20,'600439,瑞贝卡,6.85,7.16,6.82,6.95,7.08,-0.23,-3.2486,4.2277,39880760,278268983.0,6461750220.0,6461750220.0
2015-08-19,'600439,瑞贝卡,7.08,7.2,6.36,6.67,7.01,0.07,0.9986,6.1406,57925711,392538369.0,6678714096.0,6678714096.0
2015-08-18,'600439,瑞贝卡,7.01,7.83,7.01,7.8,7.79,-0.78,-10.0128,6.6455,62688617,462800113.0,6612681612.0,6612681612.0
2015-08-17,'600439,瑞贝卡,7.79,7.86,7.44,7.65,7.7,0.09,1.1688,6.1579,58088390,444346329.0,7348472148.0,7348472148.0
