2016-04-25,'600711,盛屯矿业,6.56,6.68,6.46,6.65,6.7,-0.14,-2.0896,1.3636,19863632,130207309.0,9820663120.8,9556262320.8
2016-04-22,'600711,盛屯矿业,6.7,6.71,6.51,6.6,6.8,-0.1,-1.4706,1.5279,22257156,147742687.0,10030250443.5,9760206943.5
2016-04-21,'600711,盛屯矿业,6.8,7.1,6.65,6.66,6.64,0.16,2.4096,3.1514,45908162,316276651.0,10179955674.0,9905881674.0
2016-04-20,'600711,盛屯矿业,6.64,7.2,6.48,7.18,7.04,-0.4,-5.6818,2.905,42317787,289492657.0,9940427305.2,9672802105.2
2016-04-19,'600711,盛屯矿业,7.04,7.08,6.93,7.0,6.95,0.09,1.295,1.3239,19285763,135165470.0,10539248227.2,10255501027.2
2016-04-18,'600711,盛屯矿业,6.95,7.05,6.91,7.05,7.12,-0.17,-2.3876,1.7605,25645676,178538252.0,10404513519.8,10124393769.8
2016-04-15,'600711,盛屯矿业,7.12,7.21,7.05,7.19,7.19,-0.07,-0.9736,2.1614,31486169,224318826.0,10659012411.6,10372040811.6
2016-04-14,'600711,盛屯矿业,7.19,7.25,7.1,7.2,7.19,0.0,0.0,2.7936,40696261,291500064.0,10763806073.0,10474013123.0
2016-04-13,'600711,盛屯矿业,7.19,7.5,7.16,7.16,6.97,0.22,3.1564,6.4828,94437488,692943948.0,10763806073.0,10474013123.0
2016-04-12,'600711,盛屯矿业,6.97,7.1,6.88,7.05,7.09,-0.12,-1.6925,1.8386,26783839,186858157.0,10434454565.9,10153528715.9
2016-04-11,'600711,盛屯矿业,7.09,7.19,7.01,7.1,7.01,0.08,1.1412,2.1559,31406676,223271238.0,10614100842.5,10328338392.5
2016-04-08,'600711,盛屯矿业,7.01,7.05,6.88,6.9,6.98,0.03,0.4298,1.8763,27333142,190154056.0,10494336658.0,10211798608.0
2016-04-07,'600711,盛屯矿业,6.98,7.2,6.96,7.06,7.19,-0.21,-2.9207,3.1529,45929302,324679342.0,10449425088.9,10168096188.9
2016-04-06,'600711,盛屯矿业,7.19,7.49,7.11,7.18,7.23,-0.04,-0.5533,3.8085,55480195,404219995.0,10763806073.0,10474013123.0
2016-04-05,'600711,盛屯矿业,7.23,7.27,6.97,7.0,7.08,0.15,2.1186,3.4949,50912329,364911620.0,10823688165.1,10532283015.1
2016-04-01,'600711,盛屯矿业,7.08,7.21,6.92,7.1,7.13,-0.05,-0.7013,3.6191,52720482,372812918.0,10599130319.4,10313770919.4
2016-03-31,'600711,盛屯矿业,7.13,7.46,7.12,7.3,7.11,0.02,0.2813,6.9982,101946630,741659523.0,10673982934.6,10386608284.6
2016-03-30,'600711,盛屯矿业,7.11,7.11,6.54,6.54,6.46,0.65,10.0619,5.5342,80619430,554749390.0,10644041888.5,10357473338.5
2016-03-29,'600711,盛屯矿业,6.46,6.68,6.4,6.65,6.72,-0.26,-3.869,2.2006,32056873,209177986.0,9670957890.3,9410587590.3
2016-03-28,'600711,盛屯矿业,6.72,7.18,6.65,7.18,6.64,0.08,1.2048,5.14,74877404,516025967.0,10060191489.6,9789341889.6
2016-03-25,'600711,盛屯矿业,6.64,6.64,6.64,6.64,6.04,0.6,9.9338,0.1597,2326295,15446599.0,9940427305.2,9672802105.2
2016-03-24,'600711,盛屯矿业,0.0,0.0,0.0,0.0,6.04,None,None,0.0,0,0.0,9042195922.2,8798753722.2
2016-03-23,'600711,盛屯矿业,0.0,0.0,0.0,0.0,6.04,None,None,0.0,0,0.0,9042195922.2,8798753722.2
2016-03-22,'600711,盛屯矿业,0.0,0.0,0.0,0.0,6.04,None,None,0.0,0,0.0,9042195922.2,8798753722.2
2016-03-21,'600711,盛屯矿业,0.0,0.0,0.0,0.0,6.04,None,None,0.0,0,0.0,9042195922.2,8798753722.2
2016-03-18,'600711,盛屯矿业,0.0,0.0,0.0,0.0,6.04,None,None,0.0,0,0.0,9042195922.2,8798753722.2
2016-03-17,'600711,盛屯矿业,0.0,0.0,0.0,0.0,6.04,None,None,0.0,0,0.0,9042195922.2,8798753722.2
2016-03-16,'600711,盛屯矿业,0.0,0.0,0.0,0.0,6.04,None,None,0.0,0,0.0,9042195922.2,8798753722.2
2016-03-15,'600711,盛屯矿业,0.0,0.0,0.0,0.0,6.04,None,None,0.0,0,0.0,9042195922.2,8798753722.2
2016-03-14,'600711,盛屯矿业,0.0,0.0,0.0,0.0,6.04,None,None,0.0,0,0.0,9042195922.2,8798753722.2
2016-03-11,'600711,盛屯矿业,0.0,0.0,0.0,0.0,6.04,None,None,0.0,0,0.0,9042195922.2,8798753722.2
2016-03-10,'600711,盛屯矿业,0.0,0.0,0.0,0.0,6.04,None,None,0.0,0,0.0,9042195922.2,8798753722.2
2016-03-09,'600711,盛屯矿业,0.0,0.0,0.0,0.0,6.04,None,None,0.0,0,0.0,9042195922.2,8798753722.2
2016-03-08,'600711,盛屯矿业,0.0,0.0,0.0,0.0,6.04,None,None,0.0,0,0.0,9042195922.2,8798753722.2
2016-03-07,'600711,盛屯矿业,0.0,0.0,0.0,0.0,6.04,None,None,0.0,0,0.0,9042195922.2,8798753722.2
2016-03-04,'600711,盛屯矿业,0.0,0.0,0.0,0.0,6.04,None,None,0.0,0,0.0,9042195922.2,8798753722.2
2016-03-03,'600711,盛屯矿业,0.0,0.0,0.0,0.0,6.04,None,None,0.0,0,0.0,9042195922.2,8798753722.2
2016-03-02,'600711,盛屯矿业,0.0,0.0,0.0,0.0,6.04,None,None,0.0,0,0.0,9042195922.2,8798753722.2
2016-03-01,'600711,盛屯矿业,0.0,0.0,0.0,0.0,6.04,None,None,0.0,0,0.0,9042195922.2,8798753722.2
2016-02-29,'600711,盛屯矿业,0.0,0.0,0.0,0.0,6.04,None,None,0.0,0,0.0,9042195922.2,8798753722.2
2016-02-26,'600711,盛屯矿业,6.04,6.13,5.86,6.08,6.04,0.0,0.0,1.933,28158249,169091288.0,9042195922.2,8798753722.2
2016-02-25,'600711,盛屯矿业,6.04,6.85,6.04,6.69,6.71,-0.67,-9.9851,3.5084,51109224,328698953.0,9042195922.2,8798753722.2
2016-02-24,'600711,盛屯矿业,6.71,6.77,6.53,6.67,6.74,-0.03,-0.4451,2.0433,29765062,198138048.0,10045220966.5,9774774416.55
2016-02-23,'600711,盛屯矿业,6.74,6.76,6.53,6.62,6.63,0.11,1.6591,2.7258,39707601,263885352.0,10090132535.7,9818476835.7
2016-02-22,'600711,盛屯矿业,6.63,6.8,6.45,6.5,6.39,0.24,3.7559,3.182,46353418,306565216.0,9925456782.15,9658234632.15
2016-02-19,'600711,盛屯矿业,6.39,6.52,6.36,6.47,6.44,-0.05,-0.7764,1.4734,21464299,137841292.0,9566164228.95,9308615278.95
2016-02-18,'600711,盛屯矿业,6.44,6.68,6.42,6.67,6.59,-0.15,-2.2762,2.4862,36217704,236883308.0,9641016844.2,9381452644.2
2016-02-17,'600711,盛屯矿业,6.59,6.66,6.4,6.48,6.6,-0.01,-0.1515,2.8738,41864510,272922280.0,9865574689.95,9599964739.95
2016-02-16,'600711,盛屯矿业,6.6,6.65,6.3,6.35,6.53,0.07,1.072,3.7089,54029353,351170954.0,9880545213.0,9614532213.0
2016-02-15,'600711,盛屯矿业,6.53,6.64,6.11,6.11,6.13,0.4,6.5253,3.961,57701739,370336058.0,9775751551.65,9512559901.65
2016-02-05,'600711,盛屯矿业,6.13,6.33,6.11,6.25,6.35,-0.22,-3.4646,2.2199,32337689,200450301.0,9176930629.65,8929860979.65
2016-02-04,'600711,盛屯矿业,6.35,6.45,5.93,5.98,5.87,0.48,8.1772,3.1705,46186203,290375267.0,9506282136.75,9250345386.75
2016-02-03,'600711,盛屯矿业,5.87,6.1,5.53,5.56,5.64,0.23,4.078,2.1466,31270386,183130711.0,8787697030.35,8551106680.35
2016-02-02,'600711,盛屯矿业,5.64,5.67,5.47,5.49,5.49,0.15,2.7322,0.9148,13327030,74871921.0,8443375000.2,8216054800.2
2016-02-01,'600711,盛屯矿业,5.49,5.7,5.35,5.6,5.6,-0.11,-1.9643,1.0186,14838815,82338134.0,8218817154.45,7997542704.45
2016-01-29,'600711,盛屯矿业,5.6,5.66,5.29,5.3,5.4,0.2,3.7037,1.34,19521072,107894773.0,8383492908.0,8157784908.0
2016-01-28,'600711,盛屯矿业,5.4,5.74,5.37,5.61,5.75,-0.35,-6.087,1.083,15776286,87965359.0,8084082447.0,7866435447.0
2016-01-27,'600711,盛屯矿业,5.75,5.99,5.37,5.96,5.86,-0.11,-1.8771,1.4524,21157388,120473621.0,8608050753.75,8376297003.75
2016-01-26,'600711,盛屯矿业,5.86,6.35,5.81,6.29,6.43,-0.57,-8.8647,1.6994,24756605,150975116.0,8772726507.3,8536539207.3
2016-01-25,'600711,盛屯矿业,6.43,6.55,6.2,6.27,6.22,0.21,3.3762,1.5774,22978566,145532819.0,9626046321.15,9366885171.15
2016-01-22,'600711,盛屯矿业,6.22,6.29,6.05,6.27,6.18,0.04,0.6472,1.3075,19047160,117940495.0,9311665337.1,9060968237.1
2016-01-21,'600711,盛屯矿业,6.18,6.53,6.17,6.34,6.44,-0.26,-4.0373,1.9896,28982919,184954388.0,9251783244.9,9002698344.9
2016-01-20,'600711,盛屯矿业,6.44,6.55,6.3,6.31,6.38,0.06,0.9404,1.9916,29012859,186601491.0,9641016844.2,9381452644.2
2016-01-19,'600711,盛屯矿业,6.38,6.47,6.04,6.08,6.13,0.25,4.0783,1.6724,24362840,152743603.0,9551193705.9,9294047805.9
2016-01-18,'600711,盛屯矿业,6.13,6.2,5.9,6.05,6.05,0.08,1.3223,1.0734,15637271,95701642.0,9176930629.65,8929860979.65
2016-01-15,'600711,盛屯矿业,6.05,6.47,6.0,6.46,6.51,-0.46,-7.0661,2.0478,29831995,185322841.0,9057166445.25,8813321195.25
2016-01-14,'600711,盛屯矿业,6.51,6.56,6.1,6.28,6.39,0.12,1.8779,1.7082,24883982,157214933.0,9745810505.55,9483424955.55
2016-01-13,'600711,盛屯矿业,6.39,6.61,6.37,6.5,6.47,-0.08,-1.2365,1.3338,19430362,126132026.0,9566164228.95,9308615278.95
2016-01-12,'600711,盛屯矿业,6.47,6.58,6.31,6.49,6.41,0.06,0.936,1.4791,20962388,135327111.0,9685928413.35,9169720304.45
2016-01-11,'600711,盛屯矿业,6.41,6.97,6.33,6.64,6.78,-0.37,-5.4572,3.0431,36188568,241539635.0,9596105275.05,7622813600.9
2016-01-08,'600711,盛屯矿业,6.78,6.91,6.3,6.78,6.57,0.21,3.1963,2.9974,35645384,240953553.0,10150014627.9,8062820002.2
2016-01-07,'600711,盛屯矿业,6.57,7.16,6.57,7.14,7.3,-0.73,-10.0,1.1188,13304900,90075449.0,9835633643.85,7813086639.3
2016-01-06,'600711,盛屯矿业,7.3,7.35,6.96,6.99,6.99,0.31,4.4349,3.1271,37188115,267901372.0,10928481826.5,8681207377.0
2016-01-05,'600711,盛屯矿业,6.99,7.07,6.51,6.6,6.91,0.08,1.1577,3.4189,40657555,279595216.0,10464395612.0,8312553365.1
2016-01-04,'600711,盛屯矿业,6.91,7.7,6.9,7.67,7.67,-0.76,-9.9087,1.9753,23490821,170786555.0,10344631427.5,8217416845.9
2015-12-31,'600711,盛屯矿业,7.67,7.85,7.64,7.8,7.82,-0.15,-1.9182,1.749,20799777,161057449.0,11482391179.4,9121213778.3
2015-12-30,'600711,盛屯矿业,7.82,7.89,7.72,7.81,7.81,0.01,0.128,1.6236,19308541,151018716.0,11706949025.1,9299594751.8
2015-12-29,'600711,盛屯矿业,7.81,7.83,7.63,7.66,7.69,0.12,1.5605,1.8494,21993566,169783310.0,11691978502.0,9287702686.9
2015-12-28,'600711,盛屯矿业,7.69,8.04,7.68,8.03,8.01,-0.32,-3.995,3.1251,37164002,292701243.0,11512332225.5,9144997908.1
2015-12-25,'600711,盛屯矿业,8.01,8.05,7.92,7.95,7.95,0.06,0.7547,1.5326,18226188,145808413.0,11991388963.0,9525543984.9
2015-12-24,'600711,盛屯矿业,7.95,8.14,7.81,8.06,8.06,-0.11,-1.3648,2.4398,29013854,231656318.0,11901565824.8,9454191595.5
2015-12-23,'600711,盛屯矿业,8.06,8.26,8.03,8.23,8.28,-0.22,-2.657,4.0108,47697183,387292929.0,12066241578.3,9585004309.4
2015-12-22,'600711,盛屯矿业,8.28,8.48,8.19,8.22,8.22,0.06,0.7299,3.9078,46471431,386746905.0,12395593085.4,9846629737.2
2015-12-21,'600711,盛屯矿业,8.22,8.28,8.1,8.17,8.14,0.08,0.9828,4.1533,49390952,404608195.0,12305769947.1,9775277347.8
2015-12-18,'600711,盛屯矿业,8.14,8.19,7.88,8.05,8.16,-0.02,-0.2451,4.9044,58323551,468781815.0,12186005762.7,9680140828.6
2015-12-17,'600711,盛屯矿业,8.16,8.22,8.06,8.17,8.1,0.06,0.7407,4.9081,58367573,475287554.0,12215946808.8,9703924958.4
2015-12-16,'600711,盛屯矿业,8.1,8.15,7.92,7.96,7.95,0.15,1.8868,3.6879,43856721,352770973.0,12126123670.5,9632572569.0
2015-12-15,'600711,盛屯矿业,7.95,8.0,7.87,7.92,8.03,-0.08,-0.9963,3.2204,38297726,303901032.0,11901565824.8,9454191595.5
2015-12-14,'600711,盛屯矿业,8.03,8.16,7.51,7.59,7.69,0.34,4.4213,5.0357,59885356,477026472.0,12021330009.1,9549328114.7
2015-12-11,'600711,盛屯矿业,7.69,7.85,7.43,7.45,7.52,0.17,2.2606,2.7786,33043718,252117026.0,11512332225.5,9144997908.1
2015-12-10,'600711,盛屯矿业,7.52,7.75,7.5,7.7,7.71,-0.19,-2.4643,2.3209,27599781,210039042.0,11257833333.6,8942832804.8
2015-12-09,'600711,盛屯矿业,7.71,7.84,7.67,7.67,7.72,-0.01,-0.1295,2.0614,24513961,189586099.0,11542273271.5,9168782037.9
2015-12-08,'600711,盛屯矿业,7.72,7.95,7.66,7.91,8.07,-0.35,-4.3371,3.2284,38392496,298697500.0,11557243794.6,9180674102.8
2015-12-07,'600711,盛屯矿业,8.07,8.2,7.96,8.12,7.97,0.1,1.2547,2.8466,33851970,273672454.0,12081212101.4,9596896374.3
2015-12-04,'600711,盛屯矿业,7.97,8.23,7.9,8.11,8.11,-0.14,-1.7263,3.446,40979879,330438680.0,11931506870.9,9477975725.3
2015-12-03,'600711,盛屯矿业,8.11,8.23,7.81,8.0,8.03,0.08,0.9963,3.8584,45884019,368302820.0,12141094193.5,9644464633.9
2015-12-02,'600711,盛屯矿业,8.03,8.1,7.7,7.88,7.88,0.15,1.9036,3.7088,44105835,349899254.0,12021330009.1,9549328114.7
2015-12-01,'600711,盛屯矿业,7.88,7.96,7.7,7.95,7.84,0.04,0.5102,2.8762,34204083,268650542.0,11796772163.4,9370947141.2
2015-11-30,'600711,盛屯矿业,7.84,8.08,7.3,7.89,8.02,-0.18,-2.2444,5.1694,61474801,477416442.0,11736890071.2,9323378881.6
2015-11-27,'600711,盛屯矿业,8.02,8.78,8.0,8.78,8.89,-0.87,-9.7863,9.4141,111953535,936080707.0,12006359486.1,9537436049.8
2015-11-26,'600711,盛屯矿业,8.89,9.27,8.7,8.73,8.74,0.15,1.7162,10.4488,124258372,1118910444.0,13308794991.5,10572045696.1
2015-11-25,'600711,盛屯矿业,8.74,8.84,8.65,8.65,8.6,0.14,1.6279,4.5585,54209648,473677569.0,13084237145.7,10393664722.6
2015-11-24,'600711,盛屯矿业,8.6,8.62,8.38,8.56,8.6,0.0,0.0,2.947,35045695,298020371.0,12874649823.0,10227175814.0
2015-11-23,'600711,盛屯矿业,8.6,8.9,8.52,8.81,8.89,-0.29,-3.2621,5.3434,63543779,553345236.0,12874649823.0,10227175814.0
2015-11-20,'600711,盛屯矿业,8.89,9.13,8.53,8.61,8.6,0.29,3.3721,7.8794,93702769,829335353.0,13308794991.5,10572045696.1
2015-11-19,'600711,盛屯矿业,8.6,8.62,8.33,8.39,8.4,0.2,2.381,4.1331,49150648,416225549.0,12874649823.0,10227175814.0
2015-11-18,'600711,盛屯矿业,8.4,8.72,8.32,8.62,8.63,-0.23,-2.6651,4.0085,47669222,406334069.0,12575239362.0,9989334516.0
2015-11-17,'600711,盛屯矿业,8.63,8.99,8.6,8.81,8.78,-0.15,-1.7084,5.8738,69851963,615473579.0,12919561392.1,10262852008.7
2015-11-16,'600711,盛屯矿业,8.78,8.78,8.35,8.43,8.61,0.17,1.9744,4.2572,50626488,437429780.0,13144119237.9,10441232982.2
2015-11-13,'600711,盛屯矿业,8.61,8.95,8.5,8.95,9.05,-0.44,-4.8619,7.13,84790049,735663460.0,12889620346.0,10239067878.9
2015-11-12,'600711,盛屯矿业,9.05,9.38,9.02,9.1,9.1,-0.05,-0.5495,8.773,104328603,955319783.0,13548323360.2,10762318734.5
2015-11-11,'600711,盛屯矿业,9.1,9.3,8.95,9.21,9.51,-0.41,-4.3113,13.6534,162366938,1477934598.0,13623175975.5,10821779059.0
2015-11-10,'600711,盛屯矿业,9.51,9.59,8.54,8.59,8.72,0.79,9.0596,17.654,209942459,1931735964.0,14236967420.5,11309353719.9
2015-11-09,'600711,盛屯矿业,8.72,8.74,8.28,8.55,8.69,0.03,0.3452,6.9242,82343135,706124127.0,13054296099.6,10369880592.8
2015-11-06,'600711,盛屯矿业,8.69,8.9,8.45,8.51,8.52,0.17,1.9953,6.9304,82417060,716610573.0,13009384530.5,10334204398.1
2015-11-05,'600711,盛屯矿业,8.52,8.78,8.4,8.5,8.59,-0.07,-0.8149,7.7577,92254500,791166664.0,12754885638.6,10132039294.8
2015-11-04,'600711,盛屯矿业,8.59,8.6,8.02,8.02,8.01,0.58,7.2409,5.8417,69469311,582675420.0,12859679300.0,10215283749.1
2015-11-03,'600711,盛屯矿业,8.01,8.14,7.82,7.88,7.87,0.14,1.7789,3.6801,43763520,350018859.0,11991388963.0,9525543984.9
2015-11-02,'600711,盛屯矿业,7.87,8.25,7.8,7.95,8.2,-0.33,-4.0244,4.1249,49053382,393973752.0,11781801640.4,9359055076.3
2015-10-30,'600711,盛屯矿业,8.2,8.47,8.07,8.37,8.49,-0.29,-3.4158,4.0983,48736995,403074360.0,12275828901.0,9751493218.0
2015-10-29,'600711,盛屯矿业,8.49,8.67,8.32,8.45,8.4,0.09,1.0714,4.4624,53066876,451078971.0,12709974069.5,10096363100.1
2015-10-28,'600711,盛屯矿业,8.4,8.86,8.36,8.86,8.86,-0.46,-5.1919,6.4643,76873496,659358184.0,12575239362.0,9989334516.0
2015-10-27,'600711,盛屯矿业,8.86,8.97,8.22,8.66,8.94,-0.08,-0.8949,8.4021,99918049,862161193.0,13263883422.3,10536369501.4
2015-10-26,'600711,盛屯矿业,8.94,9.3,8.59,8.86,8.67,0.27,3.1142,15.0925,179481557,1602154303.0,13383647606.7,10631506020.6
2015-10-23,'600711,盛屯矿业,8.67,8.67,7.92,7.92,7.88,0.79,10.0254,14.6192,173852262,1486207078.0,12979443484.4,10310420268.3
2015-10-22,'600711,盛屯矿业,7.88,7.91,7.32,7.58,7.51,0.37,4.9268,7.431,88370481,679061585.0,11796772163.4,9370947141.2
2015-10-21,'600711,盛屯矿业,7.51,8.43,7.51,8.38,8.34,-0.83,-9.952,8.7214,103715671,818363208.0,11242862810.5,8930940739.9
2015-10-20,'600711,盛屯矿业,8.34,8.38,8.03,8.15,8.28,0.06,0.7246,7.4319,88380538,725637081.0,12485416223.7,9917982126.6
2015-10-19,'600711,盛屯矿业,8.28,8.58,7.9,8.0,8.15,0.13,1.5951,11.9313,141887321,1169290905.0,12395593085.4,9846629737.2
2015-10-16,'600711,盛屯矿业,8.15,8.34,7.65,7.92,7.79,0.36,4.6213,11.8546,140975565,1119989848.0,12200976285.8,9692032893.5
2015-10-15,'600711,盛屯矿业,7.79,7.84,7.4,7.52,7.46,0.33,4.4236,8.9002,105842138,809148940.0,11662037456.0,9263918557.1
2015-10-14,'600711,盛屯矿业,7.46,7.85,7.34,7.38,7.48,-0.02,-0.2674,9.8209,116790739,887487168.0,11168010195.3,8871480415.4
2015-10-13,'600711,盛屯矿业,7.48,7.65,7.31,7.42,7.59,-0.11,-1.4493,11.0621,131551764,978345408.0,11197951241.4,8895264545.2
2015-10-12,'600711,盛屯矿业,7.59,7.59,7.1,7.28,6.9,0.69,10.0,12.1787,144830182,1073169490.0,11362626995.0,9026077259.1
2015-10-09,'600711,盛屯矿业,6.9,6.9,6.24,6.28,6.27,0.63,10.0478,6.4337,76510036,513479773.0,10329660904.5,8205524781.0
2015-10-08,'600711,盛屯矿业,6.27,6.37,6.22,6.27,6.05,0.22,3.6364,2.9706,35326087,222349210.0,9386517952.35,7456324692.3
2015-09-30,'600711,盛屯矿业,6.05,6.13,6.01,6.07,6.02,0.03,0.4983,1.3056,15526619,94120542.0,9057166445.25,7194699264.5
2015-09-29,'600711,盛屯矿业,6.02,6.09,5.99,6.08,6.23,-0.21,-3.3708,1.9574,23277893,140586141.0,9012254876.1,7159023069.8
2015-09-28,'600711,盛屯矿业,6.23,6.24,5.95,6.13,6.1,0.13,2.1311,2.0517,24398614,149071052.0,9326635860.15,7408756432.7
2015-09-25,'600711,盛屯矿业,6.1,6.43,6.02,6.31,6.38,-0.28,-4.3887,2.9741,35367686,220356829.0,9132019060.5,7254159589.0
2015-09-24,'600711,盛屯矿业,6.38,6.43,6.28,6.29,6.26,0.12,1.9169,2.7628,32855543,208513195.0,9551193705.9,7587137406.2
2015-09-23,'600711,盛屯矿业,6.26,6.42,6.14,6.38,6.57,-0.31,-4.7184,4.0826,48550895,305991692.0,9371547429.3,7444432627.4
2015-09-22,'600711,盛屯矿业,6.57,6.7,6.26,6.33,6.33,0.24,3.7915,5.4837,65212170,422849346.0,9835633643.85,7813086639.3
2015-09-21,'600711,盛屯矿业,6.33,6.34,5.89,6.01,6.09,0.24,3.9409,3.3285,39583293,244248139.0,9476341090.65,7527677081.7
2015-09-18,'600711,盛屯矿业,6.09,6.17,5.98,6.07,5.98,0.11,1.8395,2.4039,28587552,173576713.0,9117048537.45,7242267524.1
2015-09-17,'600711,盛屯矿业,5.98,6.47,5.96,6.2,6.27,-0.29,-4.6252,4.3384,51592387,323020370.0,8952372783.9,7111454810.2
2015-09-16,'600711,盛屯矿业,6.27,6.29,5.7,5.82,5.72,0.55,9.6154,3.6802,43765140,262369060.0,9386517952.35,7456324692.3
2015-09-15,'600711,盛屯矿业,5.72,6.18,5.72,6.08,6.35,-0.63,-9.9213,3.9064,46454973,274574188.0,8563139184.6,6802261122.8
2015-09-14,'600711,盛屯矿业,6.35,7.03,6.35,6.91,7.05,-0.7,-9.9291,5.2862,62863985,414629048.0,9506282136.75,7551461211.5
2015-09-11,'600711,盛屯矿业,7.05,7.14,6.9,7.0,6.97,0.08,1.1478,2.6164,31114941,218670481.0,10554218750.2,8383905754.5
2015-09-10,'600711,盛屯矿业,6.97,7.33,6.95,7.12,7.34,-0.37,-5.0409,3.7541,44643681,319878899.0,10434454565.9,8288769235.3
2015-09-09,'600711,盛屯矿业,7.34,7.36,7.04,7.17,7.03,0.31,4.4097,5.0993,60641539,438408548.0,10988363918.7,8728775636.6
2015-09-08,'600711,盛屯矿业,7.03,7.04,6.42,6.57,6.56,0.47,7.1646,3.3152,39424904,265779186.0,10524277704.1,8360121624.7
2015-09-07,'600711,盛屯矿业,6.56,6.86,6.35,6.58,6.34,0.22,3.47,3.2759,38956650,259084233.0,9820663120.8,7801194574.4
2015-09-02,'600711,盛屯矿业,6.34,7.05,6.25,6.25,6.75,-0.41,-6.0741,3.6797,43759484,287124903.0,9491311613.7,7539569146.6
2015-09-01,'600711,盛屯矿业,6.75,7.54,6.75,7.49,7.5,-0.75,-10.0,4.7689,56712297,396262428.0,10105103058.8,8027143807.5
2015-08-31,'600711,盛屯矿业,7.5,7.81,7.37,7.75,7.88,-0.38,-4.8223,5.3162,63220947,480895654.0,11227892287.5,8919048675.0
2015-08-28,'600711,盛屯矿业,7.88,7.9,7.12,7.34,7.18,0.7,9.7493,6.986,83077964,617811656.0,11796772163.4,9370947141.2
2015-08-27,'600711,盛屯矿业,7.18,7.23,6.52,6.95,6.67,0.51,7.6462,5.4969,65369282,453268984.0,10748835549.9,8538502598.2
2015-08-26,'600711,盛屯矿业,6.67,7.24,6.33,6.9,6.85,-0.18,-2.6277,7.9653,94724278,651913274.0,9985338874.35,7932007288.3
2015-08-25,'600711,盛屯矿业,6.85,7.19,6.85,6.86,7.61,-0.76,-9.9869,5.0593,60165901,416874728.0,10254808289.2,8146064456.5
2015-08-24,'600711,盛屯矿业,7.61,8.18,7.61,7.88,8.46,-0.85,-10.0473,5.7973,68942414,533928963.0,11392568041.0,9049861388.9
2015-08-21,'600711,盛屯矿业,8.46,8.88,8.2,8.55,8.69,-0.23,-2.6467,6.6672,79286807,682817947.0,12665062500.3,10060686905.4
2015-08-20,'600711,盛屯矿业,8.69,9.45,8.61,8.98,9.09,-0.4,-4.4004,7.5299,89546161,816763451.0,13009384530.5,10334204398.1
2015-08-19,'600711,盛屯矿业,9.09,9.48,8.3,8.6,9.22,-0.13,-1.41,9.4617,112518864,991512038.0,13608205452.5,10809886994.1
2015-08-18,'600711,盛屯矿业,9.22,10.19,9.22,10.1,10.24,-1.02,-9.9609,10.9026,129654379,1251286564.0,13802822252.1,10964483837.8
2015-08-17,'600711,盛屯矿业,10.24,10.25,9.88,10.0,9.83,0.41,4.1709,10.6244,126345574,1271359153.0,15329815603.2,12177474457.6
2015-08-14,'600711,盛屯矿业,9.83,10.01,9.68,9.73,9.67,0.16,1.6546,9.831,116910833,1152333406.0,14716024158.1,11689899796.7
2015-08-13,'600711,盛屯矿业,9.67,9.75,9.28,9.35,9.52,0.15,1.5756,7.3595,87519272,832175262.0,14476495789.4,11499626758.3
