2015-07-22,'600226,升华拜克,0.0,0.0,0.0,0.0,14.37,None,None,0.0,0,0.0,5827742693.76,5827742693.76
2015-07-21,'600226,升华拜克,0.0,0.0,0.0,0.0,14.37,None,None,0.0,0,0.0,5827742693.76,5827742693.76
2015-07-20,'600226,升华拜克,0.0,0.0,0.0,0.0,14.37,None,None,0.0,0,0.0,5827742693.76,5827742693.76
2015-07-17,'600226,升华拜克,0.0,0.0,0.0,0.0,14.37,None,None,0.0,0,0.0,5827742693.76,5827742693.76
2015-07-16,'600226,升华拜克,0.0,0.0,0.0,0.0,14.37,None,None,0.0,0,0.0,5827742693.76,5827742693.76
2015-07-15,'600226,升华拜克,0.0,0.0,0.0,0.0,14.37,None,None,0.0,0,0.0,5827742693.76,5827742693.76
2015-07-14,'600226,升华拜克,0.0,0.0,0.0,0.0,14.37,None,None,0.0,0,0.0,5827742693.76,5827742693.76
2015-07-13,'600226,升华拜克,0.0,0.0,0.0,0.0,14.37,None,None,0.0,0,0.0,5827742693.76,5827742693.76
2015-07-10,'600226,升华拜克,0.0,0.0,0.0,0.0,14.37,None,None,0.0,0,0.0,5827742693.76,5827742693.76
2015-07-09,'600226,升华拜克,0.0,0.0,0.0,0.0,14.37,None,None,0.0,0,0.0,5827742693.76,5827742693.76
2015-07-08,'600226,升华拜克,0.0,0.0,0.0,0.0,14.37,None,None,0.0,0,0.0,5827742693.76,5827742693.76
2015-07-07,'600226,升华拜克,0.0,0.0,0.0,0.0,14.37,None,None,0.0,0,0.0,5827742693.76,5827742693.76
2015-07-06,'600226,升华拜克,0.0,0.0,0.0,0.0,14.37,None,None,0.0,0,0.0,5827742693.76,5827742693.76
2015-07-03,'600226,升华拜克,0.0,0.0,0.0,0.0,14.37,None,None,0.0,0,0.0,5827742693.76,5827742693.76
2015-07-02,'600226,升华拜克,0.0,0.0,0.0,0.0,14.37,None,None,0.0,0,0.0,5827742693.76,5827742693.76
2015-07-01,'600226,升华拜克,0.0,0.0,0.0,0.0,14.37,None,None,0.0,0,0.0,5827742693.76,5827742693.76
2015-06-30,'600226,升华拜克,0.0,0.0,0.0,0.0,14.37,None,None,0.0,0,0.0,5827742693.76,5827742693.76
2015-06-29,'600226,升华拜克,0.0,0.0,0.0,0.0,14.37,None,None,0.0,0,0.0,5827742693.76,5827742693.76
2015-06-26,'600226,升华拜克,0.0,0.0,0.0,0.0,14.37,None,None,0.0,0,0.0,5827742693.76,5827742693.76
2015-06-25,'600226,升华拜克,0.0,0.0,0.0,0.0,14.37,None,None,0.0,0,0.0,5827742693.76,5827742693.76
2015-06-24,'600226,升华拜克,0.0,0.0,0.0,0.0,14.37,None,None,0.0,0,0.0,5827742693.76,5827742693.76
2015-06-23,'600226,升华拜克,0.0,0.0,0.0,0.0,14.37,None,None,0.0,0,0.0,5827742693.76,5827742693.76
2015-06-19,'600226,升华拜克,0.0,0.0,0.0,0.0,14.37,None,None,0.0,0,0.0,5827742693.76,5827742693.76
2015-06-18,'600226,升华拜克,0.0,0.0,0.0,0.0,14.37,None,None,0.0,0,0.0,5827742693.76,5827742693.76
2015-06-17,'600226,升华拜克,0.0,0.0,0.0,0.0,14.37,None,None,0.0,0,0.0,5827742693.76,5827742693.76
2015-06-16,'600226,升华拜克,0.0,0.0,0.0,0.0,14.37,None,None,0.0,0,0.0,5827742693.76,5827742693.76
2015-06-15,'600226,升华拜克,0.0,0.0,0.0,0.0,14.37,None,None,0.0,0,0.0,5827742693.76,5827742693.76
2015-06-12,'600226,升华拜克,0.0,0.0,0.0,0.0,14.37,None,None,0.0,0,0.0,5827742693.76,5827742693.76
2015-06-11,'600226,升华拜克,0.0,0.0,0.0,0.0,14.37,None,None,0.0,0,0.0,5827742693.76,5827742693.76
2015-06-10,'600226,升华拜克,0.0,0.0,0.0,0.0,14.37,None,None,0.0,0,0.0,5827742693.76,5827742693.76
2015-06-09,'600226,升华拜克,0.0,0.0,0.0,0.0,14.37,None,None,0.0,0,0.0,5827742693.76,5827742693.76
2015-06-08,'600226,XD升华拜,0.0,0.0,0.0,0.0,14.37,None,None,0.0,0,0.0,5827742693.76,5827742693.76
2015-06-05,'600226,升华拜克,0.0,0.0,0.0,0.0,14.52,None,None,0.0,0,0.0,5888575080.96,5888575080.96
2015-06-04,'600226,升华拜克,0.0,0.0,0.0,0.0,14.52,None,None,0.0,0,0.0,5888575080.96,5888575080.96
2015-06-03,'600226,升华拜克,0.0,0.0,0.0,0.0,14.52,None,None,0.0,0,0.0,5888575080.96,5888575080.96
2015-06-02,'600226,升华拜克,0.0,0.0,0.0,0.0,14.52,None,None,0.0,0,0.0,5888575080.96,5888575080.96
2015-06-01,'600226,升华拜克,0.0,0.0,0.0,0.0,14.52,None,None,0.0,0,0.0,5888575080.96,5888575080.96
2015-05-29,'600226,升华拜克,0.0,0.0,0.0,0.0,14.52,None,None,0.0,0,0.0,5888575080.96,5888575080.96
2015-05-28,'600226,升华拜克,0.0,0.0,0.0,0.0,14.52,None,None,0.0,0,0.0,5888575080.96,5888575080.96
2015-05-27,'600226,升华拜克,0.0,0.0,0.0,0.0,14.52,None,None,0.0,0,0.0,5888575080.96,5888575080.96
2015-05-26,'600226,升华拜克,0.0,0.0,0.0,0.0,14.52,None,None,0.0,0,0.0,5888575080.96,5888575080.96
2015-05-25,'600226,升华拜克,0.0,0.0,0.0,0.0,14.52,None,None,0.0,0,0.0,5888575080.96,5888575080.96
2015-05-22,'600226,升华拜克,0.0,0.0,0.0,0.0,14.52,None,None,0.0,0,0.0,5888575080.96,5888575080.96
2015-05-21,'600226,升华拜克,0.0,0.0,0.0,0.0,14.52,None,None,0.0,0,0.0,5888575080.96,5888575080.96
2015-05-20,'600226,升华拜克,0.0,0.0,0.0,0.0,14.52,None,None,0.0,0,0.0,5888575080.96,5888575080.96
2015-05-19,'600226,升华拜克,0.0,0.0,0.0,0.0,14.52,None,None,0.0,0,0.0,5888575080.96,5888575080.96
2015-05-18,'600226,升华拜克,0.0,0.0,0.0,0.0,14.52,None,None,0.0,0,0.0,5888575080.96,5888575080.96
