2016-04-19,'600806,*ST昆机,9.34,9.58,9.23,9.55,9.49,-0.15,-1.5806,3.508,13687923,128339061.0,4960297502.02,3644339957.94
2016-04-18,'600806,*ST昆机,9.49,9.72,9.4,9.5,9.62,-0.13,-1.3514,3.9337,15348815,146292657.0,5039959667.47,3702867901.59
2016-04-15,'600806,*ST昆机,9.62,9.68,9.3,9.33,9.31,0.31,3.3298,4.5848,17889233,169430456.0,5109000210.86,3753592119.42
2016-04-14,'600806,*ST昆机,9.31,9.35,9.21,9.28,9.23,0.08,0.8667,3.5837,13983211,129809674.0,4944365068.93,3632634369.21
2016-04-13,'600806,*ST昆机,9.23,9.35,9.17,9.2,9.16,0.07,0.7642,4.147,16180858,149558981.0,4901878580.69,3601419465.93
2016-04-12,'600806,*ST昆机,9.16,9.35,9.07,9.23,9.25,-0.09,-0.973,3.5449,13831625,126850513.0,4864702903.48,3574106425.56
2016-04-11,'600806,*ST昆机,9.25,9.52,9.09,9.14,9.08,0.17,1.8722,5.4695,21341103,198486911.0,4912500202.75,3609223191.75
2016-04-08,'600806,*ST昆机,9.08,9.12,8.91,8.96,9.01,0.07,0.7769,3.966,15474605,139591058.0,4822216415.24,3542891522.28
2016-04-07,'600806,*ST昆机,9.01,9.33,8.99,9.27,9.3,-0.29,-3.1183,6.7452,26318658,239875522.0,4785040738.03,3515578481.91
2016-04-06,'600806,*ST昆机,9.3,9.49,8.9,9.0,9.19,0.11,1.197,12.2641,47852892,434764582.0,4939054257.9,3628732506.3
2016-04-05,'600806,*ST昆机,9.19,9.19,9.19,9.19,9.67,-0.48,-4.9638,0.334,1303200,11976408.0,4880635336.57,3585812014.29
2016-04-01,'600806,*ST昆机,9.67,9.67,9.67,9.67,10.18,-0.51,-5.0098,0.1736,677300,6549491.0,5135554266.01,3773101433.97
2016-03-31,'600806,昆明机床,0.0,0.0,0.0,0.0,10.18,None,None,0.0,0,0.0,5406405628.54,3972096442.38
2016-03-30,'600806,昆明机床,10.18,10.26,9.88,9.88,9.9,0.28,2.8283,7.5153,29323653,296202914.0,5406405628.54,3972096442.38
2016-03-29,'600806,昆明机床,9.9,10.25,9.71,10.07,10.59,-0.69,-6.5156,10.3343,40323083,404410371.0,5257702919.7,3862844280.9
2016-03-28,'600806,昆明机床,10.59,10.91,9.98,9.98,9.92,0.67,6.754,16.0226,62517798,663545629.0,5624148880.77,4132072821.69
2016-03-25,'600806,昆明机床,9.92,10.08,9.65,9.92,10.01,-0.09,-0.8991,6.0447,23585554,232733099.0,5268324541.76,3870648006.72
2016-03-24,'600806,昆明机床,10.01,10.5,9.96,10.3,10.46,-0.45,-4.3021,8.109,31640050,323772343.0,5316121841.03,3905764772.91
2016-03-23,'600806,昆明机床,10.46,10.68,10.23,10.25,10.52,-0.06,-0.5703,8.1485,31794159,331420075.0,5555108337.38,4081348603.86
2016-03-22,'600806,昆明机床,10.52,10.73,10.41,10.65,11.02,-0.5,-4.5372,11.553,45078053,476065509.0,5586973203.56,4104759781.32
2016-03-21,'600806,昆明机床,11.02,11.5,10.51,10.7,10.83,0.19,1.7544,14.5318,56701164,615291672.0,5852513755.06,4299852926.82
2016-03-18,'600806,昆明机床,10.83,11.0,10.26,10.41,10.52,0.31,2.9468,14.1548,55229903,587625121.0,5751608345.49,4225717531.53
2016-03-17,'600806,昆明机床,10.52,10.89,9.92,10.0,9.99,0.53,5.3053,12.5788,49080907,513612026.0,5586973203.56,4104759781.32
2016-03-16,'600806,昆明机床,9.99,10.28,9.73,9.86,9.8,0.19,1.9388,8.2348,32131119,321845005.0,5305500218.97,3897961047.09
2016-03-15,'600806,昆明机床,9.8,10.25,9.51,9.75,9.77,0.03,0.3071,7.3101,28522903,281479667.0,5204594809.4,3823825651.8
2016-03-14,'600806,昆明机床,9.77,9.96,9.5,9.55,9.35,0.42,4.492,6.3211,24663900,240856202.0,5188662376.31,3812120063.07
2016-03-11,'600806,昆明机床,9.35,9.53,9.16,9.4,9.53,-0.18,-1.8888,4.2034,16401135,152522030.0,4965608313.05,3648241820.85
2016-03-10,'600806,昆明机床,9.53,10.17,9.41,9.94,9.88,-0.35,-3.5425,5.3778,20983359,205118954.0,5061202911.59,3718475353.23
2016-03-09,'600806,昆明机床,9.88,10.43,9.85,10.02,10.55,-0.67,-6.3507,7.8167,30499569,307200338.0,5247081297.64,3855040555.08
2016-03-08,'600806,昆明机床,10.55,10.84,9.01,9.83,9.85,0.7,7.1066,12.7106,49594872,499749565.0,5602905636.65,4116465370.05
2016-03-07,'600806,昆明机床,9.85,10.18,9.6,9.9,9.59,0.26,2.7112,6.3086,24615302,243815205.0,5231148864.55,3843334966.35
2016-03-04,'600806,昆明机床,9.59,10.39,9.4,9.91,10.29,-0.7,-6.8027,9.4609,36915220,364849613.0,5093067777.77,3741886530.69
2016-03-03,'600806,昆明机床,10.29,11.0,10.2,11.0,10.21,0.08,0.7835,13.7147,53512700,569498920.0,5464824549.87,4015016934.39
2016-03-02,'600806,昆明机床,10.21,10.21,9.21,9.3,9.28,0.93,10.0216,4.4154,17228202,170738892.0,5422338061.63,3983802031.11
2016-03-01,'600806,昆明机床,9.28,9.5,8.71,8.95,9.18,0.1,1.0893,7.5502,29459914,269166875.0,4928432635.84,3620928780.48
2016-02-29,'600806,昆明机床,9.18,10.13,9.18,10.13,10.2,-1.02,-10.0,5.549,21651565,202407725.0,4875324525.54,3581910151.38
2016-02-26,'600806,昆明机床,10.2,10.97,10.0,10.91,10.96,-0.76,-6.9343,8.0659,31471933,327763264.0,5417027250.6,3979900168.2
2016-02-25,'600806,昆明机床,10.96,12.18,10.96,12.03,12.18,-1.22,-10.0164,8.9992,35113698,399400002.0,5820648888.88,4276441749.36
2016-02-24,'600806,昆明机床,12.18,12.33,11.8,12.12,12.34,-0.16,-1.2966,8.9102,34766435,418465037.0,6468567834.54,4752469024.38
2016-02-23,'600806,昆明机床,12.34,13.14,11.96,13.14,13.06,-0.72,-5.513,12.4463,48563874,608127091.0,6553540811.02,4814898830.94
2016-02-22,'600806,昆明机床,13.06,13.48,12.51,12.88,12.91,0.15,1.1619,13.8685,54113161,703694469.0,6935919205.18,5095832960.46
2016-02-19,'600806,昆明机床,12.91,13.65,12.81,13.3,13.55,-0.64,-4.7232,17.9742,70132846,925451653.0,6856257039.73,5037305016.81
2016-02-18,'600806,昆明机床,13.55,13.55,11.68,11.83,12.32,1.23,9.9838,23.6772,92385240,1141844904.0,7196148945.65,5287024243.05
2016-02-17,'600806,昆明机床,12.32,13.27,11.54,11.54,12.82,-0.5,-3.9002,22.9349,89488671,1082020263.0,6542919188.96,4807095105.12
2016-02-16,'600806,昆明机床,0.0,0.0,0.0,0.0,12.82,None,None,0.0,0,0.0,6808459740.46,5002188250.62
2016-02-15,'600806,昆明机床,12.82,13.07,11.5,11.5,12.45,0.37,2.9719,4.1859,16332705,199503711.0,6808459740.46,5002188250.62
2016-02-05,'600806,昆明机床,12.45,14.11,12.41,13.41,13.55,-1.1,-8.1181,9.5475,37253192,492848932.0,6611959732.35,4857819322.95
2016-02-04,'600806,昆明机床,13.55,13.93,13.15,13.63,12.66,0.89,7.03,10.5703,41243672,562772435.0,7196148945.65,5287024243.05
2016-02-03,'600806,昆明机床,12.66,12.66,10.87,11.2,11.51,1.15,9.9913,7.0349,27449109,324863738.0,6723486763.98,4939758444.06
2016-02-02,'600806,昆明机床,11.51,11.89,10.9,11.04,11.3,0.21,1.8584,6.7665,26401934,302557878.0,6112743495.53,4491044209.41
2016-02-01,'600806,昆明机床,11.3,12.59,11.3,12.39,12.55,-1.25,-9.9602,5.511,21503178,256902570.0,6001216463.9,4409105088.3
2016-01-29,'600806,昆明机床,12.55,13.0,11.86,12.1,12.89,-0.34,-2.6377,7.4603,29109069,363410553.0,6665067842.65,4896837952.05
2016-01-28,'600806,昆明机床,12.89,13.99,12.89,13.6,14.32,-1.43,-9.986,7.0644,27564396,368697668.0,6845635417.67,5029501290.99
2016-01-27,'600806,昆明机床,14.32,14.66,13.0,13.71,13.83,0.49,3.543,10.1534,39617082,549655135.0,7605081394.96,5587467687.12
2016-01-26,'600806,昆明机床,13.83,15.58,13.49,14.2,14.8,-0.97,-6.5541,12.0637,47071041,684680295.0,7344851654.49,5396276404.53
2016-01-25,'600806,昆明机床,14.8,14.8,12.56,13.45,13.45,1.35,10.0372,11.6563,45481355,612958473.0,7860000324.4,5774757106.8
2016-01-22,'600806,昆明机床,13.45,13.45,12.28,12.28,12.23,1.22,9.9755,10.6232,41450181,546739314.0,7143040835.35,5248005613.95
2016-01-21,'600806,昆明机床,12.23,13.15,12.22,12.9,13.58,-1.35,-9.9411,7.7565,30264801,388408393.0,6495121889.69,4771978338.93
2016-01-20,'600806,昆明机床,13.58,13.7,12.81,13.1,13.08,0.5,3.8226,11.1399,43466526,577270862.0,7212081378.74,5298729831.78
2016-01-19,'600806,昆明机床,13.08,13.08,12.67,13.0,11.89,1.19,10.0084,9.8436,38408505,498725238.0,6946540827.24,5103636686.28
2016-01-18,'600806,昆明机床,11.89,11.89,10.51,10.61,10.81,1.08,9.9907,3.595,14027207,159617015.0,6314554314.67,4639314999.99
2016-01-15,'600806,昆明机床,10.81,10.81,9.6,9.7,9.83,0.98,9.9695,6.0845,23740828,249486258.0,5740986723.43,4217913805.71
2016-01-14,'600806,昆明机床,9.83,9.95,8.83,9.05,9.39,0.44,4.6858,2.79,10886136,103700587.0,5220527242.49,3835531240.53
2016-01-13,'600806,昆明机床,9.39,10.21,9.37,10.0,9.92,-0.53,-5.3427,2.5574,9978718,98537097.0,4986851557.17,3663849272.49
2016-01-12,'600806,昆明机床,9.92,10.16,9.33,9.6,9.86,0.06,0.6085,2.8395,11079450,109333071.0,5268324541.76,3870648006.72
2016-01-11,'600806,昆明机床,9.86,10.7,9.86,10.7,10.96,-1.1,-10.0365,3.7347,14572100,148960439.0,5236459675.58,3847236829.26
2016-01-08,'600806,昆明机床,10.96,12.28,10.82,12.11,11.76,-0.8,-6.8027,4.9139,19173399,219208215.0,5820648888.88,4276441749.36
2016-01-07,'600806,昆明机床,11.76,12.93,11.76,12.93,13.07,-1.31,-10.023,0.5411,2111366,25911460.0,6245513771.28,4588590782.16
2016-01-06,'600806,昆明机床,13.07,13.1,12.52,12.81,12.77,0.3,2.3493,2.4228,9453627,121635149.0,6941230016.21,5099734823.37
2016-01-05,'600806,昆明机床,12.77,13.34,12.12,12.51,13.34,-0.57,-4.2729,3.5642,13907083,177920009.0,6781905685.31,4982678936.07
2016-01-04,'600806,昆明机床,13.34,14.93,13.33,14.93,14.81,-1.47,-9.9257,2.3846,9304196,130590750.0,7084621914.02,5205085121.94
2015-12-31,'600806,昆明机床,14.81,15.65,14.77,15.56,15.55,-0.74,-4.7588,2.8573,11148984,167955774.0,7865311135.43,5778658969.71
2015-12-30,'600806,昆明机床,15.55,15.8,15.41,15.74,15.47,0.08,0.5171,2.1815,8512001,132401876.0,8258311151.65,6067396825.05
2015-12-29,'600806,昆明机床,15.47,15.5,15.05,15.24,15.14,0.33,2.1797,2.0382,7952961,121674499.0,8215824663.41,6036181921.77
2015-12-28,'600806,昆明机床,15.14,15.67,15.1,15.24,15.25,-0.11,-0.7213,2.7237,10627686,163160508.0,8040567899.42,5907420445.74
2015-12-25,'600806,昆明机床,15.25,15.49,15.12,15.37,15.42,-0.17,-1.1025,1.732,6758008,103387368.0,8098986820.75,5950340937.75
2015-12-24,'600806,昆明机床,15.42,15.61,15.07,15.13,15.22,0.2,1.3141,2.1996,8582638,131671944.0,8189270608.26,6016672607.22
2015-12-23,'600806,昆明机床,15.22,15.72,15.0,15.72,15.82,-0.6,-3.7927,3.4532,13474056,206270614.0,8083054387.66,5938635349.02
2015-12-22,'600806,昆明机床,15.82,16.14,15.51,16.01,16.17,-0.35,-2.1645,3.5961,14031600,220948927.0,8401703049.46,6172747123.62
2015-12-21,'600806,昆明机床,16.17,16.69,15.9,16.11,16.29,-0.12,-0.7366,3.6291,14160169,229851259.0,8587581435.51,6309312325.47
2015-12-18,'600806,昆明机床,16.29,16.8,15.93,16.41,16.06,0.23,1.4321,4.1555,16214007,264359176.0,8651311167.87,6356134680.39
2015-12-17,'600806,昆明机床,16.06,16.3,15.83,15.88,15.96,0.1,0.6266,3.8806,15141506,243079210.0,8529162514.18,6266391833.46
2015-12-16,'600806,昆明机床,15.96,16.36,15.17,15.22,15.24,0.72,4.7244,5.3017,20686386,327004210.0,8476054403.88,6227373204.36
2015-12-15,'600806,昆明机床,15.24,15.49,14.81,15.02,15.02,0.22,1.4647,3.5599,13890282,210003677.0,8093676009.72,5946439074.84
2015-12-14,'600806,昆明机床,15.02,15.11,14.36,14.5,14.77,0.25,1.6926,2.1489,8384696,124297197.0,7976838167.06,5860598090.82
2015-12-11,'600806,昆明机床,14.77,15.38,14.74,14.96,14.99,-0.22,-1.4676,2.8209,11006803,164547069.0,7844067891.31,5763051518.07
2015-12-10,'600806,昆明机床,14.99,15.88,14.95,15.51,15.7,-0.71,-4.5223,4.1603,16232830,249667856.0,7960905733.97,5848892502.09
2015-12-09,'600806,昆明机床,15.7,16.4,15.4,15.55,15.83,-0.13,-0.8212,3.7994,14824704,235545146.0,8337973317.1,6125924768.7
2015-12-08,'600806,昆明机床,15.83,16.62,15.21,15.61,15.74,0.09,0.5718,6.4026,24982126,398441295.0,8407013860.49,6176648986.53
2015-12-07,'600806,昆明机床,15.74,15.99,15.06,15.2,15.46,0.28,1.8111,4.8851,19060885,295728871.0,8359216561.22,6141532220.34
2015-12-04,'600806,昆明机床,15.46,16.15,15.3,15.95,16.07,-0.61,-3.7959,5.64,22006553,345597680.0,8210513852.38,6032280058.86
2015-12-03,'600806,昆明机床,16.07,16.07,14.51,14.61,14.61,1.46,9.9932,7.3623,28726793,440551062.0,8534473325.21,6270293696.37
2015-12-02,'600806,昆明机床,14.61,15.25,13.98,15.03,15.02,-0.41,-2.7297,5.3043,20696629,303795252.0,7759094914.83,5700621711.51
2015-12-01,'600806,昆明机床,15.02,15.87,14.8,15.5,15.72,-0.7,-4.4529,6.4499,25166604,383285042.0,7976838167.06,5860598090.82
2015-11-30,'600806,昆明机床,15.72,16.44,14.83,16.37,15.89,-0.17,-1.0699,8.868,34601621,544992492.0,8348594939.16,6133728494.52
2015-11-27,'600806,昆明机床,15.89,17.66,15.61,16.11,16.38,-0.49,-2.9915,12.651,49362408,823395330.0,8438878726.67,6200060163.99
2015-11-26,'600806,昆明机床,16.38,17.49,16.21,16.7,17.02,-0.64,-3.7603,15.7373,61404788,1025416312.0,8699108467.14,6391251446.58
2015-11-25,'600806,昆明机床,17.02,17.02,15.55,16.0,15.47,1.55,10.0194,17.0878,66674058,1091708697.0,9039000373.06,6640970672.82
2015-11-24,'600806,昆明机床,0.0,0.0,0.0,0.0,15.47,None,None,0.0,0,0.0,8215824663.41,6036181921.77
2015-11-23,'600806,昆明机床,15.47,15.47,15.47,15.47,14.06,1.41,10.0284,0.3565,1391001,21518785.0,8215824663.41,6036181921.77
2015-11-20,'600806,昆明机床,14.06,14.06,14.06,14.06,12.78,1.28,10.0156,0.1132,441625,6209248.0,7467000308.18,5486019251.46
2015-11-19,'600806,昆明机床,12.78,12.78,12.78,12.78,11.62,1.16,9.9828,0.149,581295,7428950.0,6787216496.34,4986580798.98
2015-11-18,'600806,昆明机床,0.0,0.0,0.0,0.0,11.62,None,None,0.0,0,0.0,6171162416.86,4533964701.42
2015-11-17,'600806,昆明机床,0.0,0.0,0.0,0.0,11.62,None,None,0.0,0,0.0,6171162416.86,4533964701.42
2015-11-16,'600806,昆明机床,0.0,0.0,0.0,0.0,11.62,None,None,0.0,0,0.0,6171162416.86,4533964701.42
2015-11-13,'600806,昆明机床,0.0,0.0,0.0,0.0,11.62,None,None,0.0,0,0.0,6171162416.86,4533964701.42
2015-11-12,'600806,昆明机床,0.0,0.0,0.0,0.0,11.62,None,None,0.0,0,0.0,6171162416.86,4533964701.42
2015-11-11,'600806,昆明机床,0.0,0.0,0.0,0.0,11.62,None,None,0.0,0,0.0,6171162416.86,4533964701.42
2015-11-10,'600806,昆明机床,0.0,0.0,0.0,0.0,11.62,None,None,0.0,0,0.0,6171162416.86,4533964701.42
2015-11-09,'600806,昆明机床,0.0,0.0,0.0,0.0,11.62,None,None,0.0,0,0.0,6171162416.86,4533964701.42
2015-11-06,'600806,昆明机床,0.0,0.0,0.0,0.0,11.62,None,None,0.0,0,0.0,6171162416.86,4533964701.42
2015-11-05,'600806,昆明机床,0.0,0.0,0.0,0.0,11.62,None,None,0.0,0,0.0,6171162416.86,4533964701.42
2015-11-04,'600806,昆明机床,0.0,0.0,0.0,0.0,11.62,None,None,0.0,0,0.0,6171162416.86,4533964701.42
2015-11-03,'600806,昆明机床,0.0,0.0,0.0,0.0,11.62,None,None,0.0,0,0.0,6171162416.86,4533964701.42
2015-11-02,'600806,昆明机床,0.0,0.0,0.0,0.0,11.62,None,None,0.0,0,0.0,6171162416.86,4533964701.42
2015-10-30,'600806,昆明机床,0.0,0.0,0.0,0.0,11.62,None,None,0.0,0,0.0,6171162416.86,4533964701.42
2015-10-29,'600806,昆明机床,0.0,0.0,0.0,0.0,11.62,None,None,0.0,0,0.0,6171162416.86,4533964701.42
2015-10-28,'600806,昆明机床,0.0,0.0,0.0,0.0,11.62,None,None,0.0,0,0.0,6171162416.86,4533964701.42
2015-10-27,'600806,昆明机床,0.0,0.0,0.0,0.0,11.62,None,None,0.0,0,0.0,6171162416.86,4533964701.42
2015-10-26,'600806,昆明机床,0.0,0.0,0.0,0.0,11.62,None,None,0.0,0,0.0,6171162416.86,4533964701.42
2015-10-23,'600806,昆明机床,0.0,0.0,0.0,0.0,11.62,None,None,0.0,0,0.0,6171162416.86,4533964701.42
2015-10-22,'600806,昆明机床,11.62,11.7,10.3,10.7,10.7,0.92,8.5981,16.8818,65870613,738292600.0,6171162416.86,4533964701.42
2015-10-21,'600806,昆明机床,10.7,12.0,10.6,11.2,11.31,-0.61,-5.3935,18.294,71380583,814493161.0,5682567802.1,4174993313.7
2015-10-20,'600806,昆明机床,11.31,11.6,11.02,11.11,11.24,0.07,0.6228,11.6091,45296980,510449619.0,6006527274.93,4413006951.21
2015-10-19,'600806,昆明机床,11.24,11.82,10.91,11.8,12.0,-0.76,-6.3333,18.2195,71089968,803442463.0,5969351597.72,4385693910.84
2015-10-16,'600806,昆明机床,12.0,12.45,11.05,11.1,11.32,0.68,6.0071,25.9787,101365345,1191195310.0,6372973236.0,4682235492.0
2015-10-15,'600806,昆明机床,11.32,11.93,10.95,11.3,11.02,0.3,2.7223,22.2285,86732521,979980822.0,6011838085.96,4416908814.12
2015-10-14,'600806,昆明机床,11.02,11.76,10.5,11.35,10.69,0.33,3.087,26.2363,102370474,1129818619.0,5852513755.06,4299852926.82
2015-10-13,'600806,昆明机床,10.69,10.69,9.85,10.1,9.72,0.97,9.9794,4.0132,15659103,162471446.0,5677256991.07,4171091450.79
2015-10-12,'600806,昆明机床,9.72,9.72,8.02,8.02,8.84,0.88,9.9548,14.5033,56589967,508680697.0,5162108321.16,3792610748.52
2015-10-09,'600806,昆明机床,0.0,0.0,0.0,0.0,8.84,None,None,0.0,0,0.0,4694756950.52,3449246812.44
2015-10-08,'600806,昆明机床,0.0,0.0,0.0,0.0,8.84,None,None,0.0,0,0.0,4694756950.52,3449246812.44
2015-09-30,'600806,昆明机床,0.0,0.0,0.0,0.0,8.84,None,None,0.0,0,0.0,4694756950.52,3449246812.44
2015-09-29,'600806,昆明机床,0.0,0.0,0.0,0.0,8.84,None,None,0.0,0,0.0,4694756950.52,3449246812.44
2015-09-28,'600806,昆明机床,0.0,0.0,0.0,0.0,8.84,None,None,0.0,0,0.0,4694756950.52,3449246812.44
2015-09-25,'600806,昆明机床,0.0,0.0,0.0,0.0,8.84,None,None,0.0,0,0.0,4694756950.52,3449246812.44
2015-09-24,'600806,昆明机床,0.0,0.0,0.0,0.0,8.84,None,None,0.0,0,0.0,4694756950.52,3449246812.44
2015-09-23,'600806,昆明机床,0.0,0.0,0.0,0.0,8.84,None,None,0.0,0,0.0,4694756950.52,3449246812.44
2015-09-22,'600806,昆明机床,0.0,0.0,0.0,0.0,8.84,None,None,0.0,0,0.0,4694756950.52,3449246812.44
2015-09-21,'600806,昆明机床,0.0,0.0,0.0,0.0,8.84,None,None,0.0,0,0.0,4694756950.52,3449246812.44
2015-09-18,'600806,昆明机床,0.0,0.0,0.0,0.0,8.84,None,None,0.0,0,0.0,4694756950.52,3449246812.44
2015-09-17,'600806,昆明机床,0.0,0.0,0.0,0.0,8.84,None,None,0.0,0,0.0,4694756950.52,3449246812.44
2015-09-16,'600806,昆明机床,0.0,0.0,0.0,0.0,8.84,None,None,0.0,0,0.0,4694756950.52,3449246812.44
2015-09-15,'600806,昆明机床,0.0,0.0,0.0,0.0,8.84,None,None,0.0,0,0.0,4694756950.52,3449246812.44
2015-09-14,'600806,昆明机床,0.0,0.0,0.0,0.0,8.84,None,None,0.0,0,0.0,4694756950.52,3449246812.44
2015-09-11,'600806,昆明机床,0.0,0.0,0.0,0.0,8.84,None,None,0.0,0,0.0,4694756950.52,3449246812.44
2015-09-10,'600806,昆明机床,0.0,0.0,0.0,0.0,8.84,None,None,0.0,0,0.0,4694756950.52,3449246812.44
2015-09-09,'600806,昆明机床,0.0,0.0,0.0,0.0,8.84,None,None,0.0,0,0.0,4694756950.52,3449246812.44
2015-09-08,'600806,昆明机床,0.0,0.0,0.0,0.0,8.84,None,None,0.0,0,0.0,4694756950.52,3449246812.44
2015-09-07,'600806,昆明机床,0.0,0.0,0.0,0.0,8.84,None,None,0.0,0,0.0,4694756950.52,3449246812.44
2015-09-02,'600806,昆明机床,0.0,0.0,0.0,0.0,8.84,None,None,0.0,0,0.0,4694756950.52,3449246812.44
2015-09-01,'600806,昆明机床,0.0,0.0,0.0,0.0,8.84,None,None,0.0,0,0.0,4694756950.52,3449246812.44
2015-08-31,'600806,昆明机床,0.0,0.0,0.0,0.0,8.84,None,None,0.0,0,0.0,4694756950.52,3449246812.44
2015-08-28,'600806,昆明机床,0.0,0.0,0.0,0.0,8.84,None,None,0.0,0,0.0,4694756950.52,3449246812.44
2015-08-27,'600806,昆明机床,0.0,0.0,0.0,0.0,8.84,None,None,0.0,0,0.0,4694756950.52,3449246812.44
2015-08-26,'600806,昆明机床,0.0,0.0,0.0,0.0,8.84,None,None,0.0,0,0.0,4694756950.52,3449246812.44
2015-08-25,'600806,昆明机床,0.0,0.0,0.0,0.0,8.84,None,None,0.0,0,0.0,4694756950.52,3449246812.44
2015-08-24,'600806,昆明机床,0.0,0.0,0.0,0.0,8.84,None,None,0.0,0,0.0,4694756950.52,3449246812.44
2015-08-21,'600806,昆明机床,0.0,0.0,0.0,0.0,8.84,None,None,0.0,0,0.0,4694756950.52,3449246812.44
2015-08-20,'600806,昆明机床,0.0,0.0,0.0,0.0,8.84,None,None,0.0,0,0.0,4694756950.52,3449246812.44
2015-08-19,'600806,昆明机床,0.0,0.0,0.0,0.0,8.84,None,None,0.0,0,0.0,4694756950.52,3449246812.44
2015-08-18,'600806,昆明机床,0.0,0.0,0.0,0.0,8.84,None,None,0.0,0,0.0,4694756950.52,3449246812.44
2015-08-17,'600806,昆明机床,0.0,0.0,0.0,0.0,8.84,None,None,0.0,0,0.0,4694756950.52,3449246812.44
2015-08-14,'600806,昆明机床,0.0,0.0,0.0,0.0,8.84,None,None,0.0,0,0.0,4694756950.52,3449246812.44
2015-08-13,'600806,昆明机床,0.0,0.0,0.0,0.0,8.84,None,None,0.0,0,0.0,4694756950.52,3449246812.44
2015-08-12,'600806,昆明机床,0.0,0.0,0.0,0.0,8.84,None,None,0.0,0,0.0,4694756950.52,3449246812.44
2015-08-11,'600806,昆明机床,0.0,0.0,0.0,0.0,8.84,None,None,0.0,0,0.0,4694756950.52,3449246812.44
2015-08-10,'600806,昆明机床,0.0,0.0,0.0,0.0,8.84,None,None,0.0,0,0.0,4694756950.52,3449246812.44
2015-08-07,'600806,昆明机床,0.0,0.0,0.0,0.0,8.84,None,None,0.0,0,0.0,4694756950.52,3449246812.44
2015-08-06,'600806,昆明机床,0.0,0.0,0.0,0.0,8.84,None,None,0.0,0,0.0,4694756950.52,3449246812.44
2015-08-05,'600806,昆明机床,0.0,0.0,0.0,0.0,8.84,None,None,0.0,0,0.0,4694756950.52,3449246812.44
2015-08-04,'600806,昆明机床,0.0,0.0,0.0,0.0,8.84,None,None,0.0,0,0.0,4694756950.52,3449246812.44
2015-08-03,'600806,昆明机床,0.0,0.0,0.0,0.0,8.84,None,None,0.0,0,0.0,4694756950.52,3449246812.44
2015-07-31,'600806,昆明机床,0.0,0.0,0.0,0.0,8.84,None,None,0.0,0,0.0,4694756950.52,3449246812.44
2015-07-30,'600806,昆明机床,0.0,0.0,0.0,0.0,8.84,None,None,0.0,0,0.0,4694756950.52,3449246812.44
2015-07-29,'600806,昆明机床,0.0,0.0,0.0,0.0,8.84,None,None,0.0,0,0.0,4694756950.52,3449246812.44
2015-07-28,'600806,昆明机床,0.0,0.0,0.0,0.0,8.84,None,None,0.0,0,0.0,4694756950.52,3449246812.44
