2016-03-17,'600109,国金证券,12.96,13.08,12.48,12.5,12.51,0.45,3.5971,3.0535,86622146,1113321843.0,39195696657.6,36765696657.6
2016-03-16,'600109,国金证券,12.51,12.85,12.35,12.42,12.34,0.17,1.3776,2.7524,78082641,985508550.0,37834734968.1,35489109968.1
2016-03-15,'600109,国金证券,12.34,12.44,12.18,12.42,12.43,-0.09,-0.7241,1.1509,32650262,402131247.0,37320593885.4,35006843885.4
2016-03-14,'600109,国金证券,12.43,12.77,12.12,12.12,12.07,0.36,2.9826,2.1982,62360890,780186075.0,37592786223.3,35262161223.3
2016-03-11,'600109,国金证券,12.07,12.19,11.69,11.75,11.9,0.17,1.4286,1.1672,33111445,395737224.0,36504016871.7,34240891871.7
2016-03-10,'600109,国金证券,11.9,12.43,11.88,12.3,12.38,-0.48,-3.8772,1.2633,35838434,434431876.0,35989875789.0,33758625789.0
2016-03-09,'600109,国金证券,12.38,12.47,12.12,12.25,12.58,-0.2,-1.5898,1.4769,41898245,515071144.0,37441568257.8,35120318257.8
2016-03-08,'600109,国金证券,12.58,12.6,11.95,12.6,12.67,-0.09,-0.7103,1.8033,51158045,628357023.0,38046440119.8,35687690119.8
2016-03-07,'600109,国金证券,12.67,13.08,12.52,12.68,12.6,0.07,0.5556,2.2838,64787523,828361248.0,38318632457.7,35943007457.7
2016-03-04,'600109,国金证券,12.6,12.69,12.1,12.46,12.54,0.06,0.4785,2.8386,80527737,1008490772.0,38106927306.0,35744427306.0
2016-03-03,'600109,国金证券,12.54,12.86,12.44,12.53,12.66,-0.12,-0.9479,2.3864,67699319,853884723.0,37925465747.4,35574215747.4
2016-03-02,'600109,国金证券,12.66,12.69,11.76,11.84,11.84,0.82,6.9257,3.1161,88398321,1084634130.0,38288388864.6,35914638864.6
2016-03-01,'600109,国金证券,11.84,12.2,11.26,11.37,11.37,0.47,4.1337,2.0689,58692408,684868383.0,35808414230.4,33588414230.4
2016-02-29,'600109,国金证券,11.37,11.78,11.0,11.7,11.81,-0.44,-3.7257,2.1687,61522597,689132223.0,34386965354.7,32255090354.7
2016-02-26,'600109,国金证券,11.81,11.93,11.35,11.76,11.59,0.22,1.8982,1.9577,55537999,650698692.0,35717683451.1,33503308451.1
2016-02-25,'600109,国金证券,11.59,12.82,11.58,12.76,12.87,-1.28,-9.9456,2.953,83772679,1016365152.0,35052324402.9,32879199402.9
2016-02-24,'600109,国金证券,12.87,12.95,12.41,12.69,12.79,0.08,0.6255,2.1365,60610235,770813046.0,38923504319.7,36510379319.7
2016-02-23,'600109,国金证券,12.79,13.05,12.55,12.9,12.98,-0.19,-1.4638,2.2884,64917674,827537767.0,38681555574.9,36283430574.9
2016-02-22,'600109,国金证券,12.98,13.5,12.75,13.18,12.79,0.19,1.4855,4.0389,114579130,1495124897.0,39256183843.8,36822433843.8
2016-02-19,'600109,国金证券,12.79,12.89,12.08,12.25,12.33,0.46,3.7307,3.4888,98971260,1238478128.0,38681555574.9,36283430574.9
2016-02-18,'600109,国金证券,12.33,13.09,12.1,12.17,11.92,0.41,3.4396,4.2902,121706437,1535333681.0,37290350292.3,34978475292.3
2016-02-17,'600109,国金证券,11.92,11.94,11.62,11.75,11.77,0.15,1.2744,1.7799,50492064,595510260.0,36050362975.2,33815362975.2
2016-02-16,'600109,国金证券,11.77,11.79,11.32,11.36,11.21,0.56,4.9955,2.0844,59131366,686584081.0,35596709078.7,33389834078.7
2016-02-15,'600109,国金证券,11.21,11.31,10.96,10.98,11.39,-0.18,-1.5803,1.2071,34243553,380300373.0,33903067865.1,31801192865.1
2016-02-05,'600109,国金证券,11.39,11.83,11.38,11.68,11.73,-0.34,-2.8986,1.1847,33607796,389534347.0,34447452540.9,32311827540.9
2016-02-04,'600109,国金证券,11.73,11.88,11.64,11.64,11.59,0.14,1.2079,1.3919,39486401,463901753.0,35475734706.3,33276359706.3
2016-02-03,'600109,国金证券,11.59,11.68,11.36,11.44,11.73,-0.14,-1.1935,1.3635,38680222,444765976.0,35052324402.9,32879199402.9
2016-02-02,'600109,国金证券,11.73,11.95,11.24,11.28,11.11,0.62,5.5806,2.0852,59153493,689923230.0,35475734706.3,33276359706.3
2016-02-01,'600109,国金证券,11.11,11.24,10.99,11.1,11.2,-0.09,-0.8036,1.711,48539707,538104222.0,33600631934.1,31517506934.1
2016-01-29,'600109,国金证券,11.2,11.34,10.67,10.7,10.64,0.56,5.2632,2.0444,57997545,642806347.0,33872824272.0,31772824272.0
2016-01-28,'600109,国金证券,10.64,11.36,10.5,10.85,10.9,-0.26,-2.3853,1.9604,55613461,605163518.0,32179183058.4,30184183058.4
2016-01-27,'600109,国金证券,10.9,11.25,10.36,11.1,11.15,-0.25,-2.2422,2.097,59488788,645120339.0,32965516479.0,30921766479.0
2016-01-26,'600109,国金证券,11.15,12.31,11.15,12.23,12.39,-1.24,-10.0081,1.9621,55662761,650187558.0,33721606306.5,31630981306.5
2016-01-25,'600109,国金证券,12.39,12.59,12.27,12.4,12.31,0.08,0.6499,1.0563,29966798,371789678.0,37471811850.9,35148686850.9
2016-01-22,'600109,国金证券,12.31,12.43,11.97,12.18,12.01,0.3,2.4979,1.2776,36244550,442779930.0,37229863106.1,34921738106.1
2016-01-21,'600109,国金证券,12.01,12.8,11.99,12.37,12.52,-0.51,-4.0735,1.6787,47622847,592540351.0,36322555313.1,34070680313.1
2016-01-20,'600109,国金证券,12.52,12.75,12.38,12.6,12.68,-0.16,-1.2618,1.5372,43607900,548882153.0,37864978561.2,35517478561.2
2016-01-19,'600109,国金证券,12.68,12.77,12.2,12.25,12.26,0.42,3.4258,1.7868,50687729,634996855.0,38348876050.8,35971376050.8
2016-01-18,'600109,国金证券,12.26,12.46,11.91,12.0,12.2,0.06,0.4918,1.2142,34444707,422498061.0,37078645140.6,34779895140.6
2016-01-15,'600109,国金证券,12.2,12.84,12.11,12.84,12.88,-0.68,-5.2795,2.0032,56827867,709125016.0,36897183582.0,34609683582.0
2016-01-14,'600109,国金证券,12.88,12.95,11.96,12.0,12.55,0.33,2.6295,1.7915,50823228,639277282.0,38953747912.8,36538747912.8
2016-01-13,'600109,国金证券,12.55,13.07,12.41,12.87,12.71,-0.16,-1.2589,2.1414,60749785,779266921.0,37955709340.5,35602584340.5
2016-01-12,'600109,国金证券,12.71,13.12,12.58,12.73,12.62,0.09,0.7132,1.9616,55648387,712979315.0,38439606830.1,36056481830.1
2016-01-11,'600109,国金证券,12.62,13.93,12.62,13.53,14.02,-1.4,-9.9857,2.9292,83096522,1096554471.0,38167414492.2,35801164492.2
2016-01-08,'600109,国金证券,14.02,14.53,13.1,14.2,13.71,0.31,2.2611,3.0044,85231245,1196874456.0,42401517526.2,39772767526.2
2016-01-07,'600109,国金证券,13.71,14.77,13.69,14.68,15.21,-1.5,-9.8619,1.0015,28409777,400029947.0,41463966140.1,38893341140.1
2016-01-06,'600109,国金证券,15.21,15.61,14.3,14.5,14.52,0.69,4.7521,2.9372,83323963,1248839999.0,46000505105.1,43148630105.1
2016-01-05,'600109,国金证券,14.52,14.78,13.73,14.0,14.53,-0.01,-0.0688,2.5002,70927841,1016249776.0,43913697181.2,41191197181.2
2016-01-04,'600109,国金证券,14.53,16.27,14.51,16.12,16.12,-1.59,-9.8635,1.871,53078419,814530603.0,43943940774.3,41219565774.3
2015-12-31,'600109,国金证券,16.12,16.47,16.1,16.22,16.2,-0.08,-0.4938,1.5484,43925094,716030841.0,48752672077.2,45730172077.2
2015-12-30,'600109,国金证券,16.2,16.31,15.99,16.23,16.21,-0.01,-0.0617,1.4855,42141734,681497457.0,48994620822.0,45957120822.0
2015-12-29,'600109,国金证券,16.21,16.26,15.95,16.01,15.94,0.27,1.6939,1.2623,35808902,577168366.0,49024864415.1,45985489415.1
2015-12-28,'600109,国金证券,15.94,16.78,15.88,16.7,16.46,-0.52,-3.1592,2.211,62722779,1024258237.0,48208287401.4,45219537401.4
2015-12-25,'600109,国金证券,16.46,16.55,16.22,16.47,16.43,0.03,0.1826,1.2357,35054764,575326241.0,49780954242.6,46694704242.6
2015-12-24,'600109,国金证券,16.43,16.85,16.06,16.7,16.88,-0.45,-2.6659,2.5762,73084249,1202166455.0,49690223463.3,46609598463.3
2015-12-23,'600109,国金证券,16.88,17.7,16.75,16.85,16.81,0.07,0.4164,4.7624,135103812,2321111370.0,51051185152.8,47886185152.8
2015-12-22,'600109,国金证券,16.81,16.89,16.51,16.69,16.6,0.21,1.2651,2.1922,62189088,1038863870.0,50839480001.1,47687605001.1
2015-12-21,'600109,国金证券,16.6,16.75,16.16,16.29,16.32,0.28,1.7157,2.8527,80927148,1339677452.0,50204364546.0,47091864546.0
2015-12-18,'600109,国金证券,16.32,16.64,16.15,16.4,16.36,-0.04,-0.2445,2.502,70978495,1163743670.0,49357543939.2,46297543939.2
2015-12-17,'600109,国金证券,16.36,16.49,16.05,16.18,16.07,0.29,1.8046,2.9082,82500713,1344909296.0,49478518311.6,46411018311.6
2015-12-16,'600109,国金证券,16.07,16.33,15.93,16.1,15.96,0.11,0.6892,2.45,69501686,1121036988.0,48601454111.7,45588329111.7
2015-12-15,'600109,国金证券,15.96,16.39,15.81,16.31,16.45,-0.49,-2.9787,2.9136,82655830,1325073933.0,48268774587.6,45276274587.6
2015-12-14,'600109,国金证券,16.45,16.5,15.0,15.03,15.28,1.17,7.6571,4.0199,114039560,1804517071.0,49750710649.5,46666335649.5
2015-12-11,'600109,国金证券,15.28,15.6,14.76,15.05,15.19,0.09,0.5925,2.4066,68271565,1031383886.0,46212210256.8,43347210256.8
2015-12-10,'600109,国金证券,15.19,15.8,15.1,15.15,15.08,0.11,0.7294,2.3294,66082656,1022908986.0,45940017918.9,43091892918.9
2015-12-09,'600109,国金证券,15.08,15.37,15.01,15.03,15.05,0.03,0.1993,1.3765,39050786,591850921.0,45607338394.8,42779838394.8
2015-12-08,'600109,国金证券,15.05,15.56,15.03,15.25,15.4,-0.35,-2.2727,1.5907,45126858,691377213.0,45516607615.5,42694732615.5
2015-12-07,'600109,国金证券,15.4,15.54,15.15,15.45,15.5,-0.1,-0.6452,1.3531,38386539,589054164.0,46575133374.0,43687633374.0
2015-12-04,'600109,国金证券,15.5,15.85,15.31,15.77,15.93,-0.43,-2.6993,2.147,60908152,946795973.0,46877569305.0,43971319305.0
2015-12-03,'600109,国金证券,15.93,16.18,15.62,15.76,15.95,-0.02,-0.1254,2.5522,72403219,1150925074.0,48178043808.3,45191168808.3
2015-12-02,'600109,国金证券,15.95,16.05,15.15,15.21,15.2,0.75,4.9342,3.28,93048699,1450563969.0,48238530994.5,45247905994.5
2015-12-01,'600109,国金证券,15.2,15.48,14.93,15.26,15.39,-0.19,-1.2346,1.8919,53670867,815538664.0,45970261512.0,43120261512.0
2015-11-30,'600109,国金证券,15.39,15.66,14.57,15.39,15.5,-0.11,-0.7097,3.8393,108914363,1646869402.0,46544889780.9,43659264780.9
2015-11-27,'600109,国金证券,15.5,17.1,15.5,16.99,17.22,-1.72,-9.9884,5.1423,145879600,2357529711.0,46877569305.0,43971319305.0
2015-11-26,'600109,国金证券,17.22,18.1,17.13,17.85,17.57,-0.35,-1.992,3.6387,103225561,1814373423.0,52079467318.2,48850717318.2
2015-11-25,'600109,国金证券,17.57,17.6,17.1,17.12,17.31,0.26,1.502,2.7804,78875064,1368929288.0,53137993076.7,49843618076.7
2015-11-24,'600109,国金证券,17.31,17.52,16.88,17.02,17.02,0.29,1.7039,2.5711,72938582,1256704207.0,52351659656.1,49106034656.1
2015-11-23,'600109,国金证券,17.02,17.63,16.9,17.15,17.19,-0.17,-0.9889,2.8826,81774381,1407778453.0,51474595456.2,48283345456.2
2015-11-20,'600109,国金证券,17.19,17.46,16.96,17.37,17.44,-0.25,-1.4335,2.9753,84405386,1448621506.0,51988736538.9,48765611538.9
2015-11-19,'600109,国金证券,17.44,17.47,16.82,17.04,16.99,0.45,2.6486,2.914,82665817,1422418272.0,52744826366.4,49474826366.4
2015-11-18,'600109,国金证券,16.99,18.25,16.77,17.69,18.02,-1.03,-5.7159,5.3661,152228301,2670831360.0,51383864676.9,48198239676.9
2015-11-17,'600109,国金证券,18.02,19.91,17.92,18.65,18.29,-0.27,-1.4762,9.5918,272104882,5149931754.0,54498954766.2,51120204766.2
2015-11-16,'600109,国金证券,18.29,18.35,17.12,17.21,17.66,0.63,3.5674,5.076,143998417,2567698379.0,55315531779.9,51886156779.9
2015-11-13,'600109,国金证券,17.66,18.17,17.14,17.16,17.49,0.17,0.972,4.8096,136442473,2411903440.0,53410185414.6,50098935414.6
2015-11-12,'600109,国金证券,17.49,18.19,17.2,18.0,17.85,-0.36,-2.0168,5.2707,149521015,2644971043.0,52896044331.9,49616669331.9
2015-11-11,'600109,国金证券,17.85,18.2,17.06,17.5,17.62,0.23,1.3053,4.9044,139131656,2436079300.0,53984813683.5,50637938683.5
2015-11-10,'600109,国金证券,17.62,18.74,17.1,17.15,17.5,0.12,0.6857,6.3881,181221211,3241636589.0,53289211042.2,49985461042.2
2015-11-09,'600109,国金证券,17.5,18.92,17.4,18.16,18.16,-0.66,-3.6344,9.6021,272397138,4899933559.0,52926287925.0,49645037925.0
2015-11-06,'600109,国金证券,18.16,18.61,16.6,16.84,16.94,1.22,7.2019,7.6097,215876500,3810260941.0,54922365069.6,51517365069.6
2015-11-05,'600109,国金证券,16.94,17.47,16.25,16.4,15.88,1.06,6.6751,10.1483,287892928,4921576764.0,51232646711.4,48056396711.4
2015-11-04,'600109,国金证券,15.88,15.88,14.52,14.62,14.44,1.44,9.9723,5.4136,153575377,2370139392.0,48026825842.8,45049325842.8
2015-11-03,'600109,国金证券,14.44,14.65,14.18,14.4,14.32,0.12,0.838,1.5887,45068800,648824816.0,43671748436.4,40964248436.4
2015-11-02,'600109,国金证券,14.32,14.96,14.22,14.55,14.91,-0.59,-3.9571,1.9938,56560663,822511239.0,43308825319.2,40623825319.2
2015-10-30,'600109,国金证券,14.91,15.34,14.36,14.5,14.63,0.28,1.9139,3.4189,96989739,1449334554.0,45093197312.1,42297572312.1
2015-10-29,'600109,国金证券,14.63,14.96,14.4,14.8,14.63,0.0,0.0,2.3424,66449363,970643881.0,44246376705.3,41503251705.3
2015-10-28,'600109,国金证券,14.63,15.3,14.59,14.91,15.1,-0.47,-3.1126,2.0293,57569002,855249229.0,44246376705.3,41503251705.3
2015-10-27,'600109,国金证券,15.1,15.26,14.35,15.25,15.45,-0.35,-2.2654,2.7015,76636638,1137456250.0,45667825581.0,42836575581.0
2015-10-26,'600109,国金证券,15.45,16.16,15.18,15.65,15.17,0.28,1.8457,3.7083,105200277,1648254336.0,46726351339.5,43829476339.5
2015-10-23,'600109,国金证券,15.17,15.35,14.61,15.04,15.02,0.15,0.9987,2.4325,69005514,1035969449.0,45879530732.7,43035155732.7
2015-10-22,'600109,国金证券,15.02,15.15,14.06,14.69,14.74,0.28,1.8996,2.9344,83245381,1220947922.0,45425876836.2,42609626836.2
2015-10-21,'600109,国金证券,14.74,15.86,14.03,15.53,15.33,-0.59,-3.8487,4.3937,124643800,1881468782.0,44579056229.4,41815306229.4
2015-10-20,'600109,国金证券,15.33,15.35,14.6,15.0,15.02,0.31,2.0639,2.7121,76938420,1154268780.0,46363428222.3,43489053222.3
2015-10-19,'600109,国金证券,15.02,15.8,14.5,14.5,14.47,0.55,3.801,4.4881,127322150,1929007761.0,45425876836.2,42609626836.2
2015-10-16,'600109,国金证券,14.47,14.74,14.09,14.36,14.18,0.29,2.0451,4.1565,117914728,1700261892.0,43762479215.7,41049354215.7
2015-10-15,'600109,国金证券,14.18,14.2,13.51,13.52,13.65,0.53,3.8828,2.796,79318230,1104290796.0,42885415015.8,40226665015.8
2015-10-14,'600109,国金证券,13.65,14.15,13.55,13.88,13.91,-0.26,-1.8692,2.7217,77210587,1069560745.0,41282504581.5,38723129581.5
2015-10-13,'600109,国金证券,13.91,14.15,13.51,13.6,13.81,0.1,0.7241,2.6886,76270817,1060255787.0,42068838002.1,39460713002.1
2015-10-12,'600109,国金证券,13.81,14.0,12.66,12.84,12.73,1.08,8.4839,4.6556,132072409,1786289887.0,41766402071.1,39177027071.1
2015-10-09,'600109,国金证券,12.73,12.88,12.4,12.42,12.44,0.29,2.3312,2.4777,70289937,891490172.0,38500094016.3,36113219016.3
2015-10-08,'600109,国金证券,12.44,12.95,12.33,12.85,12.1,0.34,2.8099,3.1363,88973239,1120444502.0,37623029816.4,35290529816.4
2015-09-30,'600109,国金证券,12.1,12.42,11.95,11.95,11.97,0.13,1.086,1.7031,48314621,591050690.0,36594747651.0,34325997651.0
2015-09-29,'600109,国金证券,11.97,12.44,11.67,11.9,12.15,-0.18,-1.4815,1.4928,42349595,508778781.0,36201580940.7,33957205940.7
2015-09-28,'600109,国金证券,12.15,12.22,11.63,11.9,11.9,0.25,2.1008,1.0804,30649598,366794109.0,36745965616.5,34467840616.5
2015-09-25,'600109,国金证券,11.9,12.33,11.68,12.26,12.33,-0.43,-3.4874,1.3937,39537914,473331050.0,35989875789.0,33758625789.0
2015-09-24,'600109,国金证券,12.33,12.48,12.1,12.26,12.18,0.15,1.2315,1.5669,44450176,546135468.0,37290350292.3,34978475292.3
2015-09-23,'600109,国金证券,12.18,12.58,12.1,12.39,12.68,-0.5,-3.9432,1.9166,54371476,670543004.0,36836696395.8,34552946395.8
2015-09-22,'600109,国金证券,12.68,13.15,12.16,12.23,12.17,0.51,4.1906,3.1212,88543848,1128897832.0,38348876050.8,35971376050.8
2015-09-21,'600109,国金证券,12.17,12.24,11.58,11.7,11.89,0.28,2.3549,1.4752,41850066,500736284.0,36806452802.7,34524577802.7
2015-09-18,'600109,国金证券,11.89,12.09,11.76,12.0,11.83,0.06,0.5072,1.1496,32613580,389241968.0,35959632195.9,33730257195.9
2015-09-17,'600109,国金证券,11.83,12.61,11.81,12.01,12.25,-0.42,-3.4286,2.3943,67922598,832125226.0,35778170637.3,33560045637.3
2015-09-16,'600109,国金证券,12.25,12.44,11.12,11.3,11.33,0.92,8.12,2.2364,63442616,748033442.0,37048401547.5,34751526547.5
2015-09-15,'600109,国金证券,11.33,12.02,11.01,11.66,12.2,-0.87,-7.1311,2.3482,66614804,765717489.0,34265990982.3,32141615982.3
2015-09-14,'600109,国金证券,12.2,12.74,11.39,12.67,12.66,-0.46,-3.6335,4.7836,135703031,1617470310.0,36897183582.0,34609683582.0
2015-09-11,'600109,国金证券,12.66,12.99,12.43,12.76,12.76,-0.1,-0.7837,1.674,47489025,604816252.0,38288388864.6,35914638864.6
2015-09-10,'600109,国金证券,12.76,13.07,12.67,12.97,13.25,-0.49,-3.6981,2.4709,70096595,905159305.0,38590824795.6,36198324795.6
2015-09-09,'600109,国金证券,13.25,13.48,12.65,12.78,12.7,0.55,4.3307,4.4839,127203163,1664232344.0,40072760857.5,37588385857.5
2015-09-08,'600109,国金证券,12.7,12.76,11.68,12.01,12.09,0.61,5.0455,2.8235,80097800,980390184.0,38409363237.0,36028113237.0
2015-09-07,'600109,国金证券,12.09,12.75,12.01,12.25,12.09,0.0,0.0,2.3913,67838734,842178021.0,36564504057.9,34297629057.9
2015-09-02,'600109,国金证券,12.09,12.78,11.76,12.1,12.76,-0.67,-5.2508,4.3974,124747218,1529882692.0,36564504057.9,34297629057.9
2015-09-01,'600109,国金证券,12.76,13.09,11.7,12.56,12.63,0.13,1.0293,6.0652,172062418,2164138226.0,38590824795.6,36198324795.6
2015-08-31,'600109,国金证券,12.63,12.78,11.8,12.78,12.76,-0.13,-1.0188,4.8243,136857714,1683761602.0,38197658085.3,35829533085.3
2015-08-28,'600109,国金证券,12.76,12.78,11.89,12.13,11.93,0.83,6.9573,5.2642,149336641,1833030399.0,38590824795.6,36198324795.6
2015-08-27,'600109,国金证券,11.93,12.04,10.9,11.65,11.3,0.63,5.5752,4.9045,139134100,1614825622.0,36080606568.3,33843731568.3
2015-08-26,'600109,国金证券,11.3,13.08,11.3,12.01,12.56,-1.26,-10.0318,5.2239,148194012,1794345772.0,34175260203.0,32056510203.0
2015-08-25,'600109,国金证券,12.56,13.06,12.56,12.6,13.96,-1.4,-10.0287,3.6438,103370313,1311050517.0,37985952933.6,35630952933.6
2015-08-24,'600109,国金证券,13.96,14.87,13.96,14.52,15.51,-1.55,-9.9936,3.574,101388131,1426892827.0,42220055967.6,39602555967.6
2015-08-21,'600109,国金证券,15.51,16.99,15.34,16.5,16.86,-1.35,-8.0071,3.3244,94309354,1535473357.0,46907812898.1,43999687898.1
2015-08-20,'600109,国金证券,16.86,17.88,16.81,17.58,18.05,-1.19,-6.5928,3.5383,100375658,1739069546.0,50990697966.6,47829447966.6
2015-08-19,'600109,国金证券,18.05,18.27,16.31,17.3,18.07,-0.02,-0.1107,6.5035,184496047,3220725576.0,54589685545.5,51205310545.5
2015-08-18,'600109,国金证券,18.07,20.2,17.95,19.0,18.36,-0.29,-1.5795,10.2684,291300393,5660772980.0,54650172731.7,51262047731.7
2015-08-17,'600109,国金证券,18.36,18.45,17.96,18.13,18.04,0.32,1.7738,3.8292,108629145,1977051527.0,55527236931.6,52084736931.6
2015-08-14,'600109,国金证券,18.04,18.23,17.68,17.98,17.68,0.36,2.0362,4.109,116567303,2090672973.0,54559441952.4,51176941952.4
2015-08-13,'600109,国金证券,17.68,17.84,17.07,17.49,17.43,0.25,1.4343,2.527,71688099,1254604702.0,53470672600.8,50155672600.8
2015-08-12,'600109,国金证券,17.43,18.1,17.2,17.3,17.57,-0.14,-0.7968,3.1963,90675703,1600721430.0,52714582773.3,49446457773.3
2015-08-11,'600109,国金证券,17.57,17.93,17.39,17.68,17.8,-0.23,-1.2921,3.5932,101933762,1798287077.0,53137993076.7,49843618076.7
2015-08-10,'600109,国金证券,17.8,17.97,16.56,16.8,16.56,1.24,7.4879,4.7859,135769477,2357035330.0,53833595718.0,50496095718.0
