2015-08-05,'600657,信达地产,7.15,7.39,7.11,7.3,7.35,-0.2,-2.7211,0.6872,10474258,75959931.0,10898462160.3,10898462160.3
2015-08-04,'600657,信达地产,7.35,7.36,6.94,7.12,7.13,0.22,3.0856,1.1471,17484064,125544884.0,11203314248.7,11203314248.7
2015-08-03,'600657,信达地产,7.13,7.14,6.57,6.71,6.75,0.38,5.6296,1.7754,27061562,185169902.0,10867976951.5,10867976951.5
2015-07-31,'600657,信达地产,6.75,6.79,6.6,6.6,6.69,0.06,0.8969,0.8619,13137873,87938262.0,10288757983.5,10288757983.5
2015-07-30,'600657,信达地产,6.69,7.09,6.66,7.0,7.01,-0.32,-4.5649,1.0107,15406247,106876568.0,10197302357.0,10197302357.0
2015-07-29,'600657,信达地产,7.01,7.06,6.5,6.83,6.74,0.27,4.0059,1.0452,15931502,107407897.0,10685065698.4,10685065698.4
2015-07-28,'600657,信达地产,6.74,6.86,6.1,6.5,6.64,0.1,1.506,1.8284,27870125,182525347.0,10273515379.1,10273515379.1
2015-07-27,'600657,信达地产,6.64,7.55,6.64,7.2,7.38,-0.74,-10.0271,1.9388,29551901,210514655.0,10121089334.9,10121089334.9
2015-07-24,'600657,信达地产,7.38,7.73,7.33,7.56,7.56,-0.18,-2.381,2.096,31948715,241557528.0,11249042062.0,11249042062.0
2015-07-23,'600657,信达地产,7.56,7.62,7.22,7.29,7.29,0.27,3.7037,1.8755,28587866,212761998.0,11523408941.5,11523408941.5
2015-07-22,'600657,信达地产,7.29,7.32,7.02,7.15,7.2,0.09,1.25,1.6862,25701968,184882941.0,11111858622.2,11111858622.2
2015-07-21,'600657,信达地产,7.2,7.32,7.01,7.04,7.16,0.04,0.5587,1.3154,20049590,143528218.0,10974675182.4,10974675182.4
2015-07-20,'600657,信达地产,7.16,7.43,7.0,7.19,7.18,-0.02,-0.2786,1.4807,22569259,162949744.0,10913704764.7,10913704764.7
2015-07-17,'600657,信达地产,7.18,7.34,6.8,6.8,6.79,0.39,5.7437,1.4148,21565824,153138373.0,10944189973.6,10944189973.6
2015-07-16,'600657,信达地产,6.79,7.06,6.22,6.71,6.71,0.08,1.1923,1.7368,26474053,177907831.0,10349728401.2,10349728401.2
2015-07-15,'600657,信达地产,6.71,7.4,6.71,7.21,7.45,-0.74,-9.9329,1.8847,28727852,199608313.0,10227787565.8,10227787565.8
2015-07-14,'600657,信达地产,7.45,7.85,7.2,7.28,7.5,-0.05,-0.6667,3.6951,56323479,421071267.0,11355740292.9,11355740292.9
2015-07-13,'600657,信达地产,7.5,7.5,7.0,7.2,6.82,0.68,9.9707,3.2368,49337555,362149522.0,11431953315.0,11431953315.0
2015-07-10,'600657,信达地产,6.82,6.82,6.4,6.48,6.2,0.62,10.0,1.6415,25020322,168401032.0,10395456214.4,10395456214.4
2015-07-09,'600657,信达地产,6.2,6.2,5.66,5.7,5.64,0.56,9.9291,2.0063,30581218,185368204.0,9450414740.4,9450414740.4
2015-07-08,'600657,信达地产,5.64,5.95,5.33,5.33,5.92,-0.28,-4.7297,6.063,92416023,522043042.0,8596828892.88,8596828892.88
2015-07-07,'600657,信达地产,5.92,6.61,5.9,6.2,6.55,-0.63,-9.6183,4.4226,67411579,409626393.0,9023621816.64,9023621816.64
2015-07-06,'600657,信达地产,6.55,6.69,5.49,6.66,6.08,0.47,7.7303,5.5551,84673920,533088590.0,9983905895.1,9983905895.1
2015-07-03,'600657,信达地产,6.08,6.69,6.08,6.41,6.75,-0.67,-9.9259,4.0368,61530734,383102618.0,9267503487.36,9267503487.36
2015-07-02,'600657,信达地产,6.75,7.7,6.75,7.47,7.5,-0.75,-10.0,3.0933,47149337,333370912.0,10288757983.5,10288757983.5
2015-07-01,'600657,信达地产,7.5,8.35,7.43,8.23,8.24,-0.74,-8.9806,2.9494,44955990,362149832.0,11431953315.0,11431953315.0
2015-06-30,'600657,信达地产,8.24,8.3,7.02,7.78,7.79,0.45,5.7766,3.7903,57774297,444675643.0,12559906042.1,12559906042.1
2015-06-29,'600657,信达地产,7.79,8.88,7.73,8.88,8.59,-0.8,-9.3132,3.5409,53973135,439994860.0,11873988843.2,11873988843.2
2015-06-26,'600657,信达地产,8.59,9.25,8.59,9.17,9.54,-0.95,-9.9581,2.2757,34687653,306451303.0,13093397196.8,13093397196.8
2015-06-25,'600657,信达地产,9.54,10.16,9.37,10.16,10.1,-0.56,-5.5446,2.6861,40942407,404711784.0,14541444616.7,14541444616.7
2015-06-24,'600657,信达地产,10.1,10.16,9.8,9.95,9.83,0.27,2.7467,2.4978,38073121,378504927.0,15395030464.2,15395030464.2
2015-06-23,'600657,信达地产,9.83,10.01,9.06,9.93,9.82,0.01,0.1018,1.8163,27684827,266858800.0,14983480144.9,14983480144.9
2015-06-19,'600657,信达地产,9.82,10.61,9.6,10.26,10.63,-0.81,-7.6199,2.0768,31656567,320966592.0,14968237540.4,14968237540.4
2015-06-18,'600657,XD信达地,10.63,11.28,10.6,11.25,11.11,-0.48,-4.3204,2.2219,33867221,372693667.0,16202888498.5,16202888498.5
2015-06-17,'600657,信达地产,11.21,11.32,10.5,10.78,10.78,0.43,3.9889,2.3619,36002031,393394756.0,17086959554.8,17086959554.8
2015-06-16,'600657,信达地产,10.78,11.42,10.65,11.25,11.46,-0.68,-5.9337,2.4987,38087088,420261130.0,16431527564.8,16431527564.8
2015-06-15,'600657,信达地产,11.46,12.1,11.39,11.39,11.31,0.15,1.3263,3.6953,56325823,657862839.0,17468024665.3,17468024665.3
2015-06-12,'600657,信达地产,11.31,11.7,11.04,11.12,11.12,0.19,1.7086,3.6442,55547649,631179060.0,17239385599.0,17239385599.0
2015-06-11,'600657,信达地产,11.12,11.35,10.51,10.63,10.65,0.47,4.4131,3.5044,53415926,583084412.0,16949776115.0,16949776115.0
2015-06-10,'600657,信达地产,10.65,10.96,10.1,10.28,10.39,0.26,2.5024,3.2237,49137492,523678114.0,16233373707.3,16233373707.3
2015-06-09,'600657,信达地产,10.39,10.8,10.21,10.75,10.75,-0.36,-3.3488,3.2403,49390943,515490255.0,15837065992.4,15837065992.4
2015-06-08,'600657,信达地产,10.75,11.16,10.45,11.1,11.09,-0.34,-3.0658,3.9155,59682391,638423335.0,16385799751.5,16385799751.5
2015-06-05,'600657,信达地产,11.09,11.85,10.7,11.09,11.08,0.01,0.0903,5.0302,76673770,866137739.0,16904048301.8,16904048301.8
2015-06-04,'600657,信达地产,11.08,11.08,9.45,11.08,10.07,1.01,10.0298,6.9256,105563891,1120757016.0,16888805697.4,16888805697.4
2015-06-03,'600657,信达地产,0.0,0.0,0.0,0.0,10.07,None,None,0.0,0,0.0,15349302650.9,15349302650.9
2015-06-02,'600657,信达地产,0.0,0.0,0.0,0.0,10.07,None,None,0.0,0,0.0,15349302650.9,15349302650.9
2015-06-01,'600657,信达地产,0.0,0.0,0.0,0.0,10.07,None,None,0.0,0,0.0,15349302650.9,15349302650.9
2015-05-29,'600657,信达地产,0.0,0.0,0.0,0.0,10.07,None,None,0.0,0,0.0,15349302650.9,15349302650.9
2015-05-28,'600657,信达地产,0.0,0.0,0.0,0.0,10.07,None,None,0.0,0,0.0,15349302650.9,15349302650.9
2015-05-27,'600657,信达地产,0.0,0.0,0.0,0.0,10.07,None,None,0.0,0,0.0,15349302650.9,15349302650.9
2015-05-26,'600657,信达地产,0.0,0.0,0.0,0.0,10.07,None,None,0.0,0,0.0,15349302650.9,15349302650.9
2015-05-25,'600657,信达地产,0.0,0.0,0.0,0.0,10.07,None,None,0.0,0,0.0,15349302650.9,15349302650.9
2015-05-22,'600657,信达地产,0.0,0.0,0.0,0.0,10.07,None,None,0.0,0,0.0,15349302650.9,15349302650.9
2015-05-21,'600657,信达地产,0.0,0.0,0.0,0.0,10.07,None,None,0.0,0,0.0,15349302650.9,15349302650.9
2015-05-20,'600657,信达地产,10.07,10.07,9.18,9.18,9.15,0.92,10.0546,5.6574,86234112,848172191.0,15349302650.9,15349302650.9
2015-05-19,'600657,信达地产,9.15,9.31,8.5,8.54,8.53,0.62,7.2685,3.3186,50583414,456204760.0,13946983044.3,13946983044.3
2015-05-18,'600657,信达地产,8.53,8.62,8.34,8.47,8.45,0.08,0.9467,1.3897,21183117,180333421.0,13001941570.3,13001941570.3
