2016-04-25,'603678,火炬电子,55.52,56.17,54.01,54.82,54.32,1.2,2.2091,1.6969,1369411,75777922.0,9238528000.0,4480446677.76
2016-04-22,'603678,XD火炬电,54.32,55.35,53.19,54.68,54.64,-0.32,-0.5857,1.4017,1131193,61368224.0,9038848000.0,4383607052.16
2016-04-21,'603678,火炬电子,54.84,57.61,54.61,56.5,56.7,-1.86,-3.2804,1.795,1448547,81708092.0,9125376000.0,4425570889.92
2016-04-20,'603678,火炬电子,56.7,61.7,55.8,61.6,61.81,-5.11,-8.2673,4.0359,3256955,190848738.0,9434880000.0,4575672309.6
2016-04-19,'603678,火炬电子,61.81,62.99,59.57,59.57,59.57,2.24,3.7603,3.9353,3175784,195416055.0,10285184000.0,4988047715.28
2016-04-18,'603678,火炬电子,59.57,59.88,58.28,59.35,59.42,0.15,0.2524,1.9208,1550099,91309784.0,9912448000.0,4807280414.16
2016-04-15,'603678,火炬电子,59.42,59.45,58.0,58.93,58.93,0.49,0.8315,2.1959,1772086,104119512.0,9887488000.0,4795175460.96
2016-04-14,'603678,火炬电子,58.93,59.36,58.11,58.21,58.06,0.87,1.4984,1.6316,1316713,77412268.0,9805952000.0,4755632613.84
2016-04-13,'603678,火炬电子,58.06,59.4,57.82,57.98,58.01,0.05,0.0862,2.9289,2363626,138280730.0,9661184000.0,4685423885.28
2016-04-12,'603678,火炬电子,58.01,59.45,57.0,59.32,59.93,-1.92,-3.2037,1.9017,1534631,89324127.0,9652864000.0,4681388900.88
2016-04-11,'603678,火炬电子,59.93,60.76,57.65,57.9,57.17,2.76,4.8277,2.8434,2294651,135630780.0,9972352000.0,4836332301.84
2016-04-08,'603678,火炬电子,57.17,57.3,55.02,55.85,56.53,0.64,1.1321,1.4685,1185044,66171882.0,9513088000.0,4613601162.96
2016-04-07,'603678,火炬电子,56.53,58.3,56.34,57.9,57.8,-1.27,-2.1972,1.55,1250854,71226423.0,9406592000.0,4561953362.64
2016-04-06,'603678,火炬电子,57.8,58.75,56.82,57.22,57.96,-0.16,-0.2761,1.7194,1387514,80253059.0,9617920000.0,4664441966.4
2016-04-05,'603678,火炬电子,57.96,58.15,55.55,56.03,55.99,1.97,3.5185,1.7374,1402067,80143685.0,9644544000.0,4677353916.48
2016-04-01,'603678,火炬电子,55.99,57.48,54.82,57.29,57.0,-1.01,-1.7719,1.4587,1177189,65609885.0,9316736000.0,4518375531.12
2016-03-31,'603678,火炬电子,57.0,58.5,56.34,56.94,56.59,0.41,0.7245,2.0177,1628239,93741035.0,9484800000.0,4599882216.0
2016-03-30,'603678,火炬电子,56.59,58.0,53.51,53.6,53.03,3.56,6.7132,2.3695,1912184,105599596.0,9416576000.0,4566795343.92
2016-03-29,'603678,火炬电子,53.03,56.65,52.0,56.0,56.53,-3.5,-6.1914,2.5333,2044402,109587520.0,8824192000.0,4279504454.64
2016-03-28,'603678,火炬电子,56.53,58.71,56.1,56.95,55.7,0.83,1.4901,2.4313,1962037,112968523.0,9406592000.0,4561953362.64
2016-03-25,'603678,火炬电子,55.7,56.21,55.18,55.5,56.1,-0.4,-0.713,1.3614,1098639,61047468.0,9268480000.0,4494972621.6
2016-03-24,'603678,火炬电子,56.1,57.25,56.02,57.07,57.79,-1.69,-2.9244,1.9218,1550872,87960922.0,9335040000.0,4527252496.8
2016-03-23,'603678,火炬电子,57.79,57.8,56.5,56.61,57.49,0.3,0.5218,1.719,1387190,79324470.0,9616256000.0,4663634969.52
2016-03-22,'603678,火炬电子,57.49,58.48,57.19,58.2,57.92,-0.43,-0.7424,2.985,2408919,139230559.0,9566336000.0,4639425063.12
2016-03-21,'603678,火炬电子,57.92,57.98,55.84,56.15,56.0,1.92,3.4286,4.8996,3953940,223887534.0,9637888000.0,4674125928.96
2016-03-18,'603678,火炬电子,56.0,56.65,53.61,54.31,54.03,1.97,3.6461,3.965,3199735,176556819.0,9318400000.0,4519182528.0
2016-03-17,'603678,火炬电子,54.03,54.8,49.53,50.4,50.38,3.65,7.2449,3.2997,2662871,138657331.0,8990592000.0,4360204142.64
2016-03-16,'603678,火炬电子,50.38,52.99,49.5,52.5,52.45,-2.07,-3.9466,1.786,1441258,73354055.0,8383232000.0,4065650281.44
2016-03-15,'603678,火炬电子,52.45,53.3,51.69,53.18,52.62,-0.17,-0.3231,2.3839,1923764,100651356.0,8727680000.0,4232698635.6
2016-03-14,'603678,火炬电子,52.62,52.62,47.84,48.0,47.84,4.78,9.9916,4.4683,3605871,184307052.0,8755968000.0,4246417582.56
2016-03-11,'603678,火炬电子,47.84,47.95,46.17,47.0,47.63,0.21,0.4409,1.3257,1069803,50108937.0,7960576000.0,3860673073.92
2016-03-10,'603678,火炬电子,47.63,48.99,46.79,47.92,47.92,-0.29,-0.6052,0.8444,681453,32574629.0,7925632000.0,3843726139.44
2016-03-09,'603678,火炬电子,47.92,49.02,46.8,47.15,48.4,-0.48,-0.9917,0.8187,660671,31775124.0,7973888000.0,3867129048.96
2016-03-08,'603678,火炬电子,48.4,48.8,45.63,47.68,47.75,0.65,1.3613,1.1542,931435,43996374.0,8053760000.0,3905864899.2
2016-03-07,'603678,火炬电子,47.75,48.49,47.11,47.3,47.16,0.59,1.2511,0.7598,613149,29402256.0,7945600000.0,3853410102.0
2016-03-04,'603678,火炬电子,47.16,49.95,46.59,49.22,49.53,-2.37,-4.785,1.5197,1226380,58922531.0,7847424000.0,3805797286.08
2016-03-03,'603678,火炬电子,49.53,51.0,49.5,50.39,50.36,-0.83,-1.6481,1.4182,1144511,57578628.0,8241792000.0,3997055546.64
2016-03-02,'603678,火炬电子,50.36,50.87,47.6,48.0,48.59,1.77,3.6427,1.447,1167689,57606422.0,8379904000.0,4064036287.68
2016-03-01,'603678,火炬电子,48.59,49.0,46.52,48.26,48.28,0.31,0.6421,1.8421,1486564,70643765.0,8085376000.0,3921197839.92
2016-02-29,'603678,火炬电子,48.28,50.83,48.01,49.83,53.34,-5.06,-9.4863,2.3241,1875549,90516646.0,8033792000.0,3896180936.64
2016-02-26,'603678,火炬电子,53.34,54.54,49.5,51.19,50.63,2.71,5.3526,1.8537,1495907,77413640.0,8875776000.0,4304521357.92
2016-02-25,'603678,火炬电子,50.63,56.95,50.62,56.3,56.24,-5.61,-9.9751,1.9987,1612965,86963174.0,8424832000.0,4085825203.44
2016-02-24,'603678,火炬电子,56.24,57.73,54.8,56.78,57.1,-0.86,-1.5061,1.5965,1288336,72498118.0,9358336000.0,4538550453.12
2016-02-23,'603678,火炬电子,57.1,58.78,56.5,57.82,57.81,-0.71,-1.2282,1.8778,1515385,87351151.0,9501440000.0,4607952184.8
2016-02-22,'603678,火炬电子,57.81,58.95,57.08,58.5,57.19,0.62,1.0841,1.7487,1411213,81523575.0,9619584000.0,4665248963.28
2016-02-19,'603678,火炬电子,57.19,58.5,56.22,56.73,57.11,0.08,0.1401,1.6875,1361793,78142547.0,9516416000.0,4615215156.72
2016-02-18,'603678,火炬电子,57.11,57.27,56.0,56.0,55.49,1.62,2.9194,2.4569,1982707,112489253.0,9503104000.0,4608759181.68
2016-02-17,'603678,火炬电子,55.49,56.0,53.6,53.9,53.97,1.52,2.8164,2.0384,1645003,90561320.0,9233536000.0,4478025687.12
2016-02-16,'603678,火炬电子,53.97,54.37,51.68,51.68,51.67,2.3,4.4513,1.6349,1319393,70671045.0,8980608000.0,4355362161.36
2016-02-15,'603678,火炬电子,51.67,52.0,49.99,50.6,53.15,-1.48,-2.7846,0.8565,691230,35261353.0,8597888000.0,4169752878.96
2016-02-05,'603678,火炬电子,53.15,53.98,52.45,52.55,52.45,0.7,1.3346,1.6737,1350701,72182405.0,8844160000.0,4289188417.2
2016-02-04,'603678,火炬电子,52.45,53.5,50.8,51.49,51.34,1.11,2.1621,2.1312,1719872,90458843.0,8727680000.0,4232698635.6
2016-02-03,'603678,火炬电子,51.34,51.53,50.12,50.98,51.89,-0.55,-1.0599,0.8328,672067,34146464.0,8542976000.0,4143121981.92
2016-02-02,'603678,火炬电子,51.89,52.52,49.0,49.4,49.79,2.1,4.2177,1.2597,1016585,52429630.0,8634496000.0,4187506810.32
2016-02-01,'603678,火炬电子,49.79,51.88,49.5,51.35,52.3,-2.51,-4.7992,1.3501,1089557,54773846.0,8285056000.0,4018037465.52
2016-01-29,'603678,火炬电子,52.3,52.78,48.03,48.03,49.17,3.13,6.3657,1.6048,1295050,65922863.0,8702720000.0,4220593682.4
2016-01-28,'603678,火炬电子,49.17,50.88,48.41,50.49,51.39,-2.22,-4.3199,1.0704,863788,43147460.0,8181888000.0,3968003658.96
2016-01-27,'603678,火炬电子,51.39,54.5,48.4,54.18,53.75,-2.36,-4.3907,1.8519,1494441,76191569.0,8551296000.0,4147156966.32
2016-01-26,'603678,火炬电子,53.75,59.1,53.75,59.02,59.72,-5.97,-9.9967,1.7617,1421659,79355209.0,8944000000.0,4337608230.0
2016-01-25,'603678,火炬电子,59.72,60.7,58.5,59.0,59.61,0.11,0.1845,4.326,1799619,106887665.0,9937408000.0,2484352000.0
2016-01-22,'603678,火炬电子,59.61,60.0,54.5,56.22,56.43,3.18,5.6353,2.9246,1216640,69177218.0,9919104000.0,2479776000.0
2016-01-21,'603678,火炬电子,56.43,59.92,55.2,58.55,59.74,-3.31,-5.5407,2.1823,907837,53267843.0,9389952000.0,2347488000.0
2016-01-20,'603678,火炬电子,59.74,59.99,58.5,59.3,59.98,-0.24,-0.4001,2.8089,1168520,69347792.0,9940736000.0,2485184000.0
2016-01-19,'603678,火炬电子,59.98,60.6,56.92,58.67,58.53,1.45,2.4774,3.0288,1259995,74384834.0,9980672000.0,2495168000.0
2016-01-18,'603678,火炬电子,58.53,59.3,55.0,55.0,56.27,2.26,4.0163,2.5502,1060864,61167922.0,9739392000.0,2434848000.0
2016-01-15,'603678,火炬电子,56.27,60.68,56.0,60.5,61.48,-5.21,-8.4743,3.1192,1297600,75849022.0,9363328000.0,2340832000.0
2016-01-14,'603678,火炬电子,61.48,62.4,56.0,58.0,59.52,1.96,3.293,4.0638,1690536,99805515.0,10230272000.0,2557568000.0
2016-01-13,'603678,火炬电子,59.52,61.85,59.5,60.79,60.79,-1.27,-2.0892,1.8981,789604,47756372.0,9904128000.0,2476032000.0
2016-01-12,'603678,火炬电子,60.79,63.0,59.5,62.97,61.29,-0.5,-0.8158,2.2171,922307,56736273.0,10115456000.0,2528864000.0
2016-01-11,'603678,火炬电子,61.29,65.79,60.03,64.1,66.69,-5.4,-8.0972,2.9754,1237786,78637288.0,10198656000.0,2549664000.0
2016-01-08,'603678,火炬电子,66.69,69.0,62.1,68.99,66.33,0.36,0.5427,3.3591,1397377,92626562.0,11097216000.0,2774304000.0
2016-01-07,'603678,火炬电子,66.33,72.0,66.18,72.0,73.47,-7.14,-9.7183,0.519,215900,14906828.0,11037312000.0,2759328000.0
2016-01-06,'603678,火炬电子,73.47,73.97,70.5,72.8,71.37,2.1,2.9424,2.8686,1193329,86052765.0,12225408000.0,3056352000.0
2016-01-05,'603678,火炬电子,71.37,77.28,70.22,73.0,77.21,-5.84,-7.5638,2.8245,1175012,86291968.0,11875968000.0,2968992000.0
2016-01-04,'603678,火炬电子,77.21,86.8,77.21,85.79,85.79,-8.58,-10.0012,2.4374,1013939,80400912.0,12847744000.0,3211936000.0
2015-12-31,'603678,火炬电子,85.79,88.51,85.16,86.25,86.28,-0.49,-0.5679,2.8827,1199212,104148827.0,14275456000.0,3568864000.0
2015-12-30,'603678,火炬电子,86.28,87.51,83.0,84.83,84.57,1.71,2.022,2.1904,911223,77798164.0,14356992000.0,3589248000.0
2015-12-29,'603678,火炬电子,84.57,85.48,82.66,84.59,84.58,-0.01,-0.0118,2.3345,971168,81212728.0,14072448000.0,3518112000.0
2015-12-28,'603678,火炬电子,84.58,90.74,83.0,89.4,88.19,-3.61,-4.0934,3.2148,1337359,117979796.0,14074112000.0,3518528000.0
2015-12-25,'603678,火炬电子,88.19,93.38,87.74,89.68,90.78,-2.59,-2.8531,2.9548,1229201,110390252.0,14674816000.0,3668704000.0
2015-12-24,'603678,火炬电子,90.78,93.5,87.95,90.0,91.52,-0.74,-0.8086,4.6863,1949520,176163850.0,15105792000.0,3776448000.0
2015-12-23,'603678,火炬电子,91.52,92.99,83.58,84.8,84.55,6.97,8.2436,7.0798,2945202,260416101.0,15228928000.0,3807232000.0
2015-12-22,'603678,火炬电子,84.55,84.87,83.5,84.38,83.9,0.65,0.7747,2.5769,1072009,90454629.0,14069120000.0,3517280000.0
2015-12-21,'603678,火炬电子,83.9,86.19,83.04,85.1,85.09,-1.19,-1.3985,2.8366,1180041,99403992.0,13960960000.0,3490240000.0
2015-12-18,'603678,火炬电子,85.09,85.49,82.3,83.56,83.51,1.58,1.892,3.2794,1364216,114360374.0,14158976000.0,3539744000.0
2015-12-17,'603678,火炬电子,83.51,84.98,81.75,82.42,82.06,1.45,1.767,3.6609,1522944,127363100.0,13896064000.0,3474016000.0
2015-12-16,'603678,火炬电子,82.06,82.88,81.5,82.18,82.07,-0.01,-0.0122,1.6153,671982,55219038.0,13654784000.0,3413696000.0
2015-12-15,'603678,火炬电子,82.07,82.58,80.19,80.68,80.94,1.13,1.3961,2.0985,872992,71416005.0,13656448000.0,3414112000.0
2015-12-14,'603678,火炬电子,80.94,81.01,77.65,81.0,82.48,-1.54,-1.8671,2.2918,953375,75738984.0,13468416000.0,3367104000.0
2015-12-11,'603678,火炬电子,82.48,84.95,82.3,84.2,84.9,-2.42,-2.8504,1.8283,760582,63265454.0,13724672000.0,3431168000.0
2015-12-10,'603678,火炬电子,84.9,85.5,83.0,84.0,84.03,0.87,1.0353,2.0512,853302,72396695.0,14127360000.0,3531840000.0
2015-12-09,'603678,火炬电子,84.03,87.0,82.51,86.5,86.39,-2.36,-2.7318,2.8035,1166243,98788608.0,13982592000.0,3495648000.0
2015-12-08,'603678,火炬电子,86.39,88.39,85.06,85.7,86.2,0.19,0.2204,2.5648,1066958,92528319.0,14375296000.0,3593824000.0
2015-12-07,'603678,火炬电子,86.2,87.25,85.34,86.49,86.49,-0.29,-0.3353,2.2241,925213,79775488.0,14343680000.0,3585920000.0
2015-12-04,'603678,火炬电子,86.49,88.5,85.2,88.01,88.48,-1.99,-2.2491,3.8083,1584236,137163564.0,14391936000.0,3597984000.0
2015-12-03,'603678,火炬电子,88.48,88.58,86.49,86.98,86.5,1.98,2.289,1.9285,802256,70213593.0,14723072000.0,3680768000.0
2015-12-02,'603678,火炬电子,86.5,88.9,84.6,87.8,88.41,-1.91,-2.1604,1.3649,567812,48988572.0,14393600000.0,3598400000.0
2015-12-01,'603678,火炬电子,88.41,94.8,87.09,92.0,90.98,-2.57,-2.8248,3.0204,1256476,114560282.0,14711424000.0,3677856000.0
2015-11-30,'603678,火炬电子,90.98,91.39,85.1,89.63,89.61,1.37,1.5288,1.5935,662885,59125555.0,15139072000.0,3784768000.0
2015-11-27,'603678,火炬电子,89.61,95.25,89.0,95.25,95.66,-6.05,-6.3245,2.4699,1027478,94681074.0,14911104000.0,3727776000.0
2015-11-26,'603678,火炬电子,95.66,100.0,95.2,99.9,98.86,-3.2,-3.2369,1.9915,828444,80678216.0,15917824000.0,3979456000.0
2015-11-25,'603678,火炬电子,98.86,100.0,94.51,95.79,95.46,3.4,3.5617,3.8216,1589782,154772008.0,16450304000.0,4112576000.0
2015-11-24,'603678,火炬电子,95.46,95.8,93.08,93.79,93.87,1.59,1.6938,1.7907,744917,70652978.0,15884544000.0,3971136000.0
2015-11-23,'603678,火炬电子,93.87,98.2,92.0,97.28,97.09,-3.22,-3.3165,3.1429,1307458,123921119.0,15619968000.0,3904992000.0
2015-11-20,'603678,火炬电子,97.09,101.0,96.89,99.2,98.67,-1.58,-1.6013,2.993,1245069,123027642.0,16155776000.0,4038944000.0
2015-11-19,'603678,火炬电子,98.67,98.67,89.45,89.45,89.7,8.97,10.0,4.0563,1687417,158358192.0,16418688000.0,4104672000.0
2015-11-18,'603678,火炬电子,89.7,97.0,89.5,93.0,96.06,-6.36,-6.6209,3.8185,1588491,146730442.0,14926080000.0,3731520000.0
2015-11-17,'603678,火炬电子,96.06,100.0,96.0,98.88,97.0,-0.94,-0.9691,4.0019,1664791,163353144.0,15984384000.0,3996096000.0
2015-11-16,'603678,火炬电子,97.0,97.95,94.07,95.28,96.97,0.03,0.0309,2.7661,1150700,109939081.0,16140800000.0,4035200000.0
2015-11-13,'603678,火炬电子,96.97,105.0,95.06,100.28,102.3,-5.33,-5.2102,2.6016,1082280,107504443.0,16135808000.0,4033952000.0
2015-11-12,'603678,火炬电子,102.3,104.5,98.67,101.81,104.16,-1.86,-1.7857,3.3734,1403325,141289139.0,17022720000.0,4255680000.0
2015-11-11,'603678,火炬电子,104.16,105.96,98.86,104.9,103.53,0.63,0.6085,3.4777,1446731,147403480.0,17332224000.0,4333056000.0
2015-11-10,'603678,火炬电子,103.53,109.0,103.0,108.16,107.06,-3.53,-3.2972,2.9232,1216063,127389624.0,17227392000.0,4306848000.0
2015-11-09,'603678,火炬电子,107.06,107.5,98.05,98.2,98.15,8.91,9.0779,4.875,2028004,210577501.0,17814784000.0,4453696000.0
2015-11-06,'603678,火炬电子,98.15,99.98,91.02,91.02,92.14,6.01,6.5227,3.9542,1644965,159530662.0,16332160000.0,4083040000.0
2015-11-05,'603678,火炬电子,92.14,92.7,83.11,88.0,84.98,7.16,8.4255,4.3168,1795797,162862619.0,15332096000.0,3833024000.0
2015-11-04,'603678,火炬电子,84.98,85.5,79.83,79.88,79.56,5.42,6.8125,2.3651,983874,81712943.0,14140672000.0,3535168000.0
2015-11-03,'603678,火炬电子,79.56,80.56,76.82,79.19,79.19,0.37,0.4672,0.8717,362635,28664135.0,13238784000.0,3309696000.0
2015-11-02,'603678,火炬电子,79.19,83.85,75.89,75.9,77.77,1.42,1.8259,2.1691,902330,72906224.0,13177216000.0,3294304000.0
2015-10-30,'603678,火炬电子,77.77,80.33,77.0,80.3,80.08,-2.31,-2.8846,1.4272,593710,46419382.0,12940928000.0,3235232000.0
2015-10-29,'603678,火炬电子,80.08,83.6,78.5,81.0,83.68,-3.6,-4.3021,2.3113,961502,77176985.0,13325312000.0,3331328000.0
2015-10-28,'603678,火炬电子,83.68,89.01,76.0,85.9,80.92,2.76,3.4108,5.3195,2212922,184646522.0,13924352000.0,3481088000.0
2015-10-27,'603678,火炬电子,0.0,0.0,0.0,0.0,80.92,None,None,0.0,0,0.0,13465088000.0,3366272000.0
2015-10-26,'603678,火炬电子,0.0,0.0,0.0,0.0,80.92,None,None,0.0,0,0.0,13465088000.0,3366272000.0
2015-10-23,'603678,火炬电子,0.0,0.0,0.0,0.0,80.92,None,None,0.0,0,0.0,13465088000.0,3366272000.0
2015-10-22,'603678,火炬电子,0.0,0.0,0.0,0.0,80.92,None,None,0.0,0,0.0,13465088000.0,3366272000.0
2015-10-21,'603678,火炬电子,0.0,0.0,0.0,0.0,80.92,None,None,0.0,0,0.0,13465088000.0,3366272000.0
2015-10-20,'603678,火炬电子,0.0,0.0,0.0,0.0,80.92,None,None,0.0,0,0.0,13465088000.0,3366272000.0
2015-10-19,'603678,火炬电子,0.0,0.0,0.0,0.0,80.92,None,None,0.0,0,0.0,13465088000.0,3366272000.0
2015-10-16,'603678,火炬电子,0.0,0.0,0.0,0.0,80.92,None,None,0.0,0,0.0,13465088000.0,3366272000.0
2015-10-15,'603678,火炬电子,0.0,0.0,0.0,0.0,80.92,None,None,0.0,0,0.0,13465088000.0,3366272000.0
2015-10-14,'603678,火炬电子,0.0,0.0,0.0,0.0,80.92,None,None,0.0,0,0.0,13465088000.0,3366272000.0
2015-10-13,'603678,火炬电子,80.92,81.9,80.0,81.9,82.0,-1.08,-1.3171,0.9934,413261,33305274.0,13465088000.0,3366272000.0
2015-10-12,'603678,火炬电子,82.0,85.2,77.84,78.2,77.97,4.03,5.1687,3.0177,1255361,101276898.0,13644800000.0,3411200000.0
2015-10-09,'603678,火炬电子,77.97,79.06,76.5,76.5,76.32,1.65,2.1619,2.0446,850568,66420696.0,12974208000.0,3243552000.0
2015-10-08,'603678,火炬电子,76.32,77.77,75.25,75.25,73.82,2.5,3.3866,1.6868,701720,53824541.0,12699648000.0,3174912000.0
2015-09-30,'603678,火炬电子,73.82,74.12,70.02,70.1,70.02,3.8,5.427,0.8571,356573,26065970.0,12283648000.0,3070912000.0
2015-09-29,'603678,火炬电子,70.02,70.6,68.0,69.45,70.74,-0.72,-1.0178,0.243,101100,7056978.0,11651328000.0,2912832000.0
2015-09-28,'603678,火炬电子,70.74,71.1,69.58,69.58,70.2,0.54,0.7692,0.3589,149300,10524835.0,11771136000.0,2942784000.0
2015-09-25,'603678,火炬电子,70.2,73.81,69.0,73.2,73.01,-2.81,-3.8488,0.5865,243989,17313439.0,11681280000.0,2920320000.0
2015-09-24,'603678,火炬电子,73.01,74.87,72.5,73.88,73.76,-0.75,-1.0168,0.5488,228280,16823439.0,12148864000.0,3037216000.0
2015-09-23,'603678,火炬电子,73.76,75.8,71.8,73.03,74.18,-0.42,-0.5662,1.3742,571663,42113018.0,12273664000.0,3068416000.0
2015-09-22,'603678,火炬电子,74.18,75.7,73.03,74.99,74.16,0.02,0.027,1.0066,418729,31099460.0,12343552000.0,3085888000.0
2015-09-21,'603678,火炬电子,74.16,74.78,68.11,69.42,70.72,3.44,4.8643,1.9879,826970,60276227.0,12340224000.0,3085056000.0
2015-09-18,'603678,火炬电子,70.72,72.0,64.0,68.5,68.89,1.83,2.6564,1.7647,734100,50075303.0,11767808000.0,2941952000.0
2015-09-17,'603678,火炬电子,68.89,72.98,66.71,69.33,70.08,-1.19,-1.6981,2.3205,965309,68495010.0,11463296000.0,2865824000.0
2015-09-16,'603678,火炬电子,70.08,70.1,63.3,66.0,64.59,5.49,8.4998,1.7821,741336,49669723.0,11661312000.0,2915328000.0
2015-09-15,'603678,火炬电子,64.59,69.99,62.02,67.0,68.29,-3.7,-5.4181,1.8853,784272,51316781.0,10747776000.0,2686944000.0
2015-09-14,'603678,火炬电子,68.29,76.89,68.29,76.0,75.88,-7.59,-10.0026,2.062,857800,60911730.0,11363456000.0,2840864000.0
2015-09-11,'603678,火炬电子,75.88,76.83,73.5,73.5,73.75,2.13,2.8881,2.1502,894481,67512750.0,12626432000.0,3156608000.0
2015-09-10,'603678,火炬电子,73.75,75.7,73.0,75.51,76.46,-2.71,-3.5443,1.8508,769942,57241271.0,12272000000.0,3068000000.0
2015-09-09,'603678,火炬电子,76.46,76.8,69.0,72.5,69.89,6.57,9.4005,4.4378,1846120,136066291.0,12722944000.0,3180736000.0
2015-09-08,'603678,火炬电子,69.89,70.61,62.28,64.2,64.2,5.69,8.8629,2.3561,980120,65107441.0,11629696000.0,2907424000.0
2015-09-07,'603678,火炬电子,64.2,68.0,62.97,64.58,64.04,0.16,0.2498,2.2341,929379,60408601.0,10682880000.0,2670720000.0
2015-09-02,'603678,火炬电子,64.04,67.65,60.01,60.3,64.14,-0.1,-0.1559,2.1479,893511,57455516.0,10656256000.0,2664064000.0
2015-09-01,'603678,火炬电子,64.14,68.15,61.34,68.15,68.15,-4.01,-5.8841,2.2683,943606,60057531.0,10672896000.0,2668224000.0
2015-08-31,'603678,火炬电子,68.15,70.36,66.77,68.0,68.52,-0.37,-0.54,2.3628,982945,67391739.0,11340160000.0,2835040000.0
2015-08-28,'603678,火炬电子,68.52,68.52,62.63,62.63,62.29,6.23,10.0016,4.9529,2060414,138913493.0,11401728000.0,2850432000.0
2015-08-27,'603678,火炬电子,62.29,62.86,56.0,56.0,57.42,4.87,8.4814,4.1947,1745004,102774711.0,10365056000.0,2591264000.0
2015-08-26,'603678,火炬电子,57.42,60.99,52.9,58.5,58.59,-1.17,-1.9969,4.5838,1906855,108916761.0,9554688000.0,2388672000.0
2015-08-25,'603678,火炬电子,58.59,61.0,56.25,56.25,62.5,-3.91,-6.256,5.0591,2104589,122618207.0,9749376000.0,2437344000.0
2015-08-24,'603678,火炬电子,62.5,67.5,62.5,67.5,69.44,-6.94,-9.9942,4.5337,1886000,118048880.0,10400000000.0,2600000000.0
2015-08-21,'603678,火炬电子,69.44,73.0,68.5,70.0,72.87,-3.43,-4.707,2.5052,1042181,73296576.0,11554816000.0,2888704000.0
2015-08-20,'603678,火炬电子,72.87,75.0,69.8,73.0,73.91,-1.04,-1.4071,1.405,584500,42269602.0,12125568000.0,3031392000.0
2015-08-19,'603678,火炬电子,73.91,76.49,65.0,65.0,69.55,4.36,6.2689,3.9411,1639491,114919718.0,12298624000.0,3074656000.0
2015-08-18,'603678,火炬电子,69.55,78.0,69.55,77.99,77.28,-7.73,-10.0026,3.0049,1250050,90819005.0,11573120000.0,2893280000.0
2015-08-17,'603678,火炬电子,77.28,78.0,73.98,74.1,73.81,3.47,4.7013,3.9918,1660603,125923650.0,12859392000.0,3214848000.0
2015-08-14,'603678,火炬电子,73.81,74.89,72.77,73.99,73.69,0.12,0.1628,2.3005,956990,70781279.0,12281984000.0,3070496000.0
2015-08-13,'603678,火炬电子,73.69,73.74,70.59,72.0,72.59,1.1,1.5154,1.5729,654322,47367486.0,12262016000.0,3065504000.0
2015-08-12,'603678,火炬电子,72.59,77.0,72.24,76.99,76.97,-4.38,-5.6905,2.6525,1103448,82122062.0,12078976000.0,3019744000.0
2015-08-11,'603678,火炬电子,76.97,82.0,76.13,77.93,78.09,-1.12,-1.4342,3.4572,1438184,113914765.0,12807808000.0,3201952000.0
2015-08-10,'603678,火炬电子,78.09,79.4,72.0,73.88,72.45,5.64,7.7847,4.3624,1814739,137626623.0,12994176000.0,3248544000.0
2015-08-07,'603678,火炬电子,72.45,73.19,70.0,70.0,69.48,2.97,4.2746,2.0367,847249,60328100.0,12055680000.0,3013920000.0
