2016-04-21,'600009,上海机场,27.98,28.3,27.63,27.7,27.72,0.26,0.938,0.4286,4686311,131761534.0,53916297375.0,30595469588.1
2016-04-20,'600009,上海机场,27.72,28.7,27.51,28.63,28.63,-0.91,-3.1785,0.9246,10110668,282469631.0,53415288178.6,30311165724.8
2016-04-19,'600009,上海机场,28.63,28.86,28.5,28.66,28.67,-0.04,-0.1395,0.3409,3727957,106513039.0,55168820366.2,31306229246.1
2016-04-18,'600009,上海机场,28.67,29.3,28.54,29.0,29.36,-0.69,-2.3501,0.4572,4999171,144068889.0,55245898704.2,31349968302.0
2016-04-15,'600009,上海机场,29.36,29.39,29.15,29.22,29.14,0.22,0.755,0.3447,3769230,110432517.0,56575500033.3,32104467015.9
2016-04-14,'600009,上海机场,29.14,29.45,28.98,29.39,29.27,-0.13,-0.4441,0.5642,6169418,179804477.0,56151569174.7,31863902208.6
2016-04-13,'600009,上海机场,29.27,29.75,29.13,29.32,29.15,0.12,0.4117,0.8111,8868983,261088481.0,56402073773.0,32006054140.2
2016-04-12,'600009,上海机场,29.15,29.22,28.97,29.06,29.1,0.05,0.1718,0.2619,2863752,83341647.0,56170838759.2,31874836972.5
2016-04-11,'600009,上海机场,29.1,29.46,29.01,29.22,29.03,0.07,0.2411,0.7819,8549845,249736884.0,56074490836.8,31820163152.7
2016-04-08,'600009,上海机场,29.03,29.21,28.94,29.2,29.26,-0.23,-0.7861,0.4319,4722335,137213825.0,55939603745.4,31743619804.9
2016-04-07,'600009,上海机场,29.26,29.8,29.23,29.75,29.69,-0.43,-1.4483,0.5592,6114469,179663004.0,56382804188.5,31995119376.2
2016-04-06,'600009,上海机场,29.69,29.89,29.45,29.88,30.01,-0.32,-1.0663,0.5438,5946474,176198230.0,57211396321.1,32465314226.9
2016-04-05,'600009,上海机场,30.01,30.09,29.31,29.31,29.87,0.14,0.4687,0.4873,5328374,158995079.0,57828023024.5,32815226674.0
2016-04-01,'600009,上海机场,29.87,30.13,29.57,29.91,30.09,-0.22,-0.7311,0.3202,3501526,104346724.0,57558248841.8,32662139978.4
2016-03-31,'600009,上海机场,30.09,30.38,29.6,29.7,29.59,0.5,1.6898,1.0625,11617696,350046100.0,57982179700.3,32902704785.7
2016-03-30,'600009,上海机场,29.59,29.85,29.27,29.45,29.21,0.38,1.3009,0.5672,6201691,183766965.0,57018700476.3,32355966587.2
2016-03-29,'600009,上海机场,29.21,29.41,29.01,29.13,29.31,-0.1,-0.3412,0.5593,6115320,178580686.0,56286456266.1,31940445556.4
2016-03-28,'600009,上海机场,29.31,30.49,29.21,30.13,29.88,-0.57,-1.9076,0.7114,7778767,232442941.0,56479152110.9,32049793196.1
2016-03-25,'600009,上海机场,29.88,29.99,29.15,29.2,29.31,0.57,1.9447,0.3695,4040364,119275808.0,57577518426.2,32673074742.4
2016-03-24,'600009,上海机场,29.31,29.58,29.02,29.13,29.31,0.0,0.0,0.4949,5411502,158741213.0,56479152110.9,32049793196.1
2016-03-23,'600009,上海机场,29.31,29.58,29.11,29.13,29.28,0.03,0.1025,0.4851,5304175,155574592.0,56479152110.9,32049793196.1
2016-03-22,'600009,上海机场,29.28,29.55,28.93,29.39,29.42,-0.14,-0.4759,0.5035,5505665,161355783.0,56421343357.4,32016988904.2
2016-03-21,'600009,上海机场,29.42,30.39,29.0,29.5,29.36,0.06,0.2044,1.3647,14922610,440086719.0,56691117540.2,32170075599.7
2016-03-18,'600009,上海机场,29.36,29.98,29.12,29.27,29.38,-0.02,-0.0681,1.1023,12053298,355542822.0,56575500033.3,32104467015.9
2016-03-17,'600009,上海机场,29.38,29.44,28.67,28.67,28.67,0.71,2.4765,1.0372,11341211,331193827.0,56614039202.2,32126336543.9
2016-03-16,'600009,上海机场,28.67,29.09,28.51,28.82,28.82,-0.15,-0.5205,0.3003,3283219,94346640.0,55245898704.2,31349968302.0
2016-03-15,'600009,上海机场,28.82,29.05,28.58,28.6,28.77,0.05,0.1738,0.3923,4289692,123654371.0,55534942471.4,31513989761.5
2016-03-14,'600009,上海机场,28.77,28.98,28.01,28.01,27.98,0.79,2.8234,0.5758,6296534,180935057.0,55438594549.0,31459315941.7
2016-03-11,'600009,上海机场,27.98,28.01,27.33,27.85,27.96,0.02,0.0715,0.4438,4852416,134424227.0,53916297375.0,30595469588.1
2016-03-10,'600009,上海机场,27.96,28.44,27.8,27.98,27.89,0.07,0.251,0.4564,4990359,140586177.0,53877758206.1,30573600060.1
2016-03-09,'600009,上海机场,27.89,28.5,27.88,28.5,28.62,-0.73,-2.5507,0.3843,4202134,118254028.0,53742871114.7,30497056712.3
2016-03-08,'600009,上海机场,28.62,29.0,28.1,28.78,29.09,-0.47,-1.6157,0.4036,4413270,125471754.0,55149550781.8,31295294482.1
2016-03-07,'600009,上海机场,29.09,29.15,28.38,28.39,28.31,0.78,2.7552,0.4165,4554007,130697788.0,56055221252.3,31809228388.7
2016-03-04,'600009,上海机场,28.31,29.2,28.12,28.86,28.78,-0.47,-1.6331,0.5334,5832066,166431221.0,54552193662.9,30956316799.1
2016-03-03,'600009,上海机场,28.78,29.44,28.61,28.75,28.57,0.21,0.735,0.5595,6117973,177365255.0,55457864133.4,31470250705.7
2016-03-02,'600009,上海机场,28.57,28.65,27.33,27.33,27.31,1.26,4.6137,0.6817,7454425,209865829.0,55053202859.4,31240620662.3
2016-03-01,'600009,上海机场,27.31,27.5,26.91,27.35,27.2,0.11,0.4044,0.3476,3800976,103338385.0,52625235214.9,29862840402.1
2016-02-29,'600009,上海机场,27.2,28.2,26.9,28.06,27.98,-0.78,-2.7877,0.4202,4594922,125393427.0,52413269785.6,29742557998.4
2016-02-26,'600009,上海机场,27.98,28.15,27.75,28.0,27.9,0.08,0.2867,0.3991,4363850,122142664.0,53916297375.0,30595469588.1
2016-02-25,'600009,上海机场,27.9,28.57,27.01,28.24,28.24,-0.34,-1.204,0.8984,9823846,273973312.0,53762140699.2,30507991476.3
2016-02-24,'600009,上海机场,28.24,28.29,27.7,27.93,27.85,0.39,1.4004,0.2673,2922658,81757577.0,54417306571.5,30879773451.3
2016-02-23,'600009,上海机场,27.85,28.4,27.56,28.4,28.31,-0.46,-1.6249,0.3349,3662107,102319906.0,53665792776.8,30453317656.5
2016-02-22,'600009,上海机场,28.31,28.38,27.83,28.1,27.8,0.51,1.8345,0.4156,4544258,128003974.0,54552193662.9,30956316799.1
2016-02-19,'600009,上海机场,27.8,28.03,27.49,27.96,27.99,-0.19,-0.6788,0.4294,4695170,130443152.0,53569444854.4,30398643836.6
2016-02-18,'600009,上海机场,27.99,28.49,27.78,28.2,27.89,0.1,0.3586,1.0439,11414890,321564472.0,53935566959.5,30606404352.0
2016-02-17,'600009,上海机场,27.89,28.26,26.95,26.98,27.22,0.67,2.4614,1.5679,17144964,475849705.0,53742871114.7,30497056712.3
2016-02-16,'600009,上海机场,27.22,27.5,26.58,26.99,26.84,0.38,1.4158,0.8741,9558347,260120727.0,52451808954.6,29764427526.3
2016-02-15,'600009,上海机场,26.84,27.08,25.5,25.56,26.12,0.72,2.7565,1.1635,12722298,339039428.0,51719564744.3,29348906495.5
2016-02-05,'600009,上海机场,26.12,26.42,25.86,25.9,25.97,0.15,0.5776,0.5308,5804525,152043153.0,50332154661.8,28561603489.6
2016-02-04,'600009,上海机场,25.97,26.15,25.79,25.79,25.56,0.41,1.6041,0.6664,7286582,189579622.0,50043110894.6,28397582030.1
2016-02-03,'600009,上海机场,25.56,25.57,25.16,25.17,25.6,-0.04,-0.1563,0.2772,3031556,76860164.0,49253057930.9,27949256707.3
2016-02-02,'600009,上海机场,25.6,25.75,25.25,25.25,25.22,0.38,1.5067,0.4697,5136045,131245692.0,49330136268.8,27992995763.2
2016-02-01,'600009,上海机场,25.22,25.84,25.02,25.8,25.86,-0.64,-2.4749,0.7204,7877655,199863046.0,48597892058.6,27577474732.3
2016-01-29,'600009,上海机场,25.86,25.98,25.15,25.19,25.24,0.62,2.4564,0.7989,8736118,223555378.0,49831145465.3,28277299626.4
2016-01-28,'600009,上海机场,25.24,26.07,25.15,25.8,25.87,-0.63,-2.4353,0.5635,6162090,157242581.0,48636431227.5,27599344260.3
2016-01-27,'600009,上海机场,25.87,26.75,25.31,25.51,26.64,-0.77,-2.8904,1.0031,10968866,283237302.0,49850415049.8,28288234390.4
2016-01-26,'600009,上海机场,26.64,27.38,26.31,27.01,27.38,-0.74,-2.7027,0.7422,8115883,217406901.0,51334173054.7,29130211216.1
2016-01-25,'600009,上海机场,27.38,27.79,27.02,27.41,27.19,0.19,0.6988,0.4148,4536187,124702902.0,52760122306.2,29939383749.9
2016-01-22,'600009,上海机场,27.19,27.36,26.73,26.83,26.81,0.38,1.4174,0.4281,4680643,126358954.0,52394000201.1,29731623234.4
2016-01-21,'600009,上海机场,26.81,27.24,26.65,26.8,27.24,-0.43,-1.5786,0.462,5052284,135792710.0,51661755990.9,29316102203.6
2016-01-20,'600009,上海机场,27.24,27.99,27.01,27.25,27.34,-0.1,-0.3658,0.7251,7928263,217416349.0,52490348123.5,29786297054.3
2016-01-19,'600009,上海机场,27.34,27.43,26.42,26.61,26.59,0.75,2.8206,0.5516,6031539,163547518.0,52683043968.3,29895644694.0
2016-01-18,'600009,上海机场,26.59,26.69,26.01,26.39,26.49,0.1,0.3775,0.3435,3755701,99490272.0,51237825132.3,29075537396.2
2016-01-15,'600009,上海机场,26.49,27.08,26.2,26.87,26.87,-0.38,-1.4142,0.5185,5670136,150972580.0,51045129287.5,28966189756.5
2016-01-14,'600009,上海机场,26.87,27.05,26.0,26.55,26.79,0.08,0.2986,1.1205,12252675,324959790.0,51777373497.8,29381710787.4
2016-01-13,'600009,上海机场,26.79,27.94,26.6,27.42,26.82,-0.03,-0.1119,1.1318,12376329,338031839.0,51623216821.9,29294232675.6
2016-01-12,'600009,上海机场,26.82,27.57,26.8,27.36,27.11,-0.29,-1.0697,1.2037,13162694,356057963.0,51681025575.4,29327036967.5
2016-01-11,'600009,上海机场,27.11,28.08,26.81,28.0,28.03,-0.92,-3.2822,1.401,15319662,419432266.0,52239843525.3,29644145122.7
2016-01-08,'600009,上海机场,28.03,28.81,27.61,28.58,27.99,0.04,0.1429,1.5238,16661966,468431541.0,54012645297.4,30650143407.9
2016-01-07,'600009,上海机场,27.99,29.19,27.83,29.19,29.5,-1.51,-5.1186,0.1739,1901900,54108623.0,53935566959.5,30606404352.0
2016-01-06,'600009,上海机场,29.5,29.59,28.8,28.9,28.76,0.74,2.573,0.9218,10079697,295026221.0,56845274216.0,32257553711.5
2016-01-05,'600009,上海机场,28.76,29.2,27.52,27.52,28.27,0.49,1.7333,0.8206,8972616,256977833.0,55419324964.5,31448381177.7
2016-01-04,'600009,上海机场,28.27,29.54,28.17,29.53,29.52,-1.25,-4.2344,0.5438,5946281,171813854.0,54475115325.0,30912577743.2
2015-12-31,'600009,上海机场,29.52,30.0,29.48,29.97,29.97,-0.45,-1.5015,0.4894,5351635,158881240.0,56883813385.0,32279423239.4
2015-12-30,'600009,上海机场,29.97,30.2,29.75,30.16,29.93,0.04,0.1336,0.5335,5833805,174895675.0,57750944686.6,32771487618.1
2015-12-29,'600009,上海机场,29.93,29.95,29.42,29.42,29.45,0.48,1.6299,0.3658,4000130,118638071.0,57673866348.6,32727748562.2
2015-12-28,'600009,上海机场,29.45,30.44,29.42,30.37,30.26,-0.81,-2.6768,0.8952,9789026,293754573.0,56748926293.6,32202879891.7
2015-12-25,'600009,上海机场,30.26,30.48,30.09,30.33,30.21,0.05,0.1655,0.4123,4508798,136416082.0,58309762636.5,33088595773.2
2015-12-24,'600009,上海机场,30.21,30.45,30.1,30.35,30.27,-0.06,-0.1982,0.4074,4455030,134588344.0,58213414714.1,33033921953.4
2015-12-23,'600009,上海机场,30.27,30.99,30.12,30.95,30.86,-0.59,-1.9119,1.3836,15129192,460708140.0,58329032221.0,33099530537.2
2015-12-22,'600009,上海机场,30.86,31.85,30.7,31.78,31.4,-0.54,-1.7197,1.0677,11675079,361906889.0,59465937705.3,33744681611.4
2015-12-21,'600009,上海机场,31.4,31.65,30.51,30.7,30.7,0.7,2.2801,1.5754,17227082,538823580.0,60506495267.2,34335158865.8
2015-12-18,'600009,上海机场,30.7,31.3,30.39,30.4,30.51,0.19,0.6227,0.8758,9576673,296356857.0,59157624353.6,33569725387.9
2015-12-17,'600009,上海机场,30.51,30.55,30.09,30.18,30.09,0.42,1.3958,1.0551,11536993,350009065.0,58791502248.5,33361964872.5
2015-12-16,'600009,上海机场,30.09,30.2,29.9,29.98,29.94,0.15,0.501,0.4307,4709940,141447031.0,57982179700.3,32902704785.7
2015-12-15,'600009,上海机场,29.94,30.3,29.8,29.96,29.96,-0.02,-0.0668,0.6796,7431671,223203193.0,57693135933.1,32738683326.2
2015-12-14,'600009,上海机场,29.96,29.99,29.3,29.52,29.93,0.03,0.1002,0.4802,5250368,155332266.0,57731675102.1,32760552854.1
2015-12-11,'600009,上海机场,29.93,30.08,29.56,29.76,30.0,-0.07,-0.2333,0.4785,5232230,156406865.0,57673866348.6,32727748562.2
2015-12-10,'600009,上海机场,30.0,30.4,29.69,29.89,29.69,0.31,1.0441,0.7546,8251529,247387821.0,57808753440.0,32804291910.0
2015-12-09,'600009,上海机场,29.69,30.0,29.2,29.51,29.75,-0.06,-0.2017,0.606,6626177,195781988.0,57211396321.1,32465314226.9
2015-12-08,'600009,上海机场,29.75,30.52,29.61,30.34,30.46,-0.71,-2.3309,0.56,6123125,184049455.0,57327013828.0,32530922810.8
2015-12-07,'600009,上海机场,30.46,30.85,30.25,30.25,30.14,0.32,1.0617,0.5716,6250137,190485221.0,58695154326.1,33307291052.6
2015-12-04,'600009,上海机场,30.14,30.35,29.9,30.1,30.09,0.05,0.1662,0.8534,9331330,280988373.0,58078527622.7,32957378605.6
2015-12-03,'600009,上海机场,30.09,30.15,29.55,29.99,30.07,0.02,0.0665,0.5499,6012480,180060709.0,57982179700.3,32902704785.7
2015-12-02,'600009,上海机场,30.07,30.09,28.88,29.34,29.22,0.85,2.909,1.2464,13628679,404840230.0,57943640531.4,32880835257.8
2015-12-01,'600009,上海机场,29.22,29.56,28.02,28.74,28.6,0.62,2.1678,1.2659,13842297,399074982.0,56305725850.6,31951380320.3
2015-11-30,'600009,上海机场,28.6,28.86,27.28,28.6,28.57,0.03,0.105,0.9542,10434470,295249515.0,55111011612.8,31273424954.2
2015-11-27,'600009,上海机场,28.57,29.8,28.29,29.74,29.74,-1.17,-3.9341,1.1353,12413796,359934898.0,55053202859.4,31240620662.3
2015-11-26,'600009,上海机场,29.74,30.19,29.7,30.1,30.06,-0.32,-1.0645,0.7383,8073187,241300937.0,57307744243.5,32519988046.8
2015-11-25,'600009,上海机场,30.06,30.2,29.87,30.2,30.2,-0.14,-0.4636,0.7334,8019391,240182143.0,57924370946.9,32869900493.8
2015-11-24,'600009,上海机场,30.2,30.38,29.93,30.2,30.16,0.04,0.1326,0.6201,6781069,203917581.0,58194145129.6,33022987189.4
2015-11-23,'600009,上海机场,30.16,30.45,30.0,30.19,30.15,0.01,0.0332,0.6844,7483785,226009631.0,58117066791.7,32979248133.5
2015-11-20,'600009,上海机场,30.15,30.45,30.06,30.17,30.17,-0.02,-0.0663,0.8137,8897732,268747276.0,58097797207.2,32968313369.5
2015-11-19,'600009,上海机场,30.17,30.25,29.87,30.02,30.17,0.0,0.0,0.8159,8921667,268066501.0,58136336376.2,32990182897.5
2015-11-18,'600009,上海机场,30.17,30.91,30.09,30.6,30.55,-0.38,-1.2439,0.672,7347975,222964737.0,58136336376.2,32990182897.5
2015-11-17,'600009,上海机场,30.55,31.07,30.31,30.86,30.75,-0.2,-0.6504,1.1647,12735305,392480138.0,58868580586.4,33405703928.3
2015-11-16,'600009,上海机场,30.75,30.8,30.0,30.25,30.96,-0.21,-0.6783,1.0627,11620443,351144748.0,59253972276.0,33624399207.8
2015-11-13,'600009,上海机场,30.96,31.15,30.31,30.4,30.69,0.27,0.8798,0.8971,9809610,302860611.0,59658633550.1,33854029251.1
2015-11-12,'600009,上海机场,30.69,31.16,30.12,31.07,31.03,-0.34,-1.0957,1.1831,12936626,395021173.0,59138354769.1,33558790623.9
2015-11-11,'600009,上海机场,31.03,31.3,30.8,30.9,30.39,0.64,2.106,1.5402,16841639,522866572.0,59793520641.4,33930572598.9
2015-11-10,'600009,上海机场,30.39,32.45,29.7,32.07,32.35,-1.96,-6.0587,1.9651,21488289,676850912.0,58560267234.7,33230747704.8
2015-11-09,'600009,上海机场,32.35,33.38,32.28,32.41,32.42,-0.07,-0.2159,1.6235,17752879,583939790.0,62337105792.8,35373961442.9
2015-11-06,'600009,上海机场,32.42,32.93,31.61,32.0,31.72,0.7,2.2068,0.941,10289592,332507105.0,62471992884.2,35450504790.7
2015-11-05,'600009,上海机场,31.72,32.99,31.2,31.2,31.58,0.14,0.4433,2.2629,24743864,801745273.0,61123121970.6,34685071312.8
2015-11-04,'600009,上海机场,31.58,31.73,30.16,30.16,30.63,0.95,3.1015,1.4314,15651595,490235618.0,60853347787.8,34531984617.3
2015-11-03,'600009,上海机场,30.63,30.98,30.19,30.95,31.0,-0.37,-1.1935,1.022,11175189,340860708.0,59022737262.2,33493182040.1
2015-11-02,'600009,上海机场,31.0,31.59,30.0,30.2,30.22,0.78,2.5811,1.4844,16231307,505848404.0,59735711888.0,33897768307.0
2015-10-30,'600009,上海机场,30.22,30.38,29.83,29.97,30.23,-0.01,-0.0331,0.7118,7783505,234669444.0,58232684298.6,33044856717.3
2015-10-29,'600009,上海机场,30.23,30.25,29.71,30.0,29.81,0.42,1.4089,1.1373,12435840,373543957.0,58251953883.0,33055791481.3
2015-10-28,'600009,上海机场,29.81,30.15,29.53,29.69,29.39,0.42,1.4291,1.4959,16357149,489600543.0,57442631334.9,32596531394.6
2015-10-27,'600009,上海机场,29.39,29.63,28.73,29.48,29.46,-0.07,-0.2376,0.7154,7823071,228417415.0,56633308786.7,32137271307.8
2015-10-26,'600009,上海机场,29.46,30.1,29.3,29.97,29.68,-0.22,-0.7412,1.0329,11294522,335457878.0,56768195878.1,32213814655.6
2015-10-23,'600009,上海机场,29.68,29.94,29.34,29.61,29.46,0.22,0.7468,0.9084,9932803,295215812.0,57192126736.6,32454379463.0
2015-10-22,'600009,上海机场,29.46,29.51,28.65,29.0,28.97,0.49,1.6914,1.2192,13331345,389921842.0,56768195878.1,32213814655.6
2015-10-21,'600009,上海机场,28.97,30.48,28.68,30.38,30.27,-1.3,-4.2947,1.6046,17546033,518388380.0,55823986238.6,31678011221.1
2015-10-20,'600009,上海机场,30.27,30.5,29.8,30.28,30.33,-0.06,-0.1978,1.1078,12113545,364803178.0,58329032221.0,33099530537.2
2015-10-19,'600009,上海机场,30.33,30.8,29.83,30.6,30.55,-0.22,-0.7201,2.0118,21998282,664792955.0,58444649727.8,33165139121.0
2015-10-16,'600009,上海机场,30.55,30.9,29.15,29.15,29.11,1.44,4.9468,2.7595,30174854,909209015.0,58868580586.4,33405703928.3
2015-10-15,'600009,上海机场,29.11,29.23,28.61,28.68,28.68,0.43,1.4993,0.9383,10259595,297234202.0,56093760421.3,31831097916.7
2015-10-14,'600009,上海机场,28.68,29.47,28.62,29.1,29.38,-0.7,-2.3826,0.9091,9940781,287539681.0,55265168288.6,31360903066.0
2015-10-13,'600009,上海机场,29.38,29.49,28.33,28.59,28.57,0.81,2.8351,1.4474,15826576,457865431.0,56614039202.2,32126336543.9
2015-10-12,'600009,上海机场,28.57,30.02,28.55,28.71,28.57,0.0,0.0,2.7649,30233796,882350808.0,55053202859.4,31240620662.3
2015-10-09,'600009,上海机场,28.57,28.95,28.29,28.73,28.65,-0.08,-0.2792,0.8569,9369712,267555724.0,55053202859.4,31240620662.3
2015-10-08,'600009,上海机场,28.65,30.0,28.45,29.12,27.72,0.93,3.355,2.3344,25526573,742818259.0,55207359535.2,31328098774.0
2015-09-30,'600009,上海机场,27.72,28.0,27.48,27.95,27.68,0.04,0.1445,0.3876,4238164,117775134.0,53415288178.6,30311165724.8
2015-09-29,'600009,上海机场,27.68,28.2,27.5,27.9,28.23,-0.55,-1.9483,0.58,6342632,176318302.0,53338209840.6,30267426669.0
2015-09-28,'600009,上海机场,28.23,28.3,27.36,28.17,28.17,0.06,0.213,0.5213,5700388,159377423.0,54398036987.0,30868838687.3
2015-09-25,'600009,上海机场,28.17,28.8,27.9,28.3,28.23,-0.06,-0.2125,1.3707,14987933,425861640.0,54282419480.2,30803230103.5
2015-09-24,'600009,上海机场,28.23,28.3,27.32,27.49,27.3,0.93,3.4066,1.0924,11944826,335031629.0,54398036987.0,30868838687.3
2015-09-23,'600009,上海机场,27.3,28.12,27.25,27.81,28.3,-1.0,-3.5336,0.8673,9483788,261730082.0,52605965630.4,29851905638.1
2015-09-22,'600009,上海机场,28.3,28.6,27.71,28.19,28.04,0.26,0.9272,1.2532,13703534,387786416.0,54532924078.4,30945382035.1
2015-09-21,'600009,上海机场,28.04,28.25,27.21,27.31,27.33,0.71,2.5979,0.8735,9551740,266342343.0,54031914881.9,30661078171.9
2015-09-18,'600009,上海机场,27.33,27.59,27.0,27.5,27.22,0.11,0.4041,0.7989,8735865,238409689.0,52663774383.8,29884709930.0
2015-09-17,'600009,上海机场,27.22,28.66,27.16,28.28,28.39,-1.17,-4.1212,1.5682,17147399,481525195.0,52451808954.6,29764427526.3
2015-09-16,'600009,上海机场,28.39,28.78,26.02,26.49,26.42,1.97,7.4565,1.5104,16515427,454673796.0,54706350338.7,31043794910.8
2015-09-15,'600009,上海机场,26.42,27.18,25.8,26.05,26.53,-0.11,-0.4146,1.5778,17252498,456692459.0,50910242196.2,28889646408.7
2015-09-14,'600009,上海机场,26.53,28.4,26.2,28.3,28.47,-1.94,-6.8142,1.8404,20123836,551064846.0,51122207625.4,29009928812.4
2015-09-11,'600009,上海机场,28.47,28.68,27.27,27.3,27.3,1.17,4.2857,1.9422,21237644,594797537.0,54860507014.6,31131273022.6
2015-09-10,'600009,上海机场,27.3,28.09,27.1,27.35,27.91,-0.61,-2.1856,0.8738,9554968,264165521.0,52605965630.4,29851905638.1
2015-09-09,'600009,上海机场,27.91,29.0,27.0,27.63,27.55,0.36,1.3067,2.5125,27474066,773813967.0,53781410283.7,30518926240.3
2015-09-08,'600009,上海机场,27.55,27.99,24.96,25.59,25.79,1.76,6.8244,1.7027,18618767,494284955.0,53087705242.4,30125274737.3
2015-09-07,'600009,上海机场,25.79,27.6,25.39,26.77,26.77,-0.98,-3.6608,1.875,20502266,546674035.0,49696258373.9,28200756278.6
2015-09-02,'600009,上海机场,26.77,27.05,24.35,24.35,25.28,1.49,5.894,4.0994,44825838,1185653114.0,51584677653.0,29272363147.7
2015-09-01,'600009,上海机场,25.28,27.17,24.7,27.17,27.26,-1.98,-7.2634,2.1367,23363771,602593368.0,48713509565.4,27643083316.2
2015-08-31,'600009,上海机场,27.26,28.0,27.08,27.82,28.26,-1.0,-3.5386,1.8122,19816376,546111389.0,52528887292.5,29808166582.2
2015-08-28,'600009,上海机场,28.26,29.32,27.52,27.99,27.23,1.03,3.7826,3.0859,33743188,956403583.0,54455845740.5,30901642979.2
2015-08-27,'600009,上海机场,27.23,27.3,25.31,25.41,25.04,2.19,8.746,2.3211,25380660,660091094.0,52471078539.0,29775362290.3
2015-08-26,'600009,上海机场,25.04,26.2,23.01,23.59,24.08,0.96,3.9867,2.7988,30604660,762070367.0,48251039537.9,27380648980.9
2015-08-25,'600009,上海机场,24.08,25.96,22.72,23.05,23.6,0.48,2.0339,4.1381,45248886,1125197957.0,46401159427.8,26330911639.8
2015-08-24,'600009,上海机场,23.6,25.8,23.47,25.0,26.08,-2.48,-9.5092,3.9878,43606062,1046958805.0,45476219372.8,25806042969.2
2015-08-21,'600009,上海机场,26.08,27.54,26.0,27.0,27.81,-1.73,-6.2208,2.3185,25352400,677506485.0,50255076323.8,28517864433.8
2015-08-20,'600009,XD上海机,27.81,29.28,27.5,29.0,29.37,-1.56,-5.3115,1.4286,15621687,445844323.0,53588714438.9,30409578600.6
2015-08-19,'600009,上海机场,29.72,29.98,28.15,28.44,29.62,0.1,0.3376,2.0134,22015741,640933085.0,57269205074.6,32498118518.8
2015-08-18,'600009,上海机场,29.62,33.28,29.62,33.26,32.91,-3.29,-9.997,2.2706,24828222,773172046.0,57076509229.8,32388770879.1
2015-08-17,'600009,上海机场,32.91,33.06,31.3,32.0,32.1,0.81,2.5234,1.7476,19109945,610493329.0,63416202523.7,35986308225.3
2015-08-14,'600009,上海机场,32.1,33.28,32.03,32.1,31.98,0.12,0.3752,2.363,25839297,844582487.0,61855366180.8,35100592343.7
2015-08-13,'600009,上海机场,31.98,32.7,30.44,30.44,30.41,1.57,5.1628,2.7298,29849408,948427643.0,61624131167.0,34969375176.1
2015-08-12,'600009,上海机场,30.41,31.56,30.1,30.75,31.33,-0.92,-2.9365,1.9826,21679225,665395455.0,58598806403.7,33252617232.8
2015-08-11,'600009,上海机场,31.33,32.29,31.09,31.89,31.95,-0.62,-1.9405,2.4436,26720294,843537785.0,60371608175.8,34258615518.0
2015-08-10,'600009,上海机场,31.95,32.64,30.71,31.0,30.8,1.15,3.7338,2.4359,26636005,846023602.0,61566322413.6,34936570884.2
2015-08-07,'600009,上海机场,30.8,31.47,30.54,30.61,30.56,0.24,0.7853,1.6188,17701028,548470941.0,59350320198.4,33679073027.6
2015-08-06,'600009,上海机场,30.56,30.81,29.02,29.3,29.74,0.82,2.7572,1.9798,21648418,655513908.0,58887850170.9,33416638692.3
