2016-03-11,'600635,大众公用,6.47,6.53,6.37,6.46,6.52,-0.05,-0.7669,0.8417,20766597,134105213.0,15963461247.2,15963461247.2
2016-03-10,'600635,大众公用,6.52,6.72,6.51,6.59,6.56,-0.04,-0.6098,1.2686,31301234,207312067.0,16086826481.0,16086826481.0
2016-03-09,'600635,大众公用,6.56,6.74,6.48,6.55,6.76,-0.2,-2.9586,1.2593,31069849,204728586.0,16185518668.0,16185518668.0
2016-03-08,'600635,大众公用,6.76,6.78,6.32,6.58,6.63,0.13,1.9608,2.1304,52564533,348710930.0,16678979603.0,16678979603.0
2016-03-07,'600635,大众公用,6.63,6.73,6.56,6.58,6.49,0.14,2.1572,1.1936,29450917,195395293.0,16358229995.2,16358229995.2
2016-03-04,'600635,大众公用,6.49,6.79,6.38,6.71,6.78,-0.29,-4.2773,2.0096,49582477,328274539.0,16012807340.8,16012807340.8
2016-03-03,'600635,大众公用,6.78,6.95,6.65,6.65,6.67,0.11,1.6492,2.745,67726368,462130223.0,16728325696.5,16728325696.5
2016-03-02,'600635,大众公用,6.67,6.72,6.35,6.38,6.36,0.31,4.8742,2.0023,49403559,323338810.0,16456922182.2,16456922182.2
2016-03-01,'600635,大众公用,6.36,6.43,6.12,6.34,6.29,0.07,1.1129,1.5285,37712289,237872504.0,15692057733.0,15692057733.0
2016-02-29,'600635,大众公用,6.29,6.78,6.18,6.72,6.85,-0.56,-8.1752,2.3283,57445338,365329136.0,15519346405.8,15519346405.8
2016-02-26,'600635,大众公用,6.85,7.05,6.5,6.66,6.62,0.23,3.4743,2.6138,64490195,438372406.0,16901037023.8,16901037023.8
2016-02-25,'600635,大众公用,6.62,7.13,6.47,7.1,7.18,-0.56,-7.7994,3.109,76708975,525887488.0,16333556948.5,16333556948.5
2016-02-24,'600635,大众公用,7.18,7.3,6.76,6.85,6.89,0.29,4.209,2.6435,65222983,457093470.0,17715247566.5,17715247566.5
2016-02-23,'600635,大众公用,6.89,7.03,6.79,6.99,7.01,-0.12,-1.7118,1.5028,37077890,255820417.0,16999729210.8,16999729210.8
2016-02-22,'600635,大众公用,7.01,7.05,6.88,6.95,6.86,0.15,2.1866,1.9297,47611682,331750205.0,17295805771.8,17295805771.8
2016-02-19,'600635,大众公用,6.86,6.99,6.78,6.81,6.84,0.02,0.2924,1.8248,45023506,309507893.0,16925710070.5,16925710070.5
2016-02-18,'600635,大众公用,6.84,7.02,6.81,6.9,6.89,-0.05,-0.7257,2.2377,55209800,380750930.0,16876363977.0,16876363977.0
2016-02-17,'600635,大众公用,6.89,6.93,6.76,6.8,6.77,0.12,1.7725,2.1879,53981040,369703105.0,16999729210.8,16999729210.8
2016-02-16,'600635,大众公用,6.77,6.83,6.5,6.51,6.46,0.31,4.7988,1.8855,46522205,311659842.0,16703652649.8,16703652649.8
2016-02-15,'600635,大众公用,6.46,6.53,6.27,6.36,6.57,-0.11,-1.6743,1.035,25535429,163070321.0,15938788200.5,15938788200.5
2016-02-05,'600635,大众公用,6.57,6.65,6.52,6.61,6.6,-0.03,-0.4545,1.2849,31702679,208724757.0,16210191714.8,16210191714.8
2016-02-04,'600635,大众公用,6.6,6.68,6.5,6.53,6.48,0.12,1.8519,1.5827,39049541,257140914.0,16284210855.0,16284210855.0
2016-02-03,'600635,大众公用,6.48,6.51,6.3,6.37,6.47,0.01,0.1546,1.1527,28440500,181356014.0,15988134294.0,15988134294.0
2016-02-02,'600635,大众公用,6.47,6.52,6.25,6.28,6.28,0.19,3.0255,1.4576,35963137,231399382.0,15963461247.2,15963461247.2
2016-02-01,'600635,大众公用,6.28,6.42,6.14,6.29,6.28,0.0,0.0,1.2844,31690399,199847969.0,15494673359.0,15494673359.0
2016-01-29,'600635,大众公用,6.28,6.41,6.03,6.03,6.03,0.25,4.1459,1.3971,34471548,214846708.0,15494673359.0,15494673359.0
2016-01-28,'600635,大众公用,6.03,6.42,6.01,6.25,6.31,-0.28,-4.4374,1.4988,36979461,230443263.0,14877847190.2,14877847190.2
2016-01-27,'600635,大众公用,6.31,6.63,5.99,6.49,6.49,-0.18,-2.7735,1.9559,48258606,302265046.0,15568692499.2,15568692499.2
2016-01-26,'600635,大众公用,6.49,7.09,6.46,7.06,7.18,-0.69,-9.61,1.8648,46010039,311664274.0,16012807340.8,16012807340.8
2016-01-25,'600635,大众公用,7.18,7.25,7.1,7.17,7.11,0.07,0.9845,1.0841,26747289,192182087.0,17715247566.5,17715247566.5
2016-01-22,'600635,大众公用,7.11,7.21,6.88,7.08,7.01,0.1,1.4265,1.3745,33914253,240099763.0,17542536239.2,17542536239.2
2016-01-21,'600635,大众公用,7.01,7.43,7.0,7.23,7.46,-0.45,-6.0322,2.295,56625819,409279499.0,17295805771.8,17295805771.8
2016-01-20,'600635,大众公用,7.46,7.76,7.08,7.15,7.21,0.25,3.4674,3.3796,83384806,614575863.0,18406092875.5,18406092875.5
2016-01-19,'600635,大众公用,7.21,7.25,6.9,6.94,6.93,0.28,4.0404,1.9123,47181064,335472854.0,17789266706.8,17789266706.8
2016-01-18,'600635,大众公用,6.93,7.09,6.59,6.64,6.79,0.14,2.0619,1.3387,33028889,227749087.0,17098421397.8,17098421397.8
2016-01-15,'600635,大众公用,6.79,7.13,6.7,7.05,7.08,-0.29,-4.096,1.7465,43092691,299604512.0,16752998743.2,16752998743.2
2016-01-14,'600635,大众公用,7.08,7.12,6.51,6.6,6.82,0.26,3.8123,1.7962,44317078,304483819.0,17468517099.0,17468517099.0
2016-01-13,'600635,大众公用,6.82,7.31,6.8,7.22,7.1,-0.28,-3.9437,1.7822,43971816,312844411.0,16827017883.5,16827017883.5
2016-01-12,'600635,大众公用,7.1,7.19,6.86,7.1,7.08,0.02,0.2825,1.8885,46595910,329655135.0,17517863192.5,17517863192.5
2016-01-11,'600635,大众公用,7.08,7.76,7.08,7.66,7.87,-0.79,-10.0381,2.6736,65966729,487055563.0,17468517099.0,17468517099.0
2016-01-08,'600635,大众公用,7.87,8.19,7.32,8.11,7.85,0.02,0.2548,2.7142,66966893,528958321.0,19417687792.2,19417687792.2
2016-01-07,'600635,大众公用,7.85,8.55,7.84,8.55,8.71,-0.86,-9.8737,0.637,15715600,127895741.0,19368341698.8,19368341698.8
2016-01-06,'600635,大众公用,8.71,8.75,8.4,8.56,8.47,0.24,2.8335,2.0414,50367244,432552702.0,21490223719.2,21490223719.2
2016-01-05,'600635,大众公用,8.47,8.95,8.1,8.2,8.87,-0.4,-4.5096,3.1591,77945451,662049629.0,20898070597.2,20898070597.2
2016-01-04,'600635,大众公用,8.87,9.91,8.87,9.82,9.86,-0.99,-10.0406,2.5009,61705429,574389695.0,21884992467.2,21884992467.2
2015-12-31,'600635,大众公用,9.86,10.08,9.85,10.02,10.02,-0.16,-1.5968,1.6092,39704034,395888733.0,24327624095.5,24327624095.5
2015-12-30,'600635,大众公用,10.02,10.16,9.9,10.12,10.11,-0.09,-0.8902,2.0868,51488279,516534070.0,24722392843.5,24722392843.5
2015-12-29,'600635,大众公用,10.11,10.18,9.88,10.05,10.15,-0.04,-0.3941,2.6808,66142479,662881315.0,24944450264.2,24944450264.2
2015-12-28,'600635,大众公用,10.15,10.81,10.09,10.71,10.49,-0.34,-3.2412,4.2713,105386265,1105177889.0,25043142451.2,25043142451.2
2015-12-25,'600635,大众公用,10.49,10.66,10.36,10.39,10.4,0.09,0.8654,2.4577,60640030,637286925.0,25882026040.8,25882026040.8
2015-12-24,'600635,大众公用,10.4,10.58,10.2,10.5,10.48,-0.08,-0.7634,2.5984,64110309,663206082.0,25659968620.0,25659968620.0
2015-12-23,'600635,大众公用,10.48,10.93,10.46,10.64,10.5,-0.02,-0.1905,5.8889,145296648,1554326361.0,25857352994.0,25857352994.0
2015-12-22,'600635,大众公用,10.5,10.59,10.28,10.56,10.51,-0.01,-0.0951,3.0031,74094966,773214654.0,25906699087.5,25906699087.5
2015-12-21,'600635,大众公用,10.51,10.58,10.37,10.4,10.39,0.12,1.155,3.6197,89309018,936162848.0,25931372134.2,25931372134.2
2015-12-18,'600635,大众公用,10.39,10.54,10.27,10.43,10.49,-0.1,-0.9533,3.1062,76638381,796634080.0,25635295573.2,25635295573.2
2015-12-17,'600635,大众公用,10.49,10.56,10.23,10.23,10.14,0.35,3.4517,4.4241,109155953,1138400779.0,25882026040.8,25882026040.8
2015-12-16,'600635,大众公用,10.14,10.38,10.1,10.25,10.29,-0.15,-1.4577,2.5329,62493836,640409978.0,25018469404.5,25018469404.5
2015-12-15,'600635,大众公用,10.29,10.65,10.09,10.09,10.11,0.18,1.7804,3.8222,94304452,980600729.0,25388565105.8,25388565105.8
2015-12-14,'600635,大众公用,10.11,10.13,9.73,9.8,9.96,0.15,1.506,2.3782,58678235,584717860.0,24944450264.2,24944450264.2
2015-12-11,'600635,大众公用,9.96,10.26,9.91,9.97,10.12,-0.16,-1.581,2.7544,67960357,682291537.0,24574354563.0,24574354563.0
2015-12-10,'600635,大众公用,10.12,10.6,10.04,10.3,10.34,-0.22,-2.1277,5.1307,126590462,1304229316.0,24969123311.0,24969123311.0
2015-12-09,'600635,大众公用,10.34,10.43,9.9,10.01,10.21,0.13,1.2733,4.5493,112244299,1133743537.0,25511930339.5,25511930339.5
2015-12-08,'600635,大众公用,10.21,10.67,10.2,10.59,10.86,-0.65,-5.9853,7.0796,174674817,1825309661.0,25191180731.8,25191180731.8
2015-12-07,'600635,大众公用,10.86,11.0,9.96,10.0,10.0,0.86,8.6,9.5879,236562215,2498882972.0,26794928770.5,26794928770.5
2015-12-04,'600635,大众公用,10.0,10.33,9.8,9.93,10.02,-0.02,-0.1996,4.3482,107282593,1078071739.0,24673046750.0,24673046750.0
2015-12-03,'600635,大众公用,10.02,10.04,9.68,9.79,9.84,0.18,1.8293,3.177,78385915,770858901.0,24722392843.5,24722392843.5
2015-12-02,'600635,大众公用,9.84,10.06,9.58,9.6,9.58,0.26,2.714,3.6108,89088726,874807648.0,24278278002.0,24278278002.0
2015-12-01,'600635,大众公用,9.58,9.76,9.44,9.56,9.6,-0.02,-0.2083,2.7662,68250776,655512541.0,23636778786.5,23636778786.5
2015-11-30,'600635,大众公用,9.6,9.77,8.84,9.7,9.57,0.03,0.3135,4.3622,107627757,1013421140.0,23686124880.0,23686124880.0
2015-11-27,'600635,大众公用,9.57,10.63,9.45,10.36,10.47,-0.9,-8.596,5.0071,123539762,1245579806.0,23612105739.8,23612105739.8
2015-11-26,'600635,大众公用,10.47,10.84,10.42,10.75,10.81,-0.34,-3.1452,4.4458,109692457,1163047887.0,25832679947.2,25832679947.2
2015-11-25,'600635,大众公用,10.81,11.05,10.7,10.79,10.75,0.06,0.5581,4.7234,116540108,1266280202.0,26671563536.8,26671563536.8
2015-11-24,'600635,大众公用,10.75,10.88,10.5,10.79,10.97,-0.22,-2.0055,4.0835,100753004,1073806646.0,26523525256.2,26523525256.2
2015-11-23,'600635,大众公用,10.97,11.7,10.91,11.16,10.87,0.1,0.92,8.3086,204998172,2312082511.0,27066332284.8,27066332284.8
2015-11-20,'600635,大众公用,10.87,11.1,10.48,10.56,10.66,0.21,1.97,6.2742,154804511,1673385785.0,26819601817.2,26819601817.2
2015-11-19,'600635,大众公用,10.66,10.78,10.28,10.35,10.35,0.31,2.9952,4.183,103207490,1089620505.0,26301467835.5,26301467835.5
2015-11-18,'600635,大众公用,10.35,10.94,10.25,10.84,10.89,-0.54,-4.9587,5.7955,142993002,1514390905.0,25536603386.2,25536603386.2
2015-11-17,'600635,大众公用,10.89,11.38,10.72,10.83,10.77,0.12,1.1142,9.5061,234544069,2593791056.0,26868947910.8,26868947910.8
2015-11-16,'600635,大众公用,10.77,11.15,10.41,10.48,10.74,0.03,0.2793,9.2736,228806861,2464325625.0,26572871349.8,26572871349.8
2015-11-13,'600635,大众公用,10.74,11.2,10.0,10.02,10.23,0.51,4.9853,12.5386,309365990,3289534803.0,26498852209.5,26498852209.5
2015-11-12,'600635,大众公用,10.23,10.5,10.1,10.37,10.47,-0.24,-2.2923,6.5592,161835326,1664320573.0,25240526825.2,25240526825.2
2015-11-11,'600635,大众公用,10.47,10.69,10.13,10.35,10.51,-0.04,-0.3806,8.8655,218740037,2263960762.0,25832679947.2,25832679947.2
2015-11-10,'600635,大众公用,10.51,10.89,10.29,10.6,10.67,-0.16,-1.4995,14.8654,366775052,3877737335.0,25931372134.2,25931372134.2
2015-11-09,'600635,大众公用,10.67,10.67,10.41,10.67,9.7,0.97,10.0,8.0523,198674492,2117081652.0,26326140882.2,26326140882.2
2015-11-06,'600635,大众公用,9.7,9.75,9.25,9.3,9.31,0.39,4.189,9.126,225166229,2134586304.0,23932855347.5,23932855347.5
2015-11-05,'600635,大众公用,9.31,9.65,9.11,9.21,9.29,0.02,0.2153,9.5886,236580043,2216215541.0,22970606524.2,22970606524.2
2015-11-04,'600635,大众公用,9.29,9.36,8.76,8.8,8.78,0.51,5.8087,6.55,161609193,1473650068.0,22921260430.8,22921260430.8
2015-11-03,'600635,大众公用,8.78,9.08,8.57,8.77,8.66,0.12,1.3857,3.734,92128758,810868258.0,21662935046.5,21662935046.5
2015-11-02,'600635,大众公用,8.66,8.94,8.55,8.72,8.9,-0.24,-2.6966,3.3791,83372701,730062873.0,21366858485.5,21366858485.5
2015-10-30,'600635,大众公用,8.9,9.08,8.77,9.02,9.18,-0.28,-3.0501,5.2387,129255329,1152850917.0,21959011607.5,21959011607.5
2015-10-29,'600635,大众公用,9.18,9.5,8.83,8.99,8.84,0.34,3.8462,7.6845,189599242,1747217626.0,22649856916.5,22649856916.5
2015-10-28,'600635,大众公用,8.84,9.36,8.72,9.18,9.31,-0.47,-5.0483,6.3963,157815334,1429605341.0,21810973327.0,21810973327.0
2015-10-27,'600635,大众公用,9.31,9.38,8.73,9.21,9.38,-0.07,-0.7463,8.4749,209101856,1901407759.0,22970606524.2,22970606524.2
2015-10-26,'600635,大众公用,9.38,9.68,9.09,9.2,9.08,0.3,3.304,14.5174,358188705,3359004045.0,23143317851.5,23143317851.5
2015-10-23,'600635,大众公用,9.08,9.08,8.2,8.36,8.25,0.83,10.0606,9.3652,231068261,2035579083.0,22403126449.0,22403126449.0
2015-10-22,'600635,大众公用,8.25,8.33,7.88,7.95,7.91,0.34,4.2984,4.9142,121247939,981435218.0,20355263568.8,20355263568.8
2015-10-21,'600635,大众公用,7.91,8.88,7.91,8.73,8.79,-0.88,-10.0114,7.5787,186990780,1570250974.0,19516379979.2,19516379979.2
2015-10-20,'600635,大众公用,8.79,9.09,8.41,8.5,8.53,0.26,3.0481,7.079,174659443,1525499642.0,21687608093.2,21687608093.2
2015-10-19,'600635,大众公用,8.53,8.85,8.44,8.69,8.74,-0.21,-2.4027,7.7739,191805746,1656898740.0,21046108877.8,21046108877.8
2015-10-16,'600635,大众公用,8.74,9.09,8.29,8.42,8.33,0.41,4.922,10.1406,250198357,2153755663.0,21564242859.5,21564242859.5
2015-10-15,'600635,大众公用,8.33,8.34,7.99,8.02,8.07,0.26,3.2218,5.0857,125478948,1029467825.0,20552647942.8,20552647942.8
2015-10-14,'600635,大众公用,8.07,8.35,8.02,8.31,8.37,-0.3,-3.5842,4.5246,111636661,913870114.0,19911148727.2,19911148727.2
2015-10-13,'600635,大众公用,8.37,8.43,8.02,8.07,8.22,0.15,1.8248,5.8291,143822466,1183652754.0,20651340129.8,20651340129.8
2015-10-12,'600635,大众公用,8.22,8.55,8.07,8.21,8.08,0.14,1.7327,8.2692,204026644,1701044403.0,20281244428.5,20281244428.5
2015-10-09,'600635,大众公用,8.08,8.13,7.78,7.86,7.83,0.25,3.1928,4.5944,113358494,904076734.0,19935821774.0,19935821774.0
2015-10-08,'600635,大众公用,7.83,8.04,7.56,7.65,7.38,0.45,6.0976,3.6675,90488836,704809512.0,19318995605.2,19318995605.2
2015-09-30,'600635,大众公用,7.38,7.62,7.36,7.58,7.48,-0.1,-1.3369,2.2352,55150344,411954022.0,18208708501.5,18208708501.5
2015-09-29,'600635,大众公用,7.48,7.76,7.37,7.56,7.76,-0.28,-3.6082,2.9496,72775010,549517822.0,18455438969.0,18455438969.0
2015-09-28,'600635,大众公用,7.76,7.84,7.35,7.61,7.54,0.22,2.9178,3.458,85319139,652387375.0,19146284278.0,19146284278.0
2015-09-25,'600635,大众公用,7.54,8.18,7.38,8.09,8.19,-0.65,-7.9365,5.5251,136322078,1063450838.0,18603477249.5,18603477249.5
2015-09-24,'600635,大众公用,8.19,8.3,7.82,8.12,8.11,0.08,0.9864,6.2566,154369628,1248982639.0,20207225288.2,20207225288.2
2015-09-23,'600635,大众公用,8.11,8.48,7.99,8.02,8.26,-0.15,-1.816,6.7801,167285195,1376210551.0,20009840914.2,20009840914.2
2015-09-22,'600635,大众公用,8.26,8.46,8.13,8.31,8.51,-0.25,-2.9377,9.1533,225840895,1871241945.0,20379936615.5,20379936615.5
2015-09-21,'600635,大众公用,8.51,8.69,7.8,8.04,8.03,0.48,5.9776,12.3194,303956782,2485283901.0,20996762784.2,20996762784.2
2015-09-18,'600635,大众公用,8.03,8.03,7.33,7.4,7.3,0.73,10.0,7.3258,180750733,1425962097.0,19812456540.2,19812456540.2
2015-09-17,'600635,大众公用,7.3,8.03,7.28,7.35,7.34,-0.04,-0.545,8.8882,219299474,1658637707.0,18011324127.5,18011324127.5
2015-09-16,'600635,大众公用,7.34,7.34,6.6,6.67,6.67,0.67,10.045,6.3725,157228700,1092048603.0,18110016314.5,18110016314.5
2015-09-15,'600635,大众公用,6.67,7.3,6.55,6.93,7.14,-0.47,-6.5826,6.7916,167568928,1163651214.0,16456922182.2,16456922182.2
2015-09-14,'600635,大众公用,7.14,8.03,6.98,7.8,7.51,-0.37,-4.9268,12.7817,315364506,2396984375.0,17616555379.5,17616555379.5
2015-09-11,'600635,大众公用,7.51,7.51,6.84,6.85,6.83,0.68,9.9561,10.1211,249719067,1849720189.0,18529458109.2,18529458109.2
2015-09-10,'600635,大众公用,6.83,7.08,6.76,6.8,7.06,-0.23,-3.2578,2.909,71774077,497828719.0,16851690930.2,16851690930.2
2015-09-09,'600635,大众公用,7.06,7.42,6.82,7.05,6.82,0.24,3.5191,6.3556,156812003,1120045560.0,17419171005.5,17419171005.5
2015-09-08,'600635,大众公用,6.82,6.82,6.1,6.2,6.2,0.62,10.0,3.0352,74886483,488496710.0,16827017883.5,16827017883.5
2015-09-07,'600635,大众公用,6.2,6.44,6.13,6.2,6.02,0.18,2.99,2.4994,61668462,388317374.0,15297288985.0,15297288985.0
2015-09-02,'600635,大众公用,6.02,6.43,5.62,5.82,6.11,-0.09,-1.473,3.035,74883709,456527648.0,14853174143.5,14853174143.5
2015-09-01,'600635,大众公用,6.11,6.65,6.1,6.65,6.68,-0.57,-8.5329,2.8931,71382468,448306911.0,15075231564.2,15075231564.2
2015-08-31,'600635,大众公用,6.68,6.97,6.63,6.93,7.07,-0.39,-5.5163,3.2622,80489399,546003022.0,16481595229.0,16481595229.0
2015-08-28,'600635,大众公用,7.07,7.1,6.51,6.63,6.5,0.57,8.7692,4.5673,112689797,762966866.0,17443844052.2,17443844052.2
2015-08-27,'600635,大众公用,6.5,6.53,5.98,6.31,6.1,0.4,6.5574,3.4481,85075634,536364279.0,16037480387.5,16037480387.5
2015-08-26,'600635,大众公用,6.1,6.89,5.83,6.5,6.48,-0.38,-5.8642,4.4489,109766704,701338449.0,15050558517.5,15050558517.5
2015-08-25,'600635,大众公用,6.48,6.78,6.48,6.48,7.2,-0.72,-10.0,2.9874,73708629,481782417.0,15988134294.0,15988134294.0
2015-08-24,'600635,大众公用,7.2,7.77,7.2,7.51,8.0,-0.8,-10.0,3.2542,80290460,587217083.0,17764593660.0,17764593660.0
2015-08-21,'600635,大众公用,8.0,8.53,7.93,8.33,8.66,-0.66,-7.6212,4.5755,112892181,924384700.0,19738437400.0,19738437400.0
2015-08-20,'600635,大众公用,8.66,9.3,8.58,8.8,8.98,-0.32,-3.5635,4.6024,113555646,1012044502.0,21366858485.5,21366858485.5
2015-08-19,'600635,大众公用,8.98,9.12,7.9,8.35,8.73,0.25,2.8637,5.4845,135320046,1153636321.0,22156395981.5,22156395981.5
2015-08-18,'600635,大众公用,8.73,9.68,8.73,9.65,9.7,-0.97,-10.0,6.5341,161217022,1479455360.0,21539569812.8,21539569812.8
2015-08-17,'600635,大众公用,9.7,9.78,9.1,9.2,9.28,0.42,4.5259,6.4557,159281294,1502748830.0,23932855347.5,23932855347.5
2015-08-14,'600635,大众公用,9.28,9.88,9.2,9.5,9.45,-0.17,-1.7989,8.1181,200297166,1903426947.0,22896587384.0,22896587384.0
2015-08-13,'600635,大众公用,9.45,9.47,8.74,8.78,8.84,0.61,6.9005,8.9065,219750442,2030172274.0,23316029178.8,23316029178.8
2015-08-12,'600635,大众公用,8.84,9.16,8.64,8.7,8.85,-0.01,-0.113,5.7505,141882983,1263453243.0,21810973327.0,21810973327.0
2015-08-11,'600635,大众公用,8.85,9.14,8.66,8.75,8.75,0.1,1.1429,6.0447,149141385,1327014140.0,21835646373.8,21835646373.8
2015-08-10,'600635,大众公用,8.75,8.87,8.21,8.3,8.19,0.56,6.8376,5.6521,139453862,1190849088.0,21588915906.2,21588915906.2
2015-08-07,'600635,大众公用,8.19,8.34,7.95,8.01,7.87,0.32,4.0661,3.831,94522810,772206314.0,20207225288.2,20207225288.2
