2016-01-19,'600057,象屿股份,9.35,9.36,8.78,8.9,8.96,0.39,4.3527,2.2689,12554209,113805575.0,10946787418.0,5173609123.65
2016-01-18,'600057,象屿股份,8.96,9.12,8.65,8.7,8.9,0.06,0.6742,1.9333,10697233,95695036.0,10490183450.9,4957811523.84
2016-01-15,'600057,象屿股份,8.9,9.45,8.71,9.35,9.35,-0.45,-4.8128,2.2081,12218157,111063167.0,10419936686.7,4924611893.1
2016-01-14,'600057,象屿股份,9.35,9.54,8.82,8.96,9.29,0.06,0.6459,2.846,15747539,145689694.0,10946787418.0,5173609123.65
2016-01-13,'600057,象屿股份,9.29,10.06,9.25,10.0,9.84,-0.55,-5.5894,1.9463,10769311,104007031.0,10876540653.9,5140409492.91
2016-01-12,'600057,象屿股份,9.84,10.24,9.66,10.0,10.13,-0.29,-2.8628,1.9882,11001470,109496351.0,11520469325.5,5444739441.36
2016-01-11,'600057,象屿股份,10.13,11.0,10.13,11.0,11.25,-1.12,-9.9556,2.5174,13929581,147068503.0,11859995352.4,5605204323.27
2016-01-08,'600057,象屿股份,11.25,11.78,10.6,11.58,11.25,0.0,0.0,2.5284,13990143,156632911.0,13171268283.8,6224930763.75
2016-01-07,'600057,象屿股份,11.25,11.82,11.02,11.8,12.01,-0.76,-6.3281,0.5271,2916672,33302797.0,13171268283.8,6224930763.75
2016-01-06,'600057,象屿股份,12.01,12.11,11.74,11.84,11.81,0.2,1.6935,2.1806,12066072,143778451.0,14061060630.0,6645459419.79
2016-01-05,'600057,象屿股份,11.81,12.03,11.25,11.25,11.81,0.0,0.0,2.2486,12441856,145049886.0,12238115523.4,6534793983.99
2016-01-04,'600057,象屿股份,11.81,13.06,11.76,13.01,13.04,-1.23,-9.4325,2.2279,12327670,152504226.0,12238115523.4,6534793983.99
2015-12-31,'600057,象屿股份,13.04,13.5,12.97,13.5,13.37,-0.33,-2.4682,2.3563,13038046,171727298.0,13512703338.2,7215386414.16
2015-12-30,'600057,象屿股份,13.37,13.42,13.17,13.25,13.3,0.07,0.5263,1.9348,10706030,142373355.0,13854665922.7,7397984383.23
2015-12-29,'600057,象屿股份,13.3,13.36,13.0,13.0,12.98,0.32,2.4653,1.7464,9663364,127493545.0,13782128404.8,7359251480.7
2015-12-28,'600057,象屿股份,12.98,13.98,12.9,13.85,13.85,-0.87,-6.2816,4.7894,26501142,356945917.0,13450528322.9,7182186783.42
2015-12-25,'600057,象屿股份,13.85,14.09,13.66,14.01,14.15,-0.3,-2.1201,4.403,24362960,337091291.0,14352066045.6,7663581429.15
2015-12-24,'600057,象屿股份,14.15,14.2,13.38,13.38,13.34,0.81,6.072,7.0953,39260039,542050227.0,14662941122.4,7829579582.85
2015-12-23,'600057,象屿股份,13.34,13.85,13.0,13.06,13.08,0.26,1.9878,5.5238,30564463,411746043.0,13823578415.0,7381384567.86
2015-12-22,'600057,象屿股份,13.08,13.28,12.89,13.28,13.24,-0.16,-1.2085,2.6747,14799649,193157307.0,13554153348.5,7237519501.32
2015-12-21,'600057,象屿股份,13.24,13.33,12.85,12.92,12.93,0.31,2.3975,2.686,14862605,194790028.0,13719953389.4,7326051849.96
2015-12-18,'600057,象屿股份,12.93,13.33,12.88,13.33,13.34,-0.41,-3.0735,2.7503,15218081,198695074.0,13398715810.1,7154520424.47
2015-12-17,'600057,象屿股份,13.34,13.43,13.02,13.2,13.17,0.17,1.2908,4.9576,27431619,363473531.0,13823578415.0,7381384567.86
2015-12-16,'600057,象屿股份,13.17,13.49,13.05,13.42,13.31,-0.14,-1.0518,3.7274,20624901,273015915.0,13647415871.5,7287318947.43
2015-12-15,'600057,象屿股份,13.31,13.46,12.85,12.88,12.83,0.48,3.7412,6.0192,33306031,441870789.0,13792490907.4,7364784752.49
2015-12-14,'600057,象屿股份,12.83,13.12,12.32,12.45,12.32,0.51,4.1396,5.1705,28610009,364190894.0,13295090784.5,7099187706.57
2015-12-11,'600057,象屿股份,0.0,0.0,0.0,0.0,12.32,None,None,0.0,0,0.0,12766603153.9,6816990845.28
2015-12-10,'600057,象屿股份,12.32,12.52,12.12,12.13,12.19,0.13,1.0664,2.6745,14798532,182680494.0,12766603153.9,6816990845.28
2015-12-09,'600057,象屿股份,12.19,12.48,11.9,12.12,12.15,0.04,0.3292,2.0402,11288954,137507743.0,12631890620.6,6745058312.01
2015-12-08,'600057,象屿股份,12.15,12.5,12.11,12.14,12.24,-0.09,-0.7353,1.8,9959938,123047822.0,12590440610.4,6722925224.85
2015-12-07,'600057,象屿股份,12.24,12.26,12.06,12.18,12.16,0.08,0.6579,1.263,6988321,85201183.0,12683703133.4,6772724670.96
2015-12-04,'600057,象屿股份,12.16,12.26,12.05,12.2,12.24,-0.08,-0.6536,1.5314,8473695,103089364.0,12600803113.0,6728458496.64
2015-12-03,'600057,象屿股份,12.24,12.37,12.04,12.17,12.19,0.05,0.4102,1.6851,9324037,114038642.0,12683703133.4,6772724670.96
2015-12-02,'600057,象屿股份,12.19,12.31,11.85,11.99,11.99,0.2,1.6681,2.7622,15283783,185293823.0,12631890620.6,6745058312.01
2015-12-01,'600057,象屿股份,11.99,12.1,11.49,11.57,11.54,0.45,3.8995,2.4092,13330953,156930401.0,12424640569.4,6634392876.21
2015-11-30,'600057,象屿股份,11.54,11.78,10.7,11.5,11.58,-0.04,-0.3454,2.7427,15175916,173176195.0,11958327954.2,6385395645.66
2015-11-27,'600057,象屿股份,11.58,12.58,11.54,12.55,12.64,-1.06,-8.3861,4.1443,22931467,278011062.0,11999777964.5,6407528732.82
2015-11-26,'600057,象屿股份,12.64,13.08,12.6,13.02,13.02,-0.38,-2.9186,3.5322,19544556,250372060.0,13098203235.8,6994055542.56
2015-11-25,'600057,象屿股份,13.02,13.06,12.68,12.96,12.96,0.06,0.463,3.6606,20255143,261190350.0,13491978333.1,7204319870.58
2015-11-24,'600057,象屿股份,12.96,12.97,12.41,12.59,12.53,0.43,3.4318,3.9283,21736335,277142691.0,13429803317.8,7171120239.84
2015-11-23,'600057,象屿股份,12.53,12.7,12.41,12.57,12.51,0.02,0.1599,2.7367,15142958,189892216.0,12984215707.7,6933189552.87
2015-11-20,'600057,象屿股份,12.51,12.67,12.34,12.53,12.53,-0.02,-0.1596,3.2842,18172350,227749339.0,12963490702.6,6922123009.29
2015-11-19,'600057,象屿股份,12.53,12.55,12.0,12.2,12.17,0.36,2.9581,3.8433,21265788,260353059.0,12984215707.7,6933189552.87
2015-11-18,'600057,象屿股份,12.17,12.66,12.1,12.56,12.4,-0.23,-1.8548,3.6601,20252380,250756473.0,12611165615.5,6733991768.43
2015-11-17,'600057,象屿股份,12.4,13.1,12.38,12.96,12.9,-0.5,-3.876,5.8051,32120985,410723393.0,12849503174.4,6861257019.6
2015-11-16,'600057,象屿股份,12.9,13.16,12.3,12.38,12.74,0.16,1.2559,5.1571,28535856,364139239.0,13367628302.4,7137920609.1
2015-11-13,'600057,象屿股份,12.74,13.04,12.68,12.85,13.05,-0.31,-2.3755,2.5383,14045341,180223237.0,13201828261.4,7049388260.46
2015-11-12,'600057,象屿股份,13.05,13.46,12.86,13.39,13.38,-0.33,-2.4664,4.3332,23976733,313235183.0,13523065840.8,7220919685.95
2015-11-11,'600057,象屿股份,13.38,13.63,13.1,13.39,13.28,0.1,0.753,3.7231,20601109,275115448.0,13865028425.3,7403517655.02
2015-11-10,'600057,象屿股份,13.28,13.78,12.95,13.42,13.35,-0.07,-0.5243,7.2813,31297943,420493016.0,13761403399.7,5708275200.0
2015-11-09,'600057,象屿股份,13.35,13.63,13.0,13.3,13.8,-0.45,-3.2609,9.9413,42731725,567693454.0,13833940917.6,5738364000.0
2015-11-06,'600057,象屿股份,13.8,13.94,12.62,12.81,13.28,0.52,3.9157,15.4352,66346718,875208554.0,14300253532.8,5931792000.0
2015-11-05,'600057,象屿股份,13.28,14.43,13.16,14.43,13.12,0.16,1.2195,18.9962,81653266,1146163281.0,13761403399.7,5708275200.0
2015-11-04,'600057,象屿股份,13.12,13.12,13.12,13.12,11.93,1.19,9.9749,5.6859,24440351,320657405.0,13595603358.7,5639500800.0
2015-11-03,'600057,象屿股份,11.93,12.05,11.8,11.99,11.83,0.1,0.8453,1.5598,6704681,79890625.0,12362465554.1,5127991200.0
2015-11-02,'600057,象屿股份,11.83,12.16,11.74,11.88,12.16,-0.33,-2.7138,2.1955,9437127,112675517.0,12258840528.5,5085007200.0
2015-10-30,'600057,象屿股份,12.16,12.29,11.93,12.13,12.37,-0.21,-1.6977,2.568,11038474,133972986.0,12600803113.0,5226854400.0
2015-10-29,'600057,象屿股份,12.37,12.58,11.99,12.4,12.58,-0.21,-1.6693,5.0987,21916268,267980227.0,12818415666.7,5317120800.0
2015-10-28,'600057,象屿股份,12.58,13.18,12.45,13.05,13.33,-0.75,-5.6264,5.0455,21687609,278014646.0,13036028220.5,5407387200.0
2015-10-27,'600057,象屿股份,13.33,13.44,12.7,12.84,12.8,0.53,4.1406,7.0826,30443676,398930157.0,13813215912.5,5729767200.0
2015-10-26,'600057,象屿股份,12.8,13.0,12.41,12.69,12.46,0.34,2.7287,4.6536,20002950,254947368.0,13264003276.8,5501952000.0
2015-10-23,'600057,象屿股份,12.46,12.6,12.08,12.23,12.23,0.23,1.8806,3.4953,15024297,185159009.0,12911678189.8,5355806400.0
2015-10-22,'600057,象屿股份,12.23,12.25,11.65,11.99,11.86,0.37,3.1197,2.7492,11816978,142118630.0,12673340630.9,5256943200.0
2015-10-21,'600057,象屿股份,11.86,12.95,11.6,12.92,12.87,-1.01,-7.8477,5.2878,22728910,278323279.0,12289928036.2,5097902400.0
2015-10-20,'600057,象屿股份,12.87,12.92,12.22,12.4,12.4,0.47,3.7903,4.5017,19350178,245522165.0,13336540794.7,5532040800.0
2015-10-19,'600057,象屿股份,12.4,12.85,12.27,12.77,12.68,-0.28,-2.2082,3.3479,14390637,179883429.0,12849503174.4,5330016000.0
2015-10-16,'600057,象屿股份,12.68,12.82,12.23,12.73,12.65,0.03,0.2372,4.1839,17984262,225417858.0,13139653246.1,5450371200.0
2015-10-15,'600057,象屿股份,12.65,12.68,12.1,12.44,12.42,0.23,1.8519,3.9774,17096367,213105260.0,13108565738.4,5437476000.0
2015-10-14,'600057,象屿股份,12.42,12.56,12.1,12.5,12.59,-0.17,-1.3503,3.4525,14840234,182513397.0,12870228179.5,5338612800.0
2015-10-13,'600057,象屿股份,12.59,13.0,12.12,12.24,12.39,0.2,1.6142,4.3417,18662475,234265341.0,13046390723.0,5411685600.0
2015-10-12,'600057,象屿股份,12.39,12.5,11.28,11.38,11.36,1.03,9.0669,5.6105,24116317,290918508.0,12839140671.8,5325717600.0
2015-10-09,'600057,象屿股份,11.36,11.51,10.81,10.95,10.93,0.43,3.9341,2.8149,12099621,134667423.0,11771802908.2,4882982400.0
2015-10-08,'600057,象屿股份,10.93,11.09,10.43,10.99,10.39,0.54,5.1973,2.2942,9861530,107684125.0,11326215298.1,4698151200.0
2015-09-30,'600057,象屿股份,10.39,10.46,10.3,10.36,10.32,0.07,0.6783,0.9155,3935045,40925787.0,10766640159.8,4466037600.0
2015-09-29,'600057,象屿股份,10.32,10.49,10.21,10.23,10.49,-0.17,-1.6206,1.1913,5120610,52941501.0,10694102641.9,4435948800.0
2015-09-28,'600057,象屿股份,10.49,10.59,10.15,10.32,10.32,0.17,1.6473,1.0533,4527583,47133562.0,10870265185.4,4509021600.0
2015-09-25,'600057,象屿股份,10.32,10.77,10.2,10.7,10.78,-0.46,-4.2672,1.9526,8393214,87995306.0,10694102641.9,4435948800.0
2015-09-24,'600057,象屿股份,10.78,10.92,10.58,10.68,10.62,0.16,1.5066,2.2679,9748167,104757879.0,11170777759.7,4633675200.0
2015-09-23,'600057,象屿股份,10.62,10.93,10.51,10.58,10.9,-0.28,-2.5688,2.2053,9479087,101405783.0,11004977718.7,4564900800.0
2015-09-22,'600057,象屿股份,10.9,11.24,10.67,10.89,10.89,0.01,0.0918,2.9441,12655007,138704558.0,11295127790.4,4685256000.0
2015-09-21,'600057,象屿股份,10.89,10.99,10.02,10.12,10.29,0.6,5.8309,2.4076,10348731,109842009.0,11284765287.8,4680957600.0
2015-09-18,'600057,象屿股份,10.29,10.39,10.0,10.21,10.02,0.27,2.6946,2.1024,9037170,92270637.0,10663015134.2,4423053600.0
2015-09-17,'600057,象屿股份,10.02,10.76,10.01,10.35,10.35,-0.33,-3.1884,3.8325,16473679,171783464.0,10383227565.1,4306996800.0
2015-09-16,'600057,象屿股份,10.35,10.35,9.51,9.51,9.41,0.94,9.9894,3.2639,14029540,138898486.0,10725190149.6,4448844000.0
2015-09-15,'600057,象屿股份,9.41,9.9,9.27,9.67,9.97,-0.56,-5.6169,3.2799,14098212,134838705.0,9751114908.96,4044794400.0
2015-09-14,'600057,象屿股份,9.97,11.34,9.96,11.13,11.07,-1.1,-9.9368,3.9619,17029931,178712791.0,10331415052.3,4285504800.0
2015-09-11,'600057,象屿股份,11.07,11.29,10.78,11.0,11.13,-0.06,-0.5391,2.7073,11637138,128551082.0,11471290333.9,4758328800.0
2015-09-10,'600057,象屿股份,11.13,11.7,11.07,11.13,11.48,-0.35,-3.0488,3.4593,14869416,168908953.0,11533465349.3,4784119200.0
2015-09-09,'600057,象屿股份,11.48,11.7,11.04,11.28,11.15,0.33,2.9596,5.0282,21613342,245749253.0,11896152938.9,4934563200.0
2015-09-08,'600057,象屿股份,11.15,11.25,10.15,10.33,10.26,0.89,8.6745,4.2436,18240551,193562249.0,11554190354.4,4792716000.0
2015-09-07,'600057,象屿股份,10.26,10.59,10.08,10.15,9.78,0.48,4.908,3.2781,14090437,145580818.0,10631927626.6,4410158400.0
2015-09-02,'600057,象屿股份,9.78,10.65,9.41,9.5,10.22,-0.44,-4.3053,3.1385,13490403,134586740.0,10134527503.7,4203835200.0
2015-09-01,'600057,象屿股份,10.22,11.39,10.22,11.36,11.36,-1.14,-10.0352,4.8076,20665106,216634833.0,10590477616.3,4392964800.0
2015-08-31,'600057,象屿股份,11.36,11.95,11.07,11.92,12.01,-0.65,-5.4122,4.0039,17210351,198276660.0,11771802908.2,4882982400.0
2015-08-28,'600057,象屿股份,12.01,12.2,11.28,11.65,11.24,0.77,6.8505,5.9828,25716487,302446017.0,12445365574.6,5162378400.0
2015-08-27,'600057,象屿股份,11.24,11.24,10.4,10.69,10.22,1.02,9.9804,7.3567,31622144,347360989.0,11647452877.4,4831401600.0
2015-08-26,'600057,象屿股份,10.22,10.8,9.92,10.09,9.88,0.34,3.4413,5.7969,24917197,257667628.0,10590477616.3,4392964800.0
2015-08-25,'600057,象屿股份,9.88,10.98,9.88,10.01,10.98,-1.1,-10.0182,5.2074,22383514,229127917.0,10238152529.3,4246819200.0
2015-08-24,'600057,象屿股份,10.98,11.7,10.98,11.7,12.2,-1.22,-10.0,4.5884,19722919,219409928.0,11378027810.9,4719643200.0
2015-08-21,'600057,象屿股份,12.2,13.5,12.05,13.03,13.32,-1.12,-8.4084,5.4271,23327706,297482663.0,12642253123.2,5244048000.0
2015-08-20,'600057,象屿股份,13.32,14.26,13.2,14.0,14.42,-1.1,-7.6283,4.5069,19372517,267726729.0,13802853409.9,5725468800.0
2015-08-19,'600057,象屿股份,14.42,14.66,12.73,13.2,14.14,0.28,1.9802,7.1386,30684701,413494677.0,14942728691.5,6198292800.0
2015-08-18,'600057,象屿股份,14.14,15.77,14.14,15.77,15.71,-1.57,-9.9936,7.5441,32427386,478195989.0,14652578619.8,6077937600.0
2015-08-17,'600057,象屿股份,15.71,16.0,14.4,14.55,14.7,1.01,6.8707,8.6141,37026657,566231401.0,16279491521.8,6752786400.0
2015-08-14,'600057,象屿股份,14.7,15.16,14.08,14.2,13.78,0.92,6.6763,10.7233,46093029,676573421.0,15232878763.2,6318648000.0
2015-08-13,'600057,象屿股份,13.78,13.79,12.8,12.88,13.06,0.72,5.513,4.8341,20778938,278086537.0,14279528527.7,5923195200.0
2015-08-12,'600057,象屿股份,13.06,13.57,12.91,13.4,13.65,-0.59,-4.3223,5.0087,21529190,284463997.0,13533428343.4,5613710400.0
2015-08-11,'600057,象屿股份,13.65,14.05,13.5,13.72,13.73,-0.08,-0.5827,5.4535,23441502,323191449.0,14144815994.4,5867316000.0
2015-08-10,'600057,象屿股份,13.73,13.92,13.06,13.28,13.06,0.67,5.1302,5.8976,25350323,342409947.0,14227716014.9,5901703200.0
