2015-12-11,'603818,曲美家居,20.11,20.5,19.85,20.5,20.67,-0.56,-2.7092,5.6525,6841773,137351962.0,9735653200.0,2434114400.0
2015-12-10,'603818,曲美家居,20.67,21.5,20.6,21.22,21.12,-0.45,-2.1307,5.5345,6698974,140673982.0,10006760400.0,2501896800.0
2015-12-09,'603818,曲美家居,21.12,21.5,20.8,21.46,21.77,-0.65,-2.9858,7.3346,8877776,187550892.0,10224614400.0,2556364800.0
2015-12-08,'603818,曲美家居,21.77,22.96,21.7,22.96,22.86,-1.09,-4.7682,9.7201,11765212,260539247.0,10539292400.0,2635040800.0
2015-12-07,'603818,曲美家居,22.86,23.19,22.0,22.43,22.66,0.2,0.8826,15.1344,18318711,416295827.0,11066983200.0,2766974400.0
2015-12-04,'603818,曲美家居,22.66,23.2,20.99,21.26,21.22,1.44,6.7861,19.8666,24046538,539062995.0,10970159200.0,2742766400.0
2015-12-03,'603818,曲美家居,21.22,21.46,20.77,20.77,20.77,0.45,2.1666,5.273,6382422,134830081.0,10273026400.0,2568468800.0
2015-12-02,'603818,曲美家居,20.77,21.44,20.01,21.44,21.62,-0.85,-3.9315,6.6258,8019820,166569108.0,10055172400.0,2514000800.0
2015-12-01,'603818,曲美家居,21.62,22.5,21.01,21.56,21.63,-0.01,-0.0462,10.3292,12502411,272557652.0,10466674400.0,2616884800.0
2015-11-30,'603818,曲美家居,21.63,21.65,19.2,20.53,20.86,0.77,3.6913,11.2429,13608410,281301927.0,10471515600.0,2618095200.0
2015-11-27,'603818,曲美家居,20.86,21.98,20.08,21.48,22.19,-1.33,-5.9937,14.1123,17081513,361480224.0,10098743200.0,2524894400.0
2015-11-26,'603818,曲美家居,22.19,22.88,22.15,22.28,22.28,-0.09,-0.4039,12.9156,15633063,352470878.0,10742622800.0,2685877600.0
2015-11-25,'603818,曲美家居,22.28,22.68,21.81,22.4,22.54,-0.26,-1.1535,13.2305,16014168,355203564.0,10786193600.0,2696771200.0
2015-11-24,'603818,曲美家居,22.54,22.85,20.67,21.05,21.03,1.51,7.1802,15.543,18813211,411248371.0,10912064800.0,2728241600.0
2015-11-23,'603818,曲美家居,21.03,21.8,20.89,21.24,21.47,-0.44,-2.0494,9.6107,11632774,246698178.0,10181043600.0,2545471200.0
2015-11-20,'603818,曲美家居,21.47,22.02,21.02,21.57,21.47,0.0,0.0,12.5221,15156810,326689598.0,10394056400.0,2598728800.0
2015-11-19,'603818,曲美家居,21.47,21.63,20.44,20.44,20.43,1.04,5.0906,10.5924,12821096,269560108.0,10394056400.0,2598728800.0
2015-11-18,'603818,曲美家居,20.43,21.3,20.33,20.62,20.9,-0.47,-2.2488,9.815,11880035,246685599.0,9890571600.0,2472847200.0
2015-11-17,'603818,曲美家居,20.9,22.49,20.81,21.9,21.49,-0.59,-2.7455,13.5076,16349587,354667415.0,10118108000.0,2529736000.0
2015-11-16,'603818,曲美家居,21.49,21.85,20.12,20.84,21.84,-0.35,-1.6026,13.6122,16476220,347513387.0,10403738800.0,2601149600.0
2015-11-13,'603818,曲美家居,21.84,24.8,21.75,23.42,23.99,-2.15,-8.9621,24.5862,29759177,683210694.0,10573180800.0,2643513600.0
2015-11-12,'603818,曲美家居,23.99,24.26,21.76,21.8,22.05,1.94,8.7982,26.5192,32098816,735449241.0,11614038800.0,2903749600.0
2015-11-11,'603818,曲美家居,22.05,22.5,20.8,20.94,21.23,0.82,3.8625,20.8554,25243335,550652182.0,10674846000.0,2668932000.0
2015-11-10,'603818,曲美家居,21.23,22.2,20.88,21.29,21.83,-0.6,-2.7485,22.7899,27584928,591443427.0,10277867600.0,2569679200.0
2015-11-09,'603818,曲美家居,21.83,22.56,20.01,20.5,21.27,0.56,2.6328,30.636,37081818,793892736.0,10568339600.0,2642303200.0
2015-11-06,'603818,曲美家居,21.27,22.0,19.58,20.27,20.06,1.21,6.0319,35.406,42855392,896362674.0,10297232400.0,2574520800.0
2015-11-05,'603818,曲美家居,20.06,20.06,17.75,17.88,18.24,1.82,9.9781,31.9874,38717554,737921576.0,9711447200.0,2428062400.0
2015-11-04,'603818,曲美家居,18.24,18.6,17.5,17.8,17.0,1.24,7.2941,33.0651,40022036,720281851.0,8830348800.0,2207769600.0
2015-11-03,'603818,曲美家居,17.0,17.0,15.5,15.8,15.45,1.55,10.0324,20.503,24816855,409005791.0,8230040000.0,2057680000.0
2015-11-02,'603818,曲美家居,15.45,16.38,14.51,14.8,15.13,0.32,2.115,13.6026,16464552,257180312.0,7479654000.0,1870068000.0
2015-10-30,'603818,曲美家居,15.13,15.54,14.88,15.45,15.5,-0.37,-2.3871,7.1153,8612331,131327980.0,7324735600.0,1831335200.0
2015-10-29,'603818,曲美家居,15.5,15.76,15.19,15.52,15.47,0.03,0.1939,7.2093,8726174,135266912.0,7503860000.0,1876120000.0
2015-10-28,'603818,曲美家居,15.47,16.49,15.38,16.11,16.01,-0.54,-3.3729,13.5191,16363556,261700066.0,7489336400.0,1872488800.0
2015-10-27,'603818,曲美家居,16.01,16.09,14.7,15.53,15.5,0.51,3.2903,13.9977,16942803,261445756.0,7750761200.0,1937850400.0
2015-10-26,'603818,曲美家居,15.5,15.86,15.01,15.37,15.02,0.48,3.1957,14.0474,17003025,262482307.0,7503860000.0,1876120000.0
2015-10-23,'603818,曲美家居,15.02,15.18,14.45,14.82,14.71,0.31,2.1074,11.8106,14295562,211146300.0,7271482400.0,1818020800.0
2015-10-22,'603818,曲美家居,14.71,14.84,13.88,14.04,14.42,0.29,2.0111,11.9843,14505776,209465284.0,7121405200.0,1780498400.0
2015-10-21,'603818,曲美家居,14.42,16.03,14.42,16.02,16.02,-1.6,-9.9875,15.0213,18181786,275245244.0,6981010400.0,1745396800.0
2015-10-20,'603818,曲美家居,16.02,16.16,15.41,16.0,15.99,0.03,0.1876,13.1227,15883723,250923971.0,7755602400.0,1939060800.0
2015-10-19,'603818,曲美家居,15.99,16.5,15.41,15.75,15.67,0.32,2.0421,20.046,24263657,388713709.0,7741078800.0,1935429600.0
2015-10-16,'603818,曲美家居,15.67,15.89,14.75,15.13,15.01,0.66,4.3971,21.522,26050252,400667738.0,7586160400.0,1896696800.0
2015-10-15,'603818,曲美家居,15.01,15.24,14.26,14.46,14.42,0.59,4.0915,13.8703,16788565,247726651.0,7266641200.0,1816810400.0
2015-10-14,'603818,曲美家居,14.42,15.16,14.4,14.9,15.13,-0.71,-4.6927,11.5254,13950298,205989943.0,6981010400.0,1745396800.0
2015-10-13,'603818,曲美家居,15.13,15.18,14.4,14.7,14.8,0.33,2.2297,13.3311,16135950,236968796.0,7324735600.0,1831335200.0
2015-10-12,'603818,曲美家居,14.8,14.99,14.07,14.18,13.98,0.82,5.8655,15.5345,18802969,273524650.0,7164976000.0,1791392000.0
2015-10-09,'603818,曲美家居,13.98,14.44,13.8,14.16,14.19,-0.21,-1.4799,11.3999,13798392,193952324.0,6767997600.0,1692139200.0
2015-10-08,'603818,曲美家居,14.19,14.41,13.3,13.8,13.1,1.09,8.3206,13.7015,16584310,230912022.0,6869662800.0,1717557600.0
2015-09-30,'603818,曲美家居,13.1,13.55,13.03,13.08,13.05,0.05,0.3831,6.8951,8345799,110543542.0,6341972000.0,1585624000.0
2015-09-29,'603818,曲美家居,13.05,13.7,12.99,13.35,13.71,-0.66,-4.814,9.3941,11370585,150663099.0,6317766000.0,1579572000.0
2015-09-28,'603818,曲美家居,13.71,13.99,13.0,13.23,13.5,0.21,1.5556,11.7289,14196622,193957981.0,6637285200.0,1659458400.0
2015-09-25,'603818,曲美家居,13.5,14.8,13.5,14.54,15.0,-1.5,-10.0,18.3799,22247068,312479086.0,6535620000.0,1634040000.0
2015-09-24,'603818,曲美家居,15.0,15.5,14.01,14.25,14.29,0.71,4.9685,28.0652,33970154,507843559.0,7261800000.0,1815600000.0
2015-09-23,'603818,曲美家居,14.29,14.29,12.3,12.36,12.99,1.3,10.0077,26.5386,32122359,428517294.0,6918074800.0,1729661600.0
2015-09-22,'603818,曲美家居,12.99,13.82,12.8,13.19,13.59,-0.6,-4.415,22.5391,27281341,361339785.0,6288718800.0,1572309600.0
2015-09-21,'603818,XR曲美家,13.59,13.59,12.3,12.53,12.35,1.24,10.0405,9.8907,11971663,156043204.0,6579190800.0,1644933600.0
2015-09-18,'603818,曲美家居,24.7,24.77,22.8,23.88,23.56,1.14,4.8387,14.7881,8949761,213148533.0,5978882000.0,1494844000.0
2015-09-17,'603818,曲美家居,23.56,23.56,21.6,22.06,21.42,2.14,9.9907,11.9728,7245935,166918490.0,5702933600.0,1425851200.0
2015-09-16,'603818,曲美家居,21.42,21.42,19.82,19.88,19.47,1.95,10.0154,7.8415,4745666,97970513.0,5184925200.0,1296338400.0
2015-09-15,'603818,曲美家居,19.47,21.65,19.05,20.34,21.16,-1.69,-7.9868,8.7818,5314757,107598953.0,4712908200.0,1178324400.0
2015-09-14,'603818,曲美家居,21.16,24.69,21.16,24.45,23.51,-2.35,-9.9957,10.125,6127629,140967961.0,5121989600.0,1280603200.0
2015-09-11,'603818,曲美家居,23.51,23.88,23.12,23.33,23.57,-0.06,-0.2546,6.3342,3833476,90281864.0,5690830600.0,1422825200.0
2015-09-10,'603818,曲美家居,23.57,24.45,22.81,23.02,23.7,-0.13,-0.5485,9.462,5726398,135942353.0,5705354200.0,1426456400.0
2015-09-09,'603818,曲美家居,23.7,23.98,22.6,22.95,22.54,1.16,5.1464,11.0793,6705164,156937340.0,5736822000.0,1434324000.0
2015-09-08,'603818,曲美家居,22.54,22.66,20.32,20.32,20.71,1.83,8.8363,8.8836,5376350,116105448.0,5456032400.0,1364120800.0
2015-09-07,'603818,曲美家居,20.71,21.18,20.3,20.38,19.63,1.08,5.5018,7.5955,4596796,95135628.0,5013062600.0,1253369200.0
2015-09-02,'603818,曲美家居,19.63,21.99,19.33,20.0,21.18,-1.55,-7.3182,8.3251,5038349,103112998.0,4751637800.0,1188007600.0
2015-09-01,'603818,曲美家居,21.18,23.0,21.18,23.0,23.53,-2.35,-9.9873,8.6347,5225739,113838995.0,5126830800.0,1281813600.0
2015-08-31,'603818,曲美家居,23.53,25.88,23.52,25.51,26.13,-2.6,-9.9502,10.4426,6319836,156639920.0,5695671800.0,1424035600.0
2015-08-28,'603818,曲美家居,26.13,26.2,24.05,24.6,24.05,2.08,8.6486,15.9172,9633113,242059396.0,6325027800.0,1581387600.0
2015-08-27,'603818,曲美家居,24.05,26.06,22.0,24.85,24.42,-0.37,-1.5152,16.6859,10098278,241322082.0,5821543000.0,1455506000.0
2015-08-26,'603818,曲美家居,24.42,28.18,24.01,26.4,26.53,-2.11,-7.9533,19.3452,11707713,307492242.0,5911105200.0,1477898400.0
2015-08-25,'603818,曲美股份,26.53,28.49,26.53,26.53,29.48,-2.95,-10.0068,13.0878,7920714,213031805.0,6421851800.0,1605595600.0
2015-08-24,'603818,曲美股份,29.48,30.8,29.48,29.48,32.76,-3.28,-10.0122,4.706,2848100,84368307.0,7135928800.0,1784129600.0
2015-08-21,'603818,曲美股份,32.76,34.9,31.68,32.11,31.93,0.83,2.5994,33.086,20023617,661730768.0,7929885600.0,1982635200.0
2015-08-20,'603818,曲美股份,31.93,31.93,30.1,30.7,29.03,2.9,9.9897,15.0612,9115021,287858029.0,7728975800.0,1932403600.0
2015-08-19,'603818,曲美股份,29.03,29.12,25.73,27.35,28.49,0.54,1.8954,11.6156,7029763,194017307.0,7027001800.0,1756895600.0
2015-08-18,'603818,曲美股份,28.49,32.49,28.49,31.21,31.66,-3.17,-10.0126,12.2911,7438555,228624374.0,6896289400.0,1724214800.0
2015-08-17,'603818,曲美股份,31.66,32.5,31.18,32.5,32.71,-1.05,-3.21,10.9295,6614517,209751070.0,7663619600.0,1916063200.0
2015-08-14,'603818,曲美股份,32.71,33.25,31.04,31.58,31.27,1.44,4.6051,17.2144,10418183,335725590.0,7917782600.0,1979609200.0
2015-08-13,'603818,曲美股份,31.27,31.39,30.21,30.6,30.79,0.48,1.5589,7.8647,4759721,146942759.0,7569216200.0,1892460400.0
2015-08-12,'603818,曲美股份,30.79,32.36,30.54,31.8,32.64,-1.85,-5.6679,12.5697,7607187,239612340.0,7453027400.0,1863410800.0
2015-08-11,'603818,曲美股份,32.64,33.63,32.26,33.25,33.15,-0.51,-1.5385,16.95,10258126,339251903.0,7900838400.0,1975372800.0
2015-08-10,'603818,曲美股份,33.15,33.68,31.37,31.58,31.66,1.49,4.7063,16.6461,10074230,327750002.0,8024289000.0,2006238000.0
2015-08-07,'603818,曲美股份,31.66,32.3,31.0,31.0,31.23,0.43,1.3769,11.5371,6982276,221546484.0,7663619600.0,1916063200.0
2015-08-06,'603818,曲美股份,31.23,33.28,30.7,32.4,33.8,-2.57,-7.6036,18.2587,11050169,353666878.0,7559533800.0,1890039600.0
2015-08-05,'603818,曲美股份,33.8,34.99,31.51,32.0,32.99,0.81,2.4553,29.3563,17766428,591797606.0,8181628000.0,2045576000.0
2015-08-04,'603818,曲美股份,32.99,33.1,30.2,31.36,31.28,1.71,5.4668,27.3236,16536232,530311921.0,7985559400.0,1996554800.0
2015-08-03,'603818,曲美股份,31.28,31.51,27.3,29.3,29.46,1.82,6.1779,21.8627,13231277,394527338.0,7571636800.0,1893065600.0
2015-07-31,'603818,曲美股份,29.46,30.7,27.68,28.0,28.68,0.78,2.7197,16.3981,9924149,290888437.0,7131087600.0,1782919200.0
2015-07-30,'603818,曲美股份,28.68,30.67,28.01,28.5,29.07,-0.39,-1.3416,18.0518,10924924,321952806.0,6942280800.0,1735713600.0
2015-07-29,'603818,曲美股份,29.07,29.12,24.88,26.95,26.47,2.6,9.8224,15.8305,9580643,260383443.0,7036684200.0,1759316400.0
2015-07-28,'603818,曲美股份,26.47,29.72,26.43,27.29,29.37,-2.9,-9.874,15.6141,9449671,257632856.0,6407328200.0,1601964400.0
2015-07-27,'603818,曲美股份,29.37,33.1,29.37,31.07,32.63,-3.26,-9.9908,14.5542,8808188,275328517.0,7109302200.0,1777472400.0
2015-07-24,'603818,曲美股份,32.63,34.78,31.83,33.0,33.41,-0.78,-2.3346,25.7718,15597074,524287499.0,7898417800.0,1974767600.0
2015-07-23,'603818,曲美股份,33.41,33.86,30.01,30.7,30.97,2.44,7.8786,22.7423,13763642,443973583.0,8087224600.0,2021973200.0
2015-07-22,'603818,曲美股份,30.97,31.86,29.86,31.4,31.51,-0.54,-1.7137,18.6568,11291069,350068845.0,7496598200.0,1874304400.0
2015-07-21,'603818,曲美股份,31.51,31.6,28.02,28.47,29.28,2.23,7.6161,22.862,13836065,416976507.0,7627310600.0,1906985200.0
2015-07-20,'603818,曲美股份,29.28,30.69,28.3,29.33,29.25,0.03,0.1026,23.65,14312973,423017877.0,7087516800.0,1772025600.0
2015-07-17,'603818,曲美股份,29.25,29.41,26.19,26.75,26.74,2.51,9.3867,22.2,13435449,377110949.0,7080255000.0,1770210000.0
2015-07-16,'603818,曲美股份,26.74,27.61,22.75,22.75,25.1,1.64,6.5339,21.6666,13112650,337335708.0,6472684400.0,1618304800.0
2015-07-15,'603818,曲美股份,25.1,26.97,24.61,26.97,24.52,0.58,2.3654,31.3573,18977468,498030964.0,6075706000.0,1519052000.0
2015-07-14,'603818,曲美股份,24.52,24.52,24.52,24.52,22.29,2.23,10.0045,0.2854,172751,4235855.0,5935311200.0,1483950400.0
2015-07-13,'603818,曲美股份,22.29,22.29,22.29,22.29,20.26,2.03,10.0197,0.2763,167238,3727735.0,5395517400.0,1348990800.0
2015-07-10,'603818,曲美股份,0.0,0.0,0.0,0.0,20.26,None,None,0.0,0,0.0,4904135600.0,1226135200.0
2015-07-09,'603818,曲美股份,0.0,0.0,0.0,0.0,20.26,None,None,0.0,0,0.0,4904135600.0,1226135200.0
2015-07-08,'603818,曲美股份,20.26,20.26,20.26,20.26,22.51,-2.25,-9.9956,0.7343,444400,9003544.0,4904135600.0,1226135200.0
2015-07-07,'603818,曲美股份,22.51,24.25,22.51,23.5,25.01,-2.5,-9.996,7.1431,4323016,99272455.0,5448770600.0,1362305200.0
2015-07-06,'603818,曲美股份,25.01,28.05,23.16,28.05,25.5,-0.49,-1.9216,17.3323,10489508,272089611.0,6053920600.0,1513605200.0
2015-07-03,'603818,曲美股份,25.5,29.1,25.21,26.78,28.01,-2.51,-8.9611,13.9036,8414486,225213950.0,6172530000.0,1543260000.0
2015-07-02,'603818,曲美股份,28.01,31.15,27.01,28.5,29.42,-1.41,-4.7927,14.968,9058608,260644761.0,6780100600.0,1695165200.0
2015-07-01,'603818,曲美股份,29.42,33.72,29.42,32.0,32.69,-3.27,-10.0031,16.8501,10197686,326837419.0,7121405200.0,1780498400.0
2015-06-30,'603818,曲美股份,32.69,33.3,28.05,29.51,31.17,1.52,4.8765,18.1209,10966778,335197291.0,7912941400.0,1978398800.0
2015-06-29,'603818,曲美股份,31.17,35.34,31.17,35.3,34.63,-3.46,-9.9913,13.4181,8120631,261598735.0,7545010200.0,1886408400.0
2015-06-26,'603818,曲美股份,34.63,37.48,34.63,37.48,38.48,-3.85,-10.0052,9.7377,5893251,210740911.0,8382537800.0,2095807600.0
2015-06-25,'603818,曲美股份,38.48,41.89,38.09,41.89,41.88,-3.4,-8.1184,12.4543,7537351,302275340.0,9314468800.0,2328809600.0
2015-06-24,'603818,曲美股份,41.88,42.88,40.5,42.7,42.3,-0.42,-0.9929,15.1444,9165380,383315095.0,10137472800.0,2534577600.0
2015-06-23,'603818,曲美股份,42.3,42.4,36.9,38.85,39.61,2.69,6.7912,15.246,9226899,371974738.0,10239138000.0,2559996000.0
2015-06-19,'603818,曲美股份,39.61,43.0,39.61,41.1,44.01,-4.4,-9.9977,11.6739,7065015,290823061.0,9587996600.0,2397197200.0
2015-06-18,'603818,曲美股份,44.01,48.66,43.62,47.51,48.47,-4.46,-9.2016,15.8468,9590499,438251817.0,10653060600.0,2663485200.0
2015-06-17,'603818,曲美股份,48.47,49.3,45.49,48.1,49.14,-0.67,-1.3635,15.8891,9616075,458866370.0,11732648200.0,2933404400.0
2015-06-16,'603818,曲美股份,49.14,50.87,44.32,45.92,48.45,0.69,1.4241,23.1335,14000413,666387023.0,11894828400.0,2973952800.0
2015-06-15,'603818,曲美股份,48.45,51.16,48.45,51.16,53.83,-5.38,-9.9944,22.2384,13458685,661495361.0,11727807000.0,2932194000.0
2015-06-12,'603818,曲美股份,53.83,62.0,53.02,59.6,57.59,-3.76,-6.5289,38.3718,23222617,1327664996.0,13030089800.0,3257791600.0
2015-06-11,'603818,曲美股份,57.59,57.59,50.0,50.0,52.35,5.24,10.0096,43.6087,26391955,1439854545.0,13940235400.0,3485346800.0
2015-06-10,'603818,曲美股份,52.35,52.35,45.94,46.5,47.59,4.76,10.0021,32.9611,19948073,1023514196.0,12671841000.0,3168222000.0
2015-06-09,'603818,曲美股份,47.59,48.88,44.51,46.55,46.6,0.99,2.1245,17.4689,10572174,501053438.0,11519635400.0,2880146800.0
2015-06-08,'603818,曲美股份,46.6,50.99,46.18,50.99,51.3,-4.7,-9.1618,23.8104,14410075,686793402.0,11279996000.0,2820232000.0
2015-06-05,'603818,曲美股份,51.3,52.46,49.0,51.0,50.67,0.63,1.2433,25.1524,15222255,777804795.0,12417678000.0,3104676000.0
2015-06-04,'603818,曲美股份,50.67,55.58,50.67,54.39,56.3,-5.63,-10.0,24.9566,15103758,782046778.0,12265180200.0,3066548400.0
2015-06-03,'603818,曲美股份,56.3,60.95,53.4,53.8,59.25,-2.95,-4.9789,30.4631,18436271,1045032104.0,13627978000.0,3407276000.0
2015-06-02,'603818,曲美股份,59.25,63.0,59.25,59.92,65.83,-6.58,-9.9954,12.7077,7690700,458567500.0,14342055000.0,3585810000.0
2015-06-01,'603818,曲美股份,65.83,72.5,65.83,70.0,73.14,-7.31,-9.9945,32.5964,19727322,1325967373.0,15934809800.0,3984031600.0
2015-05-29,'603818,曲美股份,73.14,73.14,59.84,59.84,66.49,6.65,10.0015,55.1125,33354103,2182721298.0,17704268400.0,4426432800.0
2015-05-28,'603818,曲美股份,66.49,81.27,66.49,81.27,73.88,-7.39,-10.0027,7.2817,4406869,329835490.0,16094569400.0,4023974800.0
2015-05-27,'603818,曲美股份,73.88,73.88,73.88,73.88,67.16,6.72,10.006,0.4468,270410,19977891.0,17883392800.0,4471217600.0
2015-05-26,'603818,曲美股份,67.16,67.16,67.16,67.16,61.05,6.11,10.0082,0.6145,371883,24975662.0,16256749600.0,4064523200.0
2015-05-25,'603818,曲美股份,61.05,61.05,58.0,60.7,55.5,5.55,10.0,10.3787,6281163,380396998.0,14777763000.0,3694746000.0
2015-05-22,'603818,曲美股份,55.5,55.5,53.05,55.2,50.45,5.05,10.0099,21.9831,13304199,734273545.0,13434330000.0,3358860000.0
2015-05-21,'603818,曲美股份,50.45,50.45,43.5,45.48,45.86,4.59,10.0087,27.3119,16529158,802782826.0,12211927000.0,3053234000.0
2015-05-20,'603818,曲美股份,45.86,46.94,39.46,42.0,42.69,3.17,7.4256,38.9381,23565334,1056042310.0,11100871600.0,2775447200.0
2015-05-19,'603818,曲美股份,42.69,42.69,36.02,42.69,38.81,3.88,9.9974,50.348,30470608,1227441920.0,10333541400.0,2583598800.0
2015-05-18,'603818,曲美股份,38.81,38.81,38.81,38.81,35.28,3.53,10.0057,0.992,600349,23299545.0,9394348600.0,2348781200.0
2015-05-15,'603818,曲美股份,35.28,35.28,33.9,35.25,32.07,3.21,10.0094,11.1939,6774547,237969522.0,8539876800.0,2135145600.0
2015-05-14,'603818,曲美股份,32.07,32.07,29.15,29.15,29.15,2.92,10.0172,13.5001,8170234,253281432.0,7762864200.0,1940876400.0
2015-05-13,'603818,曲美股份,29.15,29.88,27.42,28.0,28.44,0.71,2.4965,26.2142,15864807,454346909.0,7056049000.0,1764158000.0
2015-05-12,'603818,曲美股份,28.44,29.87,28.01,28.15,28.76,-0.32,-1.1127,28.9004,17490508,503135390.0,6884186400.0,1721188800.0
