2015-08-05,'600458,时代新材,21.88,22.68,21.5,21.7,21.87,0.01,0.0457,3.3895,22418931,496556227.0,14471915373.0,14471915373.0
2015-08-04,'600458,时代新材,21.87,21.88,20.1,20.1,20.07,1.8,8.9686,2.6841,17752932,373020371.0,14465301152.0,14465301152.0
2015-08-03,'600458,时代新材,20.07,21.48,19.58,21.0,21.62,-1.55,-7.1693,2.6343,17424023,357840737.0,13274741386.4,13274741386.4
2015-07-31,'600458,时代新材,21.62,22.59,21.17,21.65,21.61,0.01,0.0463,2.9333,19401812,426354281.0,14299945629.0,14299945629.0
2015-07-30,'600458,时代新材,21.61,23.35,21.05,22.3,22.54,-0.93,-4.126,3.7795,24998662,566728591.0,14293331408.1,14293331408.1
2015-07-29,'600458,时代新材,22.54,22.55,20.29,20.96,20.5,2.04,9.9512,3.5395,23411188,498617402.0,14908453953.7,14908453953.7
2015-07-28,'600458,时代新材,20.5,22.1,19.89,21.2,22.1,-1.6,-7.2398,4.1606,27519242,567292066.0,13559152886.0,13559152886.0
2015-07-27,'600458,时代新材,22.1,24.39,22.1,23.76,24.55,-2.45,-9.9796,3.7384,24726879,578259274.0,14617428233.2,14617428233.2
2015-07-24,'600458,时代新材,24.55,25.97,24.16,25.42,25.29,-0.74,-2.9261,4.7633,31505380,794376274.0,16237912358.6,16237912358.6
2015-07-23,'600458,时代新材,25.29,25.5,24.53,24.53,24.73,0.56,2.2645,4.1689,27574174,692771803.0,16727364706.7,16727364706.7
2015-07-22,'600458,时代新材,24.73,25.3,23.88,25.02,25.0,-0.27,-1.08,4.1866,27691017,680565287.0,16356968335.2,16356968335.2
2015-07-21,'600458,时代新材,25.0,25.8,23.58,23.8,24.56,0.44,1.7915,5.2979,35041471,880736322.0,16535552300.0,16535552300.0
2015-07-20,'600458,时代新材,24.56,25.28,23.58,23.84,23.81,0.75,3.1499,5.5188,36502360,894584446.0,16244526579.5,16244526579.5
2015-07-17,'600458,时代新材,23.81,23.98,21.9,21.9,21.8,2.01,9.2202,4.0391,26715205,618760424.0,15748460010.5,15748460010.5
2015-07-16,'600458,时代新材,21.8,22.54,19.19,21.18,21.18,0.62,2.9273,3.9297,25991796,559450011.0,14419001605.6,14419001605.6
2015-07-15,'600458,时代新材,21.18,23.2,21.18,22.67,23.53,-2.35,-9.9873,4.6765,30931708,678349506.0,14008919908.6,14008919908.6
2015-07-14,'600458,时代新材,23.53,24.75,22.6,23.2,22.59,0.94,4.1611,7.9421,52530691,1248874535.0,15563261824.8,15563261824.8
2015-07-13,'600458,时代新材,22.59,22.59,21.55,22.55,20.54,2.05,9.9805,4.7968,31727306,711819211.0,14941525058.3,14941525058.3
2015-07-10,'600458,时代新材,20.54,20.54,19.5,20.2,18.67,1.87,10.0161,2.4089,15932782,323551026.0,13585609769.7,13585609769.7
2015-07-09,'600458,时代新材,18.67,18.67,15.65,15.65,16.97,1.7,10.0177,4.436,29340664,526862960.0,12348750457.6,12348750457.6
2015-07-08,'600458,时代新材,16.97,17.9,16.97,16.97,18.86,-1.89,-10.0212,12.3269,81532607,1395879829.0,11224332901.2,11224332901.2
2015-07-07,'600458,时代新材,18.86,20.55,18.86,20.0,20.96,-2.1,-10.0191,3.192,21112861,407137979.0,12474420655.1,12474420655.1
2015-07-06,'600458,时代新材,20.96,23.08,19.0,23.08,20.98,-0.02,-0.0953,6.0581,40069398,848592949.0,13863407048.3,13863407048.3
2015-07-03,'600458,时代新材,20.98,23.65,20.38,21.5,22.64,-1.66,-7.3322,5.4761,36220402,782799490.0,13876635490.2,13876635490.2
2015-07-02,'600458,时代新材,22.64,24.49,21.78,23.66,23.22,-0.58,-2.4978,5.3238,35212583,819542318.0,14974596162.9,14974596162.9
2015-07-01,'600458,时代新材,23.22,26.0,22.99,24.93,25.1,-1.88,-7.49,5.4934,36334636,912359196.0,15358220976.2,15358220976.2
2015-06-30,'600458,时代新材,25.1,25.55,21.39,23.15,23.23,1.87,8.0499,6.2763,41512645,989389999.0,16601694509.2,16601694509.2
2015-06-29,'600458,时代新材,23.23,26.16,22.42,25.9,24.91,-1.68,-6.7443,5.9318,39233989,944962357.0,15364835197.2,15364835197.2
2015-06-26,'600458,时代新材,24.91,27.56,24.91,26.68,27.68,-2.77,-10.0072,5.0884,33655984,875432137.0,16476024311.7,16476024311.7
2015-06-25,'600458,时代新材,27.68,30.12,26.66,29.5,29.19,-1.51,-5.173,4.8062,31789485,926881785.0,18308163506.6,18308163506.6
2015-06-24,'600458,时代新材,29.19,29.38,27.9,28.77,28.41,0.78,2.7455,5.4214,35858513,1030161512.0,19306910865.5,19306910865.5
2015-06-23,'600458,时代新材,28.41,28.45,25.81,26.85,26.64,1.77,6.6441,5.3182,35175527,959282330.0,18791001633.7,18791001633.7
2015-06-19,'600458,时代新材,26.64,29.88,26.64,28.9,29.6,-2.96,-10.0,4.92,32542294,908662690.0,17620284530.9,17620284530.9
2015-06-18,'600458,时代新材,29.6,32.7,29.56,32.3,32.84,-3.24,-9.866,4.2129,27865268,866972289.0,19578093923.2,19578093923.2
2015-06-17,'600458,XD时代新,32.84,33.19,30.08,31.75,31.99,0.85,2.6571,4.9457,32712144,1028090667.0,21721101501.3,21721101501.3
2015-06-16,'600458,时代新材,32.01,34.76,31.48,34.0,34.58,-2.57,-7.432,4.546,30067940,1004860038.0,21172121164.9,21172121164.9
2015-06-15,'600458,时代新材,34.58,35.37,33.5,34.2,34.48,0.1,0.29,4.9673,32854615,1138816116.0,22871975941.4,22871975941.4
2015-06-12,'600458,时代新材,34.48,35.4,33.5,35.4,35.48,-1.0,-2.8185,6.3891,42258616,1449313294.0,22805833732.2,22805833732.2
2015-06-11,'600458,时代新材,35.48,37.45,34.6,36.2,36.25,-0.77,-2.1241,5.4258,35887167,1287491516.0,23467255824.2,23467255824.2
2015-06-10,'600458,时代新材,36.25,37.22,34.2,35.09,36.03,0.22,0.6106,5.666,37476327,1351117687.0,23976550835.0,23976550835.0
2015-06-09,'600458,时代新材,36.03,38.32,35.87,37.1,39.86,-3.83,-9.6086,8.4586,55946751,2031300782.0,23831037974.8,23831037974.8
2015-06-08,'600458,时代新材,39.86,44.43,39.86,44.4,44.29,-4.43,-10.0023,8.3438,55188026,2274316494.0,26364284587.1,26364284587.1
2015-06-05,'600458,时代新材,44.29,44.4,39.5,41.89,40.36,3.93,9.7374,8.2835,54788799,2279020204.0,29294384454.7,29294384454.7
2015-06-04,'600458,时代新材,40.36,40.36,33.5,37.9,36.69,3.67,10.0027,9.3835,62064813,2323030640.0,26694995633.1,26694995633.1
2015-06-03,'600458,时代新材,36.69,36.69,33.73,33.75,33.35,3.34,10.015,7.5444,49900466,1806471525.0,24267576555.5,24267576555.5
2015-06-02,'600458,时代新材,33.35,33.4,31.36,32.3,32.24,1.11,3.4429,5.1515,34073277,1091514785.0,22058426768.2,22058426768.2
2015-06-01,'600458,时代新材,32.24,32.89,30.68,31.0,30.99,1.25,4.0336,4.8084,31803533,1018736139.0,21324248246.1,21324248246.1
2015-05-29,'600458,时代新材,30.99,31.36,27.2,29.28,29.3,1.69,5.7679,6.5222,43139141,1300715960.0,20497470631.1,20497470631.1
2015-05-28,'600458,时代新材,29.3,33.68,29.13,31.19,31.56,-2.26,-7.161,7.0828,46846936,1488114247.0,19379667295.6,19379667295.6
2015-05-27,'600458,时代新材,31.56,32.53,29.92,31.08,31.72,-0.16,-0.5044,6.7145,44411178,1395462429.0,20874481223.5,20874481223.5
2015-05-26,'600458,时代新材,31.72,33.58,30.7,31.54,30.53,1.19,3.8978,9.9334,65701636,2099959895.0,20980308758.2,20980308758.2
2015-05-25,'600458,时代新材,30.53,30.53,27.18,27.7,27.75,2.78,10.018,6.2472,41320299,1238462740.0,20193216468.8,20193216468.8
2015-05-22,'600458,时代新材,27.75,28.42,25.83,26.8,25.85,1.9,7.3501,7.3626,48697722,1314200811.0,18354463053.0,18354463053.0
2015-05-21,'600458,时代新材,25.85,25.85,23.6,23.6,23.5,2.35,10.0,5.9111,39097183,994359249.0,17097761078.2,17097761078.2
2015-05-20,'600458,时代新材,23.5,24.42,23.2,23.22,23.08,0.42,1.8198,4.3279,28626005,684931860.0,15543419162.0,15543419162.0
2015-05-19,'600458,时代新材,23.08,23.5,22.55,22.55,22.46,0.62,2.7605,3.7178,24590502,568007808.0,15265621883.4,15265621883.4
2015-05-18,'600458,时代新材,22.46,23.15,22.42,23.09,23.32,-0.86,-3.6878,3.5017,23160838,528214916.0,14855540186.3,14855540186.3
