2015-08-06,'600750,江中药业,41.45,42.0,39.2,40.1,41.66,-0.21,-0.5041,2.5805,7741513,313253135.0,12435000000.0,12435000000.0
2015-08-05,'600750,江中药业,41.66,42.52,37.27,41.38,41.41,0.25,0.6037,2.8928,8678255,348908443.0,12498000000.0,12498000000.0
2015-08-04,'600750,江中药业,41.41,42.49,39.82,41.56,40.56,0.85,2.0957,3.0946,9283814,381276530.0,12423000000.0,12423000000.0
2015-08-03,'600750,江中药业,40.56,42.0,38.92,41.5,43.24,-2.68,-6.198,3.3474,10042051,402308227.0,12168000000.0,12168000000.0
2015-07-31,'600750,江中药业,43.24,43.9,40.3,41.79,41.78,1.46,3.4945,3.6446,10933651,456951122.0,12972000000.0,12972000000.0
2015-07-30,'600750,江中药业,41.78,44.23,40.3,44.0,43.41,-1.63,-3.7549,3.1711,9513308,406898137.0,12534000000.0,12534000000.0
2015-07-29,'600750,江中药业,43.41,43.41,39.4,39.48,39.46,3.95,10.0101,5.6396,16918714,705624208.0,13023000000.0,13023000000.0
2015-07-28,'600750,江中药业,39.46,39.46,32.4,35.0,35.87,3.59,10.0084,5.6775,17032393,631272610.0,11838000000.0,11838000000.0
2015-07-27,'600750,江中药业,35.87,39.35,35.87,38.02,39.86,-3.99,-10.01,2.4991,7497227,280141053.0,10761000000.0,10761000000.0
2015-07-24,'600750,江中药业,39.86,40.87,38.78,40.84,40.87,-1.01,-2.4713,3.7438,11231253,446482775.0,11958000000.0,11958000000.0
2015-07-23,'600750,江中药业,40.87,41.19,39.0,39.55,39.67,1.2,3.025,3.345,10034971,404499793.0,12261000000.0,12261000000.0
2015-07-22,'600750,江中药业,39.67,39.98,38.06,39.61,39.52,0.15,0.3796,3.2038,9611292,376052495.0,11901000000.0,11901000000.0
2015-07-21,'600750,江中药业,39.52,41.19,38.6,39.7,40.63,-1.11,-2.732,3.7532,11259717,446735005.0,11856000000.0,11856000000.0
2015-07-20,'600750,江中药业,40.63,42.0,39.6,41.28,42.87,-2.24,-5.2251,4.2813,12843892,524389707.0,12189000000.0,12189000000.0
2015-07-17,'600750,江中药业,42.87,44.48,41.3,42.9,43.47,-0.6,-1.3803,5.2495,15748387,678306702.0,12861000000.0,12861000000.0
2015-07-16,'600750,江中药业,43.47,43.69,35.83,39.67,39.72,3.75,9.4411,4.9682,14904738,589332540.0,13041000000.0,13041000000.0
2015-07-15,'600750,江中药业,39.72,41.0,34.13,37.5,37.92,1.8,4.7468,3.3867,10160247,362518655.0,11916000000.0,11916000000.0
2015-07-14,'600750,江中药业,37.92,41.88,36.75,41.88,38.32,-0.4,-1.0438,5.5954,16786192,650462263.0,11376000000.0,11376000000.0
2015-07-13,'600750,江中药业,38.32,38.32,35.01,37.9,34.84,3.48,9.9885,5.0354,15106338,562314737.0,11496000000.0,11496000000.0
2015-07-10,'600750,江中药业,34.84,34.84,32.0,34.3,31.67,3.17,10.0095,2.1326,6397768,221260932.0,10452000000.0,10452000000.0
2015-07-09,'600750,江中药业,31.67,31.67,27.24,27.24,28.79,2.88,10.0035,3.6765,11029452,340851957.0,9501000000.0,9501000000.0
2015-07-08,'600750,江中药业,28.79,30.08,27.07,27.07,30.08,-1.29,-4.2886,11.3936,34180821,966256396.0,8637000000.0,8637000000.0
2015-07-07,'600750,江中药业,30.08,33.0,30.08,32.01,33.42,-3.34,-9.994,2.4707,7412244,228690049.0,9024000000.0,9024000000.0
2015-07-06,'600750,江中药业,33.42,36.75,30.07,36.75,33.41,0.01,0.0299,6.3862,19158724,639679264.0,10026000000.0,10026000000.0
2015-07-03,'600750,江中药业,33.41,34.8,30.5,30.53,32.06,1.35,4.2109,6.4755,19426528,638576839.0,10023000000.0,10023000000.0
2015-07-02,'600750,江中药业,32.06,34.93,30.0,31.15,32.22,-0.16,-0.4966,5.0242,15072598,491016654.0,9618000000.0,9618000000.0
2015-07-01,'600750,江中药业,32.22,35.12,31.8,32.22,32.19,0.03,0.0932,4.6092,13827457,468369316.0,9666000000.0,9666000000.0
2015-06-30,'600750,江中药业,32.19,32.19,26.72,29.26,29.26,2.93,10.0137,4.7473,14241831,423508470.0,9657000000.0,9657000000.0
2015-06-29,'600750,江中药业,29.26,33.27,28.92,33.0,32.13,-2.87,-8.9325,4.4721,13416333,406590562.0,8778000000.0,8778000000.0
2015-06-26,'600750,江中药业,32.13,35.01,32.13,35.01,35.7,-3.57,-10.0,3.1386,9415672,311820555.0,9639000000.0,9639000000.0
2015-06-25,'600750,江中药业,35.7,38.13,34.88,38.13,38.27,-2.57,-6.7154,2.2742,6822666,251998471.0,10710000000.0,10710000000.0
2015-06-24,'600750,江中药业,38.27,38.37,36.11,36.3,36.08,2.19,6.0698,2.6625,7987531,296874931.0,11481000000.0,11481000000.0
2015-06-23,'600750,江中药业,36.08,36.48,33.7,36.0,35.42,0.66,1.8634,2.7021,8106214,288243443.0,10824000000.0,10824000000.0
2015-06-19,'600750,江中药业,35.42,38.59,35.13,38.59,38.99,-3.57,-9.1562,3.7263,11178972,407024499.0,10626000000.0,10626000000.0
2015-06-18,'600750,江中药业,38.99,41.8,37.92,41.6,41.6,-2.61,-6.274,2.1061,6318391,255044649.0,11697000000.0,11697000000.0
2015-06-17,'600750,江中药业,41.6,42.09,39.6,40.68,40.72,0.88,2.1611,2.0986,6295795,256634381.0,12480000000.0,12480000000.0
2015-06-16,'600750,江中药业,40.72,42.69,40.6,42.0,42.23,-1.51,-3.5757,1.7075,5122371,213587847.0,12216000000.0,12216000000.0
2015-06-15,'600750,江中药业,42.23,45.15,41.94,45.06,44.89,-2.66,-5.9256,2.5961,7788183,338185784.0,12669000000.0,12669000000.0
2015-06-12,'600750,江中药业,44.89,45.29,44.31,44.58,44.52,0.37,0.8311,2.1729,6518796,291595873.0,13467000000.0,13467000000.0
2015-06-11,'600750,江中药业,44.52,46.5,44.01,44.02,44.34,0.18,0.406,2.2906,6871832,309749495.0,13356000000.0,13356000000.0
2015-06-10,'600750,江中药业,44.34,45.2,42.9,43.6,43.6,0.74,1.6972,1.7102,5130450,227937736.0,13302000000.0,13302000000.0
2015-06-09,'600750,江中药业,43.6,45.66,43.5,45.47,45.47,-1.87,-4.1126,1.9413,5823956,257561404.0,13080000000.0,13080000000.0
2015-06-08,'600750,江中药业,45.47,45.6,43.8,44.31,44.15,1.32,2.9898,1.8293,5487886,245208423.0,13641000000.0,13641000000.0
2015-06-05,'600750,江中药业,44.15,46.8,43.51,45.23,45.2,-1.05,-2.323,2.5993,7797929,349961105.0,13245000000.0,13245000000.0
2015-06-04,'600750,江中药业,45.2,47.2,43.0,47.2,47.31,-2.11,-4.4599,1.9816,5944763,267573339.0,13560000000.0,13560000000.0
2015-06-03,'600750,江中药业,47.31,49.18,46.7,47.85,47.85,-0.54,-1.1285,3.3968,10190311,486483294.0,14193000000.0,14193000000.0
2015-06-02,'600750,XD江中药,47.85,47.85,43.12,44.01,43.5,4.35,10.0,3.4937,10481202,484483914.0,14355000000.0,14355000000.0
2015-06-01,'600750,江中药业,43.8,43.99,40.0,40.0,40.0,3.8,9.5,2.7478,8243270,351048468.0,13140000000.0,13140000000.0
2015-05-29,'600750,江中药业,40.0,41.2,38.1,39.05,39.12,0.88,2.2495,2.495,7485113,298136640.0,12000000000.0,12000000000.0
2015-05-28,'600750,江中药业,39.12,43.5,38.88,42.68,42.74,-3.62,-8.4698,2.711,8133144,338420728.0,11736000000.0,11736000000.0
2015-05-27,'600750,江中药业,42.74,44.41,41.65,44.1,44.05,-1.31,-2.9739,3.1423,9426938,402790565.0,12822000000.0,12822000000.0
2015-05-26,'600750,江中药业,44.05,45.0,42.49,44.01,44.29,-0.24,-0.5419,2.9952,8985711,390699602.0,13215000000.0,13215000000.0
2015-05-25,'600750,江中药业,44.29,46.48,42.5,43.6,43.78,0.51,1.1649,2.7599,8279669,366771262.0,13287000000.0,13287000000.0
2015-05-22,'600750,江中药业,43.78,45.39,42.41,44.29,44.3,-0.52,-1.1738,1.8314,5494219,239498183.0,13134000000.0,13134000000.0
2015-05-21,'600750,江中药业,44.3,45.6,40.99,42.44,41.71,2.59,6.2095,2.93,8790082,378604434.0,13290000000.0,13290000000.0
2015-05-20,'600750,江中药业,41.71,43.0,40.51,41.72,41.67,0.04,0.096,1.9004,5701238,238995919.0,12513000000.0,12513000000.0
2015-05-19,'600750,江中药业,41.67,42.67,40.54,41.8,41.18,0.49,1.1899,2.731,8192995,341743904.0,12501000000.0,12501000000.0
2015-05-18,'600750,江中药业,41.18,41.22,38.3,38.3,37.47,3.71,9.9013,3.8217,11465038,465852928.0,12354000000.0,12354000000.0
