2016-04-18,'603011,合锻股份,21.07,21.56,20.75,21.35,21.84,-0.77,-3.5256,4.0895,4001609,84417106.0,4177127500.0,2061699500.0
2016-04-15,'603011,合锻股份,21.84,22.31,20.73,20.89,20.79,1.05,5.0505,5.6251,5504196,118961644.0,4329780000.0,2137044000.0
2016-04-14,'603011,合锻股份,20.79,21.0,20.4,20.62,20.45,0.34,1.6626,3.5524,3475978,72145673.0,4121617500.0,2034301500.0
2016-04-13,'603011,合锻股份,20.45,20.96,20.3,20.55,20.37,0.08,0.3927,3.4674,3392895,70113621.0,4054212500.0,2001032500.0
2016-04-12,'603011,合锻股份,20.37,20.96,20.05,20.7,20.83,-0.46,-2.2084,3.4062,3333011,68212861.0,4038352500.0,1993204500.0
2016-04-11,'603011,合锻股份,20.83,21.05,19.91,19.91,19.86,0.97,4.8842,4.8713,4766554,98319617.0,4129547500.0,2038215500.0
2016-04-08,'603011,合锻股份,19.86,20.34,19.3,19.5,19.81,0.05,0.2524,3.9822,3896558,77495873.0,3937245000.0,1943301000.0
2016-04-07,'603011,合锻股份,19.81,20.9,19.79,20.69,20.79,-0.98,-4.7138,4.4429,4347376,87948494.0,3927332500.0,1938408500.0
2016-04-06,'603011,合锻股份,20.79,21.0,19.8,20.0,20.22,0.57,2.819,6.0207,5891254,120792756.0,4121617500.0,2034301500.0
2016-04-05,'603011,合锻股份,20.22,20.38,19.4,19.65,19.39,0.83,4.2806,5.6118,5491194,109971096.0,4008615000.0,1978527000.0
2016-04-01,'603011,合锻股份,19.39,20.2,19.17,20.0,20.49,-1.1,-5.3685,6.1015,5970282,117603991.0,3844067500.0,1897311500.0
2016-03-31,'603011,合锻股份,20.49,20.66,18.61,18.86,18.85,1.64,8.7003,9.2692,9069950,176057302.0,4062142500.0,2004946500.0
2016-03-30,'603011,合锻股份,18.85,19.8,18.2,18.58,18.17,0.68,3.7424,8.234,8056977,151085879.0,3737012500.0,1844472500.0
2016-03-29,'603011,合锻股份,18.17,18.19,17.21,17.42,17.42,0.75,4.3054,6.291,6155792,109428232.0,3602202500.0,1777934500.0
2016-03-28,'603011,合锻股份,17.42,17.68,17.14,17.17,17.21,0.21,1.2202,3.5015,3426219,59697305.0,3453515000.0,1704547000.0
2016-03-25,'603011,合锻股份,17.21,17.25,16.81,17.0,16.96,0.25,1.4741,1.956,1913988,32620910.0,3411882500.0,1683998500.0
2016-03-24,'603011,合锻股份,16.96,17.57,16.88,17.28,17.27,-0.31,-1.795,2.9934,2929032,50227206.0,3362320000.0,1659536000.0
2016-03-23,'603011,合锻股份,17.27,17.49,17.09,17.09,17.08,0.19,1.1124,2.5201,2465938,42509725.0,3423777500.0,1689869500.0
2016-03-22,'603011,合锻股份,17.08,17.3,17.01,17.11,17.38,-0.3,-1.7261,2.9105,2847891,48819197.0,3386110000.0,1671278000.0
2016-03-21,'603011,合锻股份,17.38,17.5,17.0,17.25,17.09,0.29,1.6969,4.1582,4068771,70157286.0,3445585000.0,1700633000.0
2016-03-18,'603011,合锻股份,17.09,17.32,16.51,16.51,16.57,0.52,3.1382,4.3619,4268140,72198506.0,3388092500.0,1672256500.0
2016-03-17,'603011,合锻股份,16.57,16.66,16.12,16.12,16.1,0.47,2.9193,3.7074,3627672,59703294.0,3285002500.0,1621374500.0
2016-03-16,'603011,合锻股份,16.1,16.65,15.91,16.59,16.29,-0.19,-1.1664,3.4822,3407379,55568142.0,3191825000.0,1575385000.0
2016-03-15,'603011,合锻股份,16.29,16.6,15.5,15.71,15.93,0.36,2.2599,3.7645,3683519,59076984.0,3229492500.0,1593976500.0
2016-03-14,'603011,合锻股份,15.93,16.58,15.12,15.12,15.07,0.86,5.7067,3.5213,3445638,54907990.0,3158122500.0,1558750500.0
2016-03-11,'603011,合锻股份,15.07,15.12,14.65,14.75,14.96,0.11,0.7353,1.3754,1345805,20051476.0,2987627500.0,1474599500.0
2016-03-10,'603011,合锻股份,14.96,15.35,14.92,15.0,15.03,-0.07,-0.4657,1.6135,1578786,23812051.0,2965820000.0,1463836000.0
2016-03-09,'603011,合锻股份,15.03,15.36,14.75,15.0,15.53,-0.5,-3.2196,1.2995,1271583,19265481.0,2979697500.0,1470685500.0
2016-03-08,'603011,合锻股份,15.53,15.61,14.5,15.4,15.24,0.29,1.9029,2.6094,2553325,38569758.0,3078822500.0,1519610500.0
2016-03-07,'603011,合锻股份,15.24,15.76,14.81,14.82,14.65,0.59,4.0273,1.9596,1917515,29404233.0,3021330000.0,1491234000.0
2016-03-04,'603011,合锻股份,14.65,15.58,14.37,15.53,15.53,-0.88,-5.6665,2.1926,2145497,32034680.0,2904362500.0,1433502500.0
2016-03-03,'603011,合锻股份,15.53,15.94,15.32,15.58,15.58,-0.05,-0.3209,2.239,2190822,34258918.0,3078822500.0,1519610500.0
2016-03-02,'603011,合锻股份,15.58,15.59,14.58,14.58,14.72,0.86,5.8424,2.5396,2484993,37635380.0,3088735000.0,1524503000.0
2016-03-01,'603011,合锻股份,14.72,14.79,14.1,14.34,14.25,0.47,3.2982,2.1386,2092586,30266504.0,2918240000.0,1440352000.0
2016-02-29,'603011,合锻股份,14.25,15.9,14.23,15.9,15.81,-1.56,-9.8672,2.5293,2474886,36050185.0,2825062500.0,1394362500.0
2016-02-26,'603011,合锻股份,15.81,16.47,15.5,16.05,16.2,-0.39,-2.4074,2.3778,2326708,37203861.0,3134332500.0,1547008500.0
2016-02-25,'603011,合锻股份,16.2,17.9,16.2,17.9,18.0,-1.8,-10.0,3.7645,3683596,62679087.0,3211650000.0,1585170000.0
2016-02-24,'603011,合锻股份,18.0,18.07,17.48,17.52,17.71,0.29,1.6375,3.3388,3266997,58172839.0,3568500000.0,1761300000.0
2016-02-23,'603011,合锻股份,17.71,18.36,17.52,18.2,18.28,-0.57,-3.1182,4.2992,4206796,75103290.0,3511007500.0,1732923500.0
2016-02-22,'603011,合锻股份,18.28,18.46,17.88,18.4,18.39,-0.11,-0.5982,6.6086,6466482,117551933.0,3624010000.0,1788698000.0
2016-02-19,'603011,合锻股份,18.39,19.53,18.01,18.1,18.1,0.29,1.6022,9.96,9745825,181847658.0,3645817500.0,1799461500.0
2016-02-18,'603011,合锻股份,18.1,18.1,17.1,17.16,16.45,1.65,10.0304,4.1932,4103080,73631918.0,3588325000.0,1771085000.0
2016-02-17,'603011,合锻股份,16.45,16.64,15.98,16.45,16.59,-0.14,-0.8439,2.6828,2625091,42884316.0,3261212500.0,1609632500.0
2016-02-16,'603011,合锻股份,16.59,16.64,15.89,15.89,15.92,0.67,4.2085,2.1157,2070208,33900350.0,3288967500.0,1623331500.0
2016-02-15,'603011,合锻股份,15.92,15.97,15.12,15.12,15.9,0.02,0.1258,1.1894,1163807,18227648.0,3156140000.0,1557772000.0
2016-02-05,'603011,合锻股份,15.9,16.29,15.62,15.98,15.85,0.05,0.3155,1.3827,1352973,21677172.0,3152175000.0,1555815000.0
2016-02-04,'603011,合锻股份,15.85,16.03,15.3,15.35,15.35,0.5,3.2573,1.6682,1632338,25727862.0,2845075000.0,1550922500.0
2016-02-03,'603011,合锻股份,15.35,15.39,14.71,14.85,15.12,0.23,1.5212,1.5261,1493260,22576802.0,2755325000.0,1501997500.0
2016-02-02,'603011,合锻股份,15.12,15.36,14.48,14.48,14.49,0.63,4.3478,1.5577,1524236,22990411.0,2714040000.0,1479492000.0
2016-02-01,'603011,合锻股份,14.49,15.1,14.03,14.7,14.76,-0.27,-1.8293,1.7979,1759229,25909821.0,2600955000.0,1417846500.0
2016-01-29,'603011,合锻股份,14.76,14.88,13.8,13.9,13.83,0.93,6.7245,2.1264,2080651,29919984.0,2649420000.0,1444266000.0
2016-01-28,'603011,合锻股份,13.83,15.25,13.81,15.0,15.16,-1.33,-8.7731,1.8519,1812100,26480465.0,2482485000.0,1353265500.0
2016-01-27,'603011,合锻股份,15.16,16.15,14.52,16.0,15.89,-0.73,-4.5941,2.9483,2884908,43656348.0,2721220000.0,1483406000.0
2016-01-26,'603011,合锻股份,15.89,17.55,15.89,17.55,17.66,-1.77,-10.0227,2.6902,2632398,43341986.0,2852255000.0,1554836500.0
2016-01-25,'603011,合锻股份,17.66,17.96,17.4,17.47,17.39,0.27,1.5526,2.447,2394437,42234933.0,3169970000.0,1728031000.0
2016-01-22,'603011,合锻股份,17.39,17.67,16.8,17.11,17.09,0.3,1.7554,2.1021,2056880,35451588.0,3121505000.0,1701611500.0
2016-01-21,'603011,合锻股份,17.09,17.99,16.96,17.15,17.5,-0.41,-2.3429,4.1727,4082956,71564647.0,3067655000.0,1672256500.0
2016-01-20,'603011,合锻股份,17.5,17.73,17.11,17.2,17.42,0.08,0.4592,3.7176,3637703,63510565.0,3141250000.0,1712375000.0
2016-01-19,'603011,合锻股份,17.42,17.6,16.39,16.4,16.23,1.19,7.3321,4.1366,4047698,69256490.0,3126890000.0,1704547000.0
2016-01-18,'603011,合锻股份,16.23,16.88,15.56,16.04,16.04,0.19,1.1845,2.4937,2440079,39992161.0,2913285000.0,1588105500.0
2016-01-15,'603011,合锻股份,16.04,17.13,15.65,16.96,17.11,-1.07,-6.2537,2.1642,2117633,34819671.0,2879180000.0,1569514000.0
2016-01-14,'603011,合锻股份,17.11,17.18,15.8,16.02,16.52,0.59,3.5714,2.087,2042161,33794790.0,3071245000.0,1674213500.0
2016-01-13,'603011,合锻股份,16.52,18.27,16.44,18.1,17.9,-1.38,-7.7095,1.7215,1684500,29584988.0,2965340000.0,1616482000.0
2016-01-12,'603011,合锻股份,17.9,18.16,17.1,17.53,17.78,0.12,0.6749,2.0931,2048130,36128681.0,3213050000.0,1751515000.0
2016-01-11,'603011,合锻股份,17.78,19.5,17.78,19.08,19.75,-1.97,-9.9747,2.8291,2768308,50898565.0,3191510000.0,1739773000.0
2016-01-08,'603011,合锻股份,19.75,20.78,19.01,20.23,19.87,-0.12,-0.6039,2.6382,2581480,51504133.0,3545125000.0,1932537500.0
2016-01-07,'603011,合锻股份,19.87,21.73,19.87,21.73,22.08,-2.21,-10.0091,0.6434,629600,12886677.0,3566665000.0,1944279500.0
2016-01-06,'603011,合锻股份,22.08,22.34,21.38,21.7,21.5,0.58,2.6977,2.3719,2320870,50682134.0,3963360000.0,2160528000.0
2016-01-05,'603011,合锻股份,21.5,22.95,20.6,21.01,22.83,-1.33,-5.8257,3.9079,3823903,84116625.0,3859250000.0,2103775000.0
2016-01-04,'603011,合锻股份,22.83,25.08,22.83,25.0,25.37,-2.54,-10.0118,2.1833,2136401,51157039.0,4097985000.0,2233915500.0
2015-12-31,'603011,合锻股份,25.37,26.3,25.34,25.74,25.73,-0.36,-1.3991,2.3907,2339339,60773886.0,4553915000.0,2482454500.0
2015-12-30,'603011,合锻股份,25.73,25.85,25.0,25.61,25.63,0.1,0.3902,2.1277,2081955,53208588.0,4618535000.0,2517680500.0
2015-12-29,'603011,合锻股份,25.63,25.71,24.83,25.26,25.51,0.12,0.4704,2.703,2644913,66900146.0,4600585000.0,2507895500.0
2015-12-28,'603011,合锻股份,25.51,27.3,25.4,27.15,26.81,-1.3,-4.8489,3.3193,3247897,85589940.0,4579045000.0,2496153500.0
2015-12-25,'603011,合锻股份,26.81,27.16,25.63,25.99,26.01,0.8,3.0757,4.163,4073509,108712617.0,4812395000.0,2623358500.0
2015-12-24,'603011,合锻股份,26.01,26.3,25.24,26.3,26.3,-0.29,-1.1027,3.0717,3005672,77094806.0,4668795000.0,2545078500.0
2015-12-23,'603011,合锻股份,26.3,26.82,26.1,26.82,26.82,-0.52,-1.9389,2.9812,2917139,77048749.0,4720850000.0,2573455000.0
2015-12-22,'603011,合锻股份,26.82,27.1,26.11,26.8,27.18,-0.36,-1.3245,3.5702,3493452,92848277.0,4814190000.0,2624337000.0
2015-12-21,'603011,合锻股份,27.18,27.99,26.7,27.17,26.7,0.48,1.7978,4.3565,4262804,117067447.0,4878810000.0,2659563000.0
2015-12-18,'603011,合锻股份,26.7,27.54,26.6,27.32,27.36,-0.66,-2.4123,4.2539,4162393,112058261.0,4792650000.0,2612595000.0
2015-12-17,'603011,合锻股份,27.36,28.15,26.16,26.45,26.45,0.91,3.4405,8.1237,7949031,216212300.0,4911120000.0,2677176000.0
2015-12-16,'603011,合锻股份,26.45,27.1,26.08,26.29,25.93,0.52,2.0054,5.271,5157674,136850987.0,4747775000.0,2588132500.0
2015-12-15,'603011,合锻股份,25.93,26.79,25.8,26.59,26.39,-0.46,-1.7431,4.4613,4365335,114295926.0,4654435000.0,2537250500.0
2015-12-14,'603011,合锻股份,26.39,26.5,25.1,25.32,25.84,0.55,2.1285,4.0025,3916436,101195535.0,4737005000.0,2582261500.0
2015-12-11,'603011,合锻股份,25.84,25.99,24.88,25.37,25.68,0.16,0.6231,5.0479,4939360,125566237.0,4638280000.0,2528444000.0
2015-12-10,'603011,合锻股份,25.68,26.8,25.6,26.7,26.66,-0.98,-3.6759,5.0737,4964654,129294124.0,4609560000.0,2512788000.0
2015-12-09,'603011,合锻股份,26.66,26.95,25.28,25.3,25.28,1.38,5.4589,8.0616,7888296,206850671.0,4785470000.0,2608681000.0
2015-12-08,'603011,合锻股份,25.28,26.47,24.79,24.91,25.24,0.04,0.1585,7.4134,7254044,187606140.0,4537760000.0,2473648000.0
2015-12-07,'603011,合锻股份,25.24,25.7,24.75,24.81,25.2,0.04,0.1587,5.4213,5304724,133732266.0,4530580000.0,2469734000.0
2015-12-04,'603011,合锻股份,25.2,26.3,23.11,24.05,23.96,1.24,5.1753,7.791,7623533,191702137.0,4523400000.0,2465820000.0
2015-12-03,'603011,合锻股份,23.96,24.15,23.35,23.4,23.5,0.46,1.9574,2.3719,2320885,55522498.0,4300820000.0,2344486000.0
2015-12-02,'603011,合锻股份,23.5,25.18,22.45,25.0,24.78,-1.28,-5.1655,2.954,2890528,68460106.0,4218250000.0,2299475000.0
2015-12-01,'603011,合锻股份,24.78,25.7,23.25,23.66,23.68,1.1,4.6453,4.5456,4447857,109651606.0,4448010000.0,2424723000.0
2015-11-30,'603011,合锻股份,23.68,24.27,21.62,23.69,23.62,0.06,0.254,3.9877,3901973,91102463.0,4250560000.0,2317088000.0
2015-11-27,'603011,合锻股份,23.62,26.79,23.21,25.84,25.76,-2.14,-8.3075,4.5895,4490778,113693956.0,4239790000.0,2311217000.0
2015-11-26,'603011,合锻股份,25.76,27.34,25.63,26.59,26.93,-1.17,-4.3446,4.7552,4652951,123208162.0,4623920000.0,2520616000.0
2015-11-25,'603011,合锻股份,26.93,27.4,25.2,25.91,26.4,0.53,2.0076,6.725,6580408,171170305.0,4833935000.0,2635100500.0
2015-11-24,'603011,合锻股份,26.4,27.5,24.5,25.5,25.08,1.32,5.2632,10.1602,9941795,260092475.0,4738800000.0,2583240000.0
2015-11-23,'603011,合锻股份,25.08,25.08,22.7,22.7,22.8,2.28,10.0,5.5048,5386413,132006152.0,4501860000.0,2454078000.0
2015-11-20,'603011,合锻股份,22.8,23.21,22.5,23.05,23.05,-0.25,-1.0846,2.5771,2521680,57344192.0,4092600000.0,2230980000.0
2015-11-19,'603011,合锻股份,23.05,23.07,22.25,22.5,22.5,0.55,2.4444,2.0303,1986651,45012891.0,4137475000.0,2255442500.0
2015-11-18,'603011,合锻股份,22.5,23.72,22.23,23.68,23.78,-1.28,-5.3827,3.3987,3325629,76439389.0,4038750000.0,2201625000.0
2015-11-17,'603011,合锻股份,23.78,25.1,23.67,25.1,25.01,-1.23,-4.918,5.964,5835769,142556248.0,4268510000.0,2326873000.0
2015-11-16,'603011,合锻股份,25.01,25.99,23.88,24.88,23.8,1.21,5.084,5.754,5630321,140540467.0,4489295000.0,2447228500.0
2015-11-13,'603011,合锻股份,0.0,0.0,0.0,0.0,23.8,None,None,0.0,0,0.0,4272100000.0,2328830000.0
2015-11-12,'603011,合锻股份,0.0,0.0,0.0,0.0,23.8,None,None,0.0,0,0.0,4272100000.0,2328830000.0
2015-11-11,'603011,合锻股份,0.0,0.0,0.0,0.0,23.8,None,None,0.0,0,0.0,4272100000.0,2328830000.0
2015-11-10,'603011,合锻股份,0.0,0.0,0.0,0.0,23.8,None,None,0.0,0,0.0,4272100000.0,2328830000.0
2015-11-09,'603011,合锻股份,0.0,0.0,0.0,0.0,23.8,None,None,0.0,0,0.0,4272100000.0,2328830000.0
2015-11-06,'603011,合锻股份,0.0,0.0,0.0,0.0,23.8,None,None,0.0,0,0.0,4272100000.0,1071000000.0
2015-11-05,'603011,合锻股份,23.8,24.8,23.61,24.0,23.97,-0.17,-0.7092,11.0759,4984148,120674946.0,4272100000.0,1071000000.0
2015-11-04,'603011,合锻股份,23.97,24.0,23.13,23.35,23.37,0.6,2.5674,10.3026,4636180,109229312.0,4302615000.0,1078650000.0
2015-11-03,'603011,合锻股份,23.37,23.49,22.1,22.3,22.36,1.01,4.517,6.8304,3073680,70267545.0,4194915000.0,1051650000.0
2015-11-02,'603011,合锻股份,22.36,23.2,21.51,21.51,22.17,0.19,0.857,6.1066,2747951,61566701.0,4013620000.0,1006200000.0
2015-10-30,'603011,合锻股份,22.17,22.98,21.91,22.5,23.08,-0.91,-3.9428,5.839,2627559,58642563.0,3979515000.0,997650000.0
2015-10-29,'603011,合锻股份,23.08,23.98,22.91,23.98,22.94,0.14,0.6103,5.5974,2518825,58765512.0,4142860000.0,1038600000.0
2015-10-28,'603011,合锻股份,22.94,23.64,22.55,22.88,22.85,0.09,0.3939,7.5877,3414446,78941423.0,4117730000.0,1032300000.0
2015-10-27,'603011,合锻股份,22.85,23.4,21.71,23.3,23.27,-0.42,-1.8049,6.7736,3048131,68865378.0,4101575000.0,1028250000.0
2015-10-26,'603011,合锻股份,23.27,24.99,22.8,24.65,24.37,-1.1,-4.5137,9.4717,4262250,100963873.0,4176965000.0,1047150000.0
2015-10-23,'603011,合锻股份,24.37,25.0,23.22,23.22,23.53,0.84,3.5699,12.4128,5585738,135434178.0,4374415000.0,1096650000.0
2015-10-22,'603011,合锻股份,23.53,24.48,22.25,22.76,23.4,0.13,0.5556,12.3362,5551305,129725009.0,4223635000.0,1058850000.0
2015-10-21,'603011,合锻股份,23.4,25.95,22.6,23.89,23.97,-0.57,-2.378,19.8245,8921039,215222147.0,4200300000.0,1053000000.0
2015-10-20,'603011,合锻股份,23.97,24.5,22.5,22.8,22.55,1.42,6.2971,21.8209,9819421,230430647.0,4302615000.0,1078650000.0
2015-10-19,'603011,合锻股份,22.55,22.55,20.55,20.55,20.5,2.05,10.0,21.8118,9815295,216532677.0,4047725000.0,1014750000.0
2015-10-16,'603011,合锻股份,20.5,20.91,20.21,20.84,20.83,-0.33,-1.5843,7.5233,3385497,69739123.0,3679750000.0,922500000.0
2015-10-15,'603011,合锻股份,20.83,20.87,20.35,20.58,20.51,0.32,1.5602,8.0573,3625778,74607575.0,3738985000.0,937350000.0
2015-10-14,'603011,合锻股份,20.51,21.18,20.16,20.51,20.67,-0.16,-0.7741,9.2189,4148525,85704067.0,3681545000.0,922950000.0
2015-10-13,'603011,合锻股份,20.67,21.21,19.54,19.81,19.85,0.82,4.131,9.9012,4455555,91632691.0,3710265000.0,930150000.0
2015-10-12,'603011,合锻股份,19.85,20.29,19.1,19.22,19.14,0.71,3.7095,9.3744,4218459,83246880.0,3563075000.0,893250000.0
2015-10-09,'603011,合锻股份,19.14,19.3,18.85,19.22,19.31,-0.17,-0.8804,6.2658,2819598,53784122.0,3435630000.0,861300000.0
2015-10-08,'603011,合锻股份,19.31,19.53,19.0,19.03,18.62,0.69,3.7057,6.9223,3115038,60099467.0,3466145000.0,868950000.0
2015-09-30,'603011,合锻股份,18.62,19.16,18.52,18.52,18.24,0.38,2.0833,6.1872,2784228,52472053.0,3342290000.0,837900000.0
2015-09-29,'603011,合锻股份,18.24,18.84,18.13,18.19,18.86,-0.62,-3.2874,6.3238,2845692,52384173.0,3274080000.0,820800000.0
2015-09-28,'603011,合锻股份,18.86,19.33,17.42,18.91,19.18,-0.32,-1.6684,10.2588,4616439,85209934.0,3385370000.0,848700000.0
2015-09-25,'603011,合锻股份,19.18,21.1,19.18,21.02,21.31,-2.13,-9.9953,13.7075,6168361,123279175.0,3442810000.0,863100000.0
2015-09-24,'603011,合锻股份,21.31,23.23,21.3,22.5,23.67,-2.36,-9.9704,20.2845,9128030,197835623.0,3825145000.0,958950000.0
2015-09-23,'603011,合锻股份,23.67,24.67,23.67,23.67,26.3,-2.63,-10.0,26.4643,11908931,285118479.0,4248765000.0,1065150000.0
2015-09-22,'603011,合锻股份,26.3,26.71,21.98,21.98,24.42,1.88,7.6986,23.6858,10658599,243580537.0,4720850000.0,1183500000.0
2015-09-21,'603011,合锻股份,24.42,24.42,24.42,24.42,27.13,-2.71,-9.9889,0.4813,216600,5289372.0,4383390000.0,1098900000.0
2015-09-18,'603011,合锻股份,0.0,0.0,0.0,0.0,27.13,None,None,0.0,0,0.0,4869835000.0,1220850000.0
2015-09-17,'603011,合锻股份,0.0,0.0,0.0,0.0,27.13,None,None,0.0,0,0.0,4869835000.0,1220850000.0
2015-09-16,'603011,合锻股份,0.0,0.0,0.0,0.0,27.13,None,None,0.0,0,0.0,4869835000.0,1220850000.0
2015-09-15,'603011,合锻股份,0.0,0.0,0.0,0.0,27.13,None,None,0.0,0,0.0,4869835000.0,1220850000.0
2015-09-14,'603011,合锻股份,0.0,0.0,0.0,0.0,27.13,None,None,0.0,0,0.0,4869835000.0,1220850000.0
2015-09-11,'603011,合锻股份,0.0,0.0,0.0,0.0,27.13,None,None,0.0,0,0.0,4869835000.0,1220850000.0
2015-09-10,'603011,合锻股份,0.0,0.0,0.0,0.0,27.13,None,None,0.0,0,0.0,4869835000.0,1220850000.0
2015-09-09,'603011,合锻股份,0.0,0.0,0.0,0.0,27.13,None,None,0.0,0,0.0,4869835000.0,1220850000.0
2015-09-08,'603011,合锻股份,0.0,0.0,0.0,0.0,27.13,None,None,0.0,0,0.0,4869835000.0,1220850000.0
2015-09-07,'603011,合锻股份,0.0,0.0,0.0,0.0,27.13,None,None,0.0,0,0.0,4869835000.0,1220850000.0
2015-09-02,'603011,合锻股份,0.0,0.0,0.0,0.0,27.13,None,None,0.0,0,0.0,4869835000.0,1220850000.0
2015-09-01,'603011,合锻股份,0.0,0.0,0.0,0.0,27.13,None,None,0.0,0,0.0,4869835000.0,1220850000.0
2015-08-31,'603011,合锻股份,0.0,0.0,0.0,0.0,27.13,None,None,0.0,0,0.0,4869835000.0,1220850000.0
2015-08-28,'603011,合锻股份,0.0,0.0,0.0,0.0,27.13,None,None,0.0,0,0.0,4869835000.0,1220850000.0
2015-08-27,'603011,合锻股份,0.0,0.0,0.0,0.0,27.13,None,None,0.0,0,0.0,4869835000.0,1220850000.0
2015-08-26,'603011,合锻股份,0.0,0.0,0.0,0.0,27.13,None,None,0.0,0,0.0,4869835000.0,1220850000.0
2015-08-25,'603011,合锻股份,0.0,0.0,0.0,0.0,27.13,None,None,0.0,0,0.0,4869835000.0,1220850000.0
2015-08-24,'603011,合锻股份,0.0,0.0,0.0,0.0,27.13,None,None,0.0,0,0.0,4869835000.0,1220850000.0
2015-08-21,'603011,合锻股份,0.0,0.0,0.0,0.0,27.13,None,None,0.0,0,0.0,4869835000.0,1220850000.0
2015-08-20,'603011,合锻股份,0.0,0.0,0.0,0.0,27.13,None,None,0.0,0,0.0,4869835000.0,1220850000.0
2015-08-19,'603011,合锻股份,0.0,0.0,0.0,0.0,27.13,None,None,0.0,0,0.0,4869835000.0,1220850000.0
2015-08-18,'603011,合锻股份,0.0,0.0,0.0,0.0,27.13,None,None,0.0,0,0.0,4869835000.0,1220850000.0
2015-08-17,'603011,合锻股份,0.0,0.0,0.0,0.0,27.13,None,None,0.0,0,0.0,4869835000.0,1220850000.0
2015-08-14,'603011,合锻股份,0.0,0.0,0.0,0.0,27.13,None,None,0.0,0,0.0,4869835000.0,1220850000.0
2015-08-13,'603011,合锻股份,0.0,0.0,0.0,0.0,27.13,None,None,0.0,0,0.0,4869835000.0,1220850000.0
2015-08-12,'603011,合锻股份,0.0,0.0,0.0,0.0,27.13,None,None,0.0,0,0.0,4869835000.0,1220850000.0
2015-08-11,'603011,合锻股份,0.0,0.0,0.0,0.0,27.13,None,None,0.0,0,0.0,4869835000.0,1220850000.0
2015-08-10,'603011,合锻股份,0.0,0.0,0.0,0.0,27.13,None,None,0.0,0,0.0,4869835000.0,1220850000.0
2015-08-07,'603011,合锻股份,0.0,0.0,0.0,0.0,27.13,None,None,0.0,0,0.0,4869835000.0,1220850000.0
2015-08-06,'603011,合锻股份,0.0,0.0,0.0,0.0,27.13,None,None,0.0,0,0.0,4869835000.0,1220850000.0
2015-08-05,'603011,合锻股份,0.0,0.0,0.0,0.0,27.13,None,None,0.0,0,0.0,4869835000.0,1220850000.0
2015-08-04,'603011,合锻股份,0.0,0.0,0.0,0.0,27.13,None,None,0.0,0,0.0,4869835000.0,1220850000.0
2015-08-03,'603011,合锻股份,0.0,0.0,0.0,0.0,27.13,None,None,0.0,0,0.0,4869835000.0,1220850000.0
