2016-04-05,'600070,浙江富润,14.23,14.69,13.75,13.75,13.64,0.59,4.3255,7.0089,24994591,357108585.0,5074603729.96,5074603729.96
2016-04-01,'600070,浙江富润,13.64,13.7,12.92,13.23,13.27,0.37,2.7882,5.1461,18351499,245170832.0,4864202029.28,4864202029.28
2016-03-31,'600070,浙江富润,13.27,13.38,12.61,12.7,12.66,0.61,4.8183,5.1273,18284458,238764784.0,4732255200.04,4732255200.04
2016-03-30,'600070,浙江富润,12.66,12.68,12.33,12.41,12.25,0.41,3.3469,3.2182,11476417,143466750.0,4514721238.32,4514721238.32
2016-03-29,'600070,浙江富润,12.25,12.43,12.0,12.25,12.22,0.03,0.2455,3.4075,12151422,148344294.0,4368509887.0,4368509887.0
2016-03-28,'600070,浙江富润,12.22,12.55,12.1,12.5,12.45,-0.23,-1.8474,4.9229,17555533,215736123.0,4357811495.44,4357811495.44
2016-03-25,'600070,浙江富润,12.45,12.65,12.15,12.44,12.4,0.05,0.4032,3.3952,12107762,149570415.0,4439832497.4,4439832497.4
2016-03-24,'600070,浙江富润,12.4,13.3,12.38,12.93,13.13,-0.73,-5.5598,6.4301,22930466,295094358.0,4422001844.8,4422001844.8
2016-03-23,'600070,浙江富润,13.13,13.36,12.65,13.06,13.06,0.07,0.536,5.5974,19960936,260056916.0,4682329372.76,4682329372.76
2016-03-22,'600070,浙江富润,13.06,13.67,12.36,12.5,12.67,0.39,3.0781,7.3331,26150824,342865971.0,4657366459.12,4657366459.12
2016-03-21,'600070,浙江富润,12.67,12.73,12.07,12.07,11.77,0.9,7.6466,7.7346,27582731,338548864.0,4518287368.84,4518287368.84
2016-03-18,'600070,浙江富润,11.77,11.97,11.38,11.41,11.31,0.46,4.0672,6.3664,22703301,264243602.0,4197335622.04,4197335622.04
2016-03-17,'600070,浙江富润,11.31,11.37,10.73,10.8,10.69,0.62,5.7998,5.3822,19193512,213871422.0,4033293618.12,4033293618.12
2016-03-16,'600070,浙江富润,10.69,11.25,10.51,10.92,10.88,-0.19,-1.7463,3.2875,11723724,127694598.0,3812193525.88,3812193525.88
2016-03-15,'600070,浙江富润,10.88,11.3,10.75,10.82,10.84,0.04,0.369,3.6236,12922359,142320164.0,3879950005.76,3879950005.76
2016-03-14,'600070,浙江富润,10.84,11.08,10.48,10.58,10.37,0.47,4.5323,3.7538,13386490,145364641.0,3865685483.68,3865685483.68
2016-03-11,'600070,浙江富润,10.37,10.54,10.11,10.49,10.55,-0.18,-1.7062,2.3131,8248737,84969411.0,3698077349.24,3698077349.24
2016-03-10,'600070,浙江富润,10.55,10.93,10.38,10.77,10.57,-0.02,-0.1892,2.791,9953218,106470483.0,3762267698.6,3762267698.6
2016-03-09,'600070,浙江富润,10.57,11.15,10.52,10.9,11.21,-0.64,-5.7092,3.6523,13024430,141069251.0,3769399959.64,3769399959.64
2016-03-08,'600070,浙江富润,11.21,11.3,10.06,10.6,10.68,0.53,4.9625,5.6173,20032147,216849902.0,3997632312.92,3997632312.92
2016-03-07,'600070,浙江富润,10.68,11.0,10.34,10.34,10.4,0.28,2.6923,4.5777,16324562,175552476.0,3808627395.36,3808627395.36
2016-03-04,'600070,浙江富润,10.4,11.42,10.29,11.22,11.43,-1.03,-9.0114,6.07,21646520,230187723.0,3708775740.8,3708775740.8
2016-03-03,'600070,浙江富润,11.43,12.4,11.21,11.28,11.44,-0.01,-0.0874,6.3671,22705743,266013731.0,4076087184.36,4076087184.36
2016-03-02,'600070,浙江富润,11.44,11.62,10.71,10.88,11.04,0.4,3.6232,5.9405,21184641,237353210.0,4079653314.88,4079653314.88
2016-03-01,'600070,浙江富润,11.04,11.38,9.98,10.35,10.62,0.42,3.9548,5.5058,19634493,208452947.0,3937008094.08,3937008094.08
2016-02-29,'600070,浙江富润,10.62,11.8,10.62,11.76,11.8,-1.18,-10.0,4.0652,14496860,156051592.0,3787230612.24,3787230612.24
2016-02-26,'600070,浙江富润,11.8,12.38,11.5,12.1,12.63,-0.83,-6.5717,6.9559,24805817,296591662.0,4208034013.6,4208034013.6
2016-02-25,'600070,浙江富润,12.63,13.53,12.63,13.5,14.03,-1.4,-9.9786,12.247,43674485,560897039.0,4504022846.76,4504022846.76
2016-02-24,'600070,浙江富润,14.03,14.03,12.55,12.55,12.75,1.28,10.0392,18.2142,64954245,879949709.0,5003281119.56,5003281119.56
2016-02-23,'600070,浙江富润,12.75,13.6,12.21,13.6,12.65,0.1,0.7905,16.5816,59132010,766407954.0,4546816413.0,4546816413.0
2016-02-22,'600070,浙江富润,12.65,12.65,12.65,12.65,11.5,1.15,10.0,0.2726,972180,12298077.0,4511155107.8,4511155107.8
2016-02-19,'600070,浙江富润,11.5,11.5,11.5,11.5,10.45,1.05,10.0478,0.0454,162018,1863207.0,4101050098.0,4101050098.0
2016-02-18,'600070,浙江富润,10.45,10.45,10.45,10.45,9.5,0.95,10.0,0.05,178357,1863831.0,3726606393.4,3726606393.4
2016-02-17,'600070,浙江富润,0.0,0.0,0.0,0.0,9.5,None,None,0.0,0,0.0,3387823994.0,3387823994.0
2016-02-16,'600070,浙江富润,0.0,0.0,0.0,0.0,9.5,None,None,0.0,0,0.0,3387823994.0,3387823994.0
2016-02-15,'600070,浙江富润,0.0,0.0,0.0,0.0,9.5,None,None,0.0,0,0.0,3387823994.0,3387823994.0
2016-02-05,'600070,浙江富润,0.0,0.0,0.0,0.0,9.5,None,None,0.0,0,0.0,3387823994.0,3387823994.0
2016-02-04,'600070,浙江富润,0.0,0.0,0.0,0.0,9.5,None,None,0.0,0,0.0,3387823994.0,3387823994.0
2016-02-03,'600070,浙江富润,0.0,0.0,0.0,0.0,9.5,None,None,0.0,0,0.0,3387823994.0,3387823994.0
2016-02-02,'600070,浙江富润,0.0,0.0,0.0,0.0,9.5,None,None,0.0,0,0.0,3387823994.0,3387823994.0
2016-02-01,'600070,浙江富润,0.0,0.0,0.0,0.0,9.5,None,None,0.0,0,0.0,3387823994.0,3387823994.0
2016-01-29,'600070,浙江富润,0.0,0.0,0.0,0.0,9.5,None,None,0.0,0,0.0,3387823994.0,3387823994.0
2016-01-28,'600070,浙江富润,0.0,0.0,0.0,0.0,9.5,None,None,0.0,0,0.0,3387823994.0,3387823994.0
2016-01-27,'600070,浙江富润,0.0,0.0,0.0,0.0,9.5,None,None,0.0,0,0.0,3387823994.0,3387823994.0
2016-01-26,'600070,浙江富润,0.0,0.0,0.0,0.0,9.5,None,None,0.0,0,0.0,3387823994.0,3387823994.0
2016-01-25,'600070,浙江富润,0.0,0.0,0.0,0.0,9.5,None,None,0.0,0,0.0,3387823994.0,3387823994.0
2016-01-22,'600070,浙江富润,0.0,0.0,0.0,0.0,9.5,None,None,0.0,0,0.0,3387823994.0,3387823994.0
2016-01-21,'600070,浙江富润,0.0,0.0,0.0,0.0,9.5,None,None,0.0,0,0.0,3387823994.0,3387823994.0
2016-01-20,'600070,浙江富润,0.0,0.0,0.0,0.0,9.5,None,None,0.0,0,0.0,3387823994.0,3387823994.0
2016-01-19,'600070,浙江富润,0.0,0.0,0.0,0.0,9.5,None,None,0.0,0,0.0,3387823994.0,3387823994.0
2016-01-18,'600070,浙江富润,0.0,0.0,0.0,0.0,9.5,None,None,0.0,0,0.0,3387823994.0,3387823994.0
2016-01-15,'600070,浙江富润,0.0,0.0,0.0,0.0,9.5,None,None,0.0,0,0.0,3387823994.0,3387823994.0
2016-01-14,'600070,浙江富润,0.0,0.0,0.0,0.0,9.5,None,None,0.0,0,0.0,3387823994.0,3387823994.0
2016-01-13,'600070,浙江富润,0.0,0.0,0.0,0.0,9.5,None,None,0.0,0,0.0,3387823994.0,3387823994.0
2016-01-12,'600070,浙江富润,0.0,0.0,0.0,0.0,9.5,None,None,0.0,0,0.0,3387823994.0,3387823994.0
2016-01-11,'600070,浙江富润,0.0,0.0,0.0,0.0,9.5,None,None,0.0,0,0.0,3387823994.0,3387823994.0
2016-01-08,'600070,浙江富润,0.0,0.0,0.0,0.0,9.5,None,None,0.0,0,0.0,3387823994.0,3387823994.0
2016-01-07,'600070,浙江富润,0.0,0.0,0.0,0.0,9.5,None,None,0.0,0,0.0,3387823994.0,3387823994.0
2016-01-06,'600070,浙江富润,0.0,0.0,0.0,0.0,9.5,None,None,0.0,0,0.0,3387823994.0,3387823994.0
2016-01-05,'600070,浙江富润,0.0,0.0,0.0,0.0,9.5,None,None,0.0,0,0.0,3387823994.0,3387823994.0
2016-01-04,'600070,浙江富润,0.0,0.0,0.0,0.0,9.5,None,None,0.0,0,0.0,3387823994.0,3387823994.0
2015-12-31,'600070,浙江富润,0.0,0.0,0.0,0.0,9.5,None,None,0.0,0,0.0,3387823994.0,3387823994.0
2015-12-30,'600070,浙江富润,0.0,0.0,0.0,0.0,9.5,None,None,0.0,0,0.0,3387823994.0,3387823994.0
2015-12-29,'600070,浙江富润,0.0,0.0,0.0,0.0,9.5,None,None,0.0,0,0.0,3387823994.0,3387823994.0
2015-12-28,'600070,浙江富润,0.0,0.0,0.0,0.0,9.5,None,None,0.0,0,0.0,3387823994.0,3387823994.0
2015-12-25,'600070,浙江富润,0.0,0.0,0.0,0.0,9.5,None,None,0.0,0,0.0,3387823994.0,3387823994.0
2015-12-24,'600070,浙江富润,0.0,0.0,0.0,0.0,9.5,None,None,0.0,0,0.0,3387823994.0,3387823994.0
2015-12-23,'600070,浙江富润,0.0,0.0,0.0,0.0,9.5,None,None,0.0,0,0.0,3387823994.0,3387823994.0
2015-12-22,'600070,浙江富润,0.0,0.0,0.0,0.0,9.5,None,None,0.0,0,0.0,3387823994.0,3387823994.0
2015-12-21,'600070,浙江富润,0.0,0.0,0.0,0.0,9.5,None,None,0.0,0,0.0,3387823994.0,3387823994.0
2015-12-18,'600070,浙江富润,0.0,0.0,0.0,0.0,9.5,None,None,0.0,0,0.0,3387823994.0,3387823994.0
2015-12-17,'600070,浙江富润,0.0,0.0,0.0,0.0,9.5,None,None,0.0,0,0.0,3387823994.0,3387823994.0
2015-12-16,'600070,浙江富润,0.0,0.0,0.0,0.0,9.5,None,None,0.0,0,0.0,3387823994.0,3387823994.0
2015-12-15,'600070,浙江富润,0.0,0.0,0.0,0.0,9.5,None,None,0.0,0,0.0,3387823994.0,3387823994.0
2015-12-14,'600070,浙江富润,0.0,0.0,0.0,0.0,9.5,None,None,0.0,0,0.0,3387823994.0,3387823994.0
2015-12-11,'600070,浙江富润,0.0,0.0,0.0,0.0,9.5,None,None,0.0,0,0.0,3387823994.0,3387823994.0
2015-12-10,'600070,浙江富润,0.0,0.0,0.0,0.0,9.5,None,None,0.0,0,0.0,3387823994.0,3387823994.0
2015-12-09,'600070,浙江富润,0.0,0.0,0.0,0.0,9.5,None,None,0.0,0,0.0,3387823994.0,3387823994.0
2015-12-08,'600070,浙江富润,0.0,0.0,0.0,0.0,9.5,None,None,0.0,0,0.0,3387823994.0,3387823994.0
2015-12-07,'600070,浙江富润,0.0,0.0,0.0,0.0,9.5,None,None,0.0,0,0.0,3387823994.0,3387823994.0
2015-12-04,'600070,浙江富润,0.0,0.0,0.0,0.0,9.5,None,None,0.0,0,0.0,3387823994.0,3387823994.0
2015-12-03,'600070,浙江富润,0.0,0.0,0.0,0.0,9.5,None,None,0.0,0,0.0,3387823994.0,3387823994.0
2015-12-02,'600070,浙江富润,0.0,0.0,0.0,0.0,9.5,None,None,0.0,0,0.0,3387823994.0,3387823994.0
2015-12-01,'600070,浙江富润,0.0,0.0,0.0,0.0,9.5,None,None,0.0,0,0.0,3387823994.0,3387823994.0
2015-11-30,'600070,浙江富润,0.0,0.0,0.0,0.0,9.5,None,None,0.0,0,0.0,3387823994.0,3387823994.0
2015-11-27,'600070,浙江富润,0.0,0.0,0.0,0.0,9.5,None,None,0.0,0,0.0,3387823994.0,3387823994.0
2015-11-26,'600070,浙江富润,0.0,0.0,0.0,0.0,9.5,None,None,0.0,0,0.0,3387823994.0,3387823994.0
2015-11-25,'600070,浙江富润,0.0,0.0,0.0,0.0,9.5,None,None,0.0,0,0.0,3387823994.0,3387823994.0
2015-11-24,'600070,浙江富润,0.0,0.0,0.0,0.0,9.5,None,None,0.0,0,0.0,3387823994.0,3387823994.0
2015-11-23,'600070,浙江富润,0.0,0.0,0.0,0.0,9.5,None,None,0.0,0,0.0,3387823994.0,3387823994.0
2015-11-20,'600070,浙江富润,0.0,0.0,0.0,0.0,9.5,None,None,0.0,0,0.0,3387823994.0,3387823994.0
2015-11-19,'600070,浙江富润,0.0,0.0,0.0,0.0,9.5,None,None,0.0,0,0.0,3387823994.0,3387823994.0
2015-11-18,'600070,浙江富润,0.0,0.0,0.0,0.0,9.5,None,None,0.0,0,0.0,3387823994.0,3387823994.0
2015-11-17,'600070,浙江富润,0.0,0.0,0.0,0.0,9.5,None,None,0.0,0,0.0,3387823994.0,3387823994.0
2015-11-16,'600070,浙江富润,0.0,0.0,0.0,0.0,9.5,None,None,0.0,0,0.0,3387823994.0,3387823994.0
2015-11-13,'600070,浙江富润,0.0,0.0,0.0,0.0,9.5,None,None,0.0,0,0.0,3387823994.0,3387823994.0
2015-11-12,'600070,浙江富润,0.0,0.0,0.0,0.0,9.5,None,None,0.0,0,0.0,3387823994.0,3387823994.0
2015-11-11,'600070,浙江富润,0.0,0.0,0.0,0.0,9.5,None,None,0.0,0,0.0,3387823994.0,3387823994.0
2015-11-10,'600070,浙江富润,0.0,0.0,0.0,0.0,9.5,None,None,0.0,0,0.0,3387823994.0,3387823994.0
2015-11-09,'600070,浙江富润,0.0,0.0,0.0,0.0,9.5,None,None,0.0,0,0.0,3387823994.0,3387823994.0
2015-11-06,'600070,浙江富润,0.0,0.0,0.0,0.0,9.5,None,None,0.0,0,0.0,3387823994.0,3387823994.0
2015-11-05,'600070,浙江富润,0.0,0.0,0.0,0.0,9.5,None,None,0.0,0,0.0,3387823994.0,3387823994.0
2015-11-04,'600070,浙江富润,0.0,0.0,0.0,0.0,9.5,None,None,0.0,0,0.0,3387823994.0,3387823994.0
2015-11-03,'600070,浙江富润,0.0,0.0,0.0,0.0,9.5,None,None,0.0,0,0.0,3387823994.0,3387823994.0
2015-11-02,'600070,浙江富润,0.0,0.0,0.0,0.0,9.5,None,None,0.0,0,0.0,3387823994.0,3387823994.0
2015-10-30,'600070,浙江富润,0.0,0.0,0.0,0.0,9.5,None,None,0.0,0,0.0,3387823994.0,3387823994.0
2015-10-29,'600070,浙江富润,0.0,0.0,0.0,0.0,9.5,None,None,0.0,0,0.0,3387823994.0,3387823994.0
2015-10-28,'600070,浙江富润,0.0,0.0,0.0,0.0,9.5,None,None,0.0,0,0.0,3387823994.0,3387823994.0
2015-10-27,'600070,浙江富润,0.0,0.0,0.0,0.0,9.5,None,None,0.0,0,0.0,3387823994.0,3387823994.0
2015-10-26,'600070,浙江富润,0.0,0.0,0.0,0.0,9.5,None,None,0.0,0,0.0,3387823994.0,3387823994.0
2015-10-23,'600070,浙江富润,0.0,0.0,0.0,0.0,9.5,None,None,0.0,0,0.0,3387823994.0,3387823994.0
2015-10-22,'600070,浙江富润,0.0,0.0,0.0,0.0,9.5,None,None,0.0,0,0.0,3387823994.0,3387823994.0
2015-10-21,'600070,浙江富润,0.0,0.0,0.0,0.0,9.5,None,None,0.0,0,0.0,3387823994.0,3387823994.0
2015-10-20,'600070,浙江富润,0.0,0.0,0.0,0.0,9.5,None,None,0.0,0,0.0,3387823994.0,3387823994.0
2015-10-19,'600070,浙江富润,0.0,0.0,0.0,0.0,9.5,None,None,0.0,0,0.0,3387823994.0,3387823994.0
2015-10-16,'600070,浙江富润,0.0,0.0,0.0,0.0,9.5,None,None,0.0,0,0.0,3387823994.0,3387823994.0
2015-10-15,'600070,浙江富润,0.0,0.0,0.0,0.0,9.5,None,None,0.0,0,0.0,3387823994.0,3387823994.0
2015-10-14,'600070,浙江富润,0.0,0.0,0.0,0.0,9.5,None,None,0.0,0,0.0,3387823994.0,3387823994.0
2015-10-13,'600070,浙江富润,0.0,0.0,0.0,0.0,9.5,None,None,0.0,0,0.0,3387823994.0,3387823994.0
2015-10-12,'600070,浙江富润,0.0,0.0,0.0,0.0,9.5,None,None,0.0,0,0.0,3387823994.0,3387823994.0
2015-10-09,'600070,浙江富润,0.0,0.0,0.0,0.0,9.5,None,None,0.0,0,0.0,3387823994.0,3387823994.0
2015-10-08,'600070,浙江富润,0.0,0.0,0.0,0.0,9.5,None,None,0.0,0,0.0,3387823994.0,3387823994.0
2015-09-30,'600070,浙江富润,9.5,9.5,8.68,8.68,8.64,0.86,9.9537,7.7398,27601140,256100712.0,3387823994.0,3387823994.0
2015-09-29,'600070,浙江富润,8.64,9.35,8.5,8.85,9.01,-0.37,-4.1065,6.4238,22908092,204783280.0,3081136769.28,3081136769.28
2015-09-28,'600070,浙江富润,9.01,9.01,8.11,8.12,8.19,0.82,10.0122,7.4925,26719134,230974392.0,3213083598.52,3213083598.52
2015-09-25,'600070,浙江富润,8.19,8.46,7.92,7.95,8.05,0.14,1.7391,4.9566,17676055,145331463.0,2920660895.88,2920660895.88
2015-09-24,'600070,浙江富润,8.05,8.1,7.75,7.75,7.68,0.37,4.8177,2.8289,10088231,80059055.0,2870735068.6,2870735068.6
2015-09-23,'600070,浙江富润,7.68,7.88,7.62,7.7,7.9,-0.22,-2.7848,1.9327,6892347,53324905.0,2738788239.36,2738788239.36
2015-09-22,'600070,浙江富润,7.9,8.15,7.76,7.79,7.76,0.14,1.8041,3.7956,13535537,107227991.0,2817243110.8,2817243110.8
2015-09-21,'600070,浙江富润,7.76,7.9,7.12,7.27,7.33,0.43,5.8663,3.5811,12770547,96425926.0,2767317283.52,2767317283.52
2015-09-18,'600070,浙江富润,7.33,7.67,7.16,7.55,7.54,-0.21,-2.7851,3.1266,11149966,82159215.0,2613973671.16,2613973671.16
2015-09-17,'600070,浙江富润,7.54,8.2,7.46,7.64,7.64,-0.1,-1.3089,3.7331,13312634,104570298.0,2688862412.08,2688862412.08
2015-09-16,'600070,浙江富润,7.64,7.75,7.0,7.06,7.05,0.59,8.3688,2.972,10598718,77796926.0,2724523717.28,2724523717.28
2015-09-15,'600070,浙江富润,7.05,7.55,7.05,7.48,7.83,-0.78,-9.9617,3.2333,11530519,83382596.0,2514122016.6,2514122016.6
2015-09-14,'600070,浙江富润,7.83,8.82,7.83,8.74,8.7,-0.87,-10.0,2.8129,10031124,82325016.0,2792280197.16,2792280197.16
2015-09-11,'600070,浙江富润,8.7,8.93,8.55,8.72,8.88,-0.18,-2.027,2.651,9453968,82378255.0,3102533552.4,3102533552.4
2015-09-10,'600070,浙江富润,8.88,9.25,8.62,8.8,8.83,0.05,0.5663,3.6417,12986619,116371669.0,3166723901.76,3166723901.76
2015-09-09,'600070,浙江富润,8.83,9.01,8.48,8.58,8.53,0.3,3.517,3.4132,12172038,107329638.0,3148893249.16,3148893249.16
2015-09-08,'600070,浙江富润,8.53,8.67,7.88,8.1,8.15,0.38,4.6626,2.4822,8851835,73473406.0,3041909333.56,3041909333.56
2015-09-07,'600070,浙江富润,8.15,8.62,8.01,8.33,8.17,-0.02,-0.2448,3.1638,11282577,94004378.0,2906396373.8,2906396373.8
2015-09-02,'600070,浙江富润,8.17,8.73,7.68,7.83,8.34,-0.17,-2.0384,3.6835,13136020,107780410.0,2913528634.84,2913528634.84
2015-09-01,'600070,浙江富润,8.34,9.24,8.28,8.88,8.85,-0.51,-5.7627,3.4774,12401029,109662496.0,2974152853.68,2974152853.68
2015-08-31,'600070,浙江富润,8.85,9.44,8.81,9.44,9.55,-0.7,-7.3298,3.16,11269034,102092474.0,3156025510.2,3156025510.2
2015-08-28,'600070,浙江富润,9.55,9.58,9.05,9.09,8.97,0.58,6.466,4.5344,16170403,150109598.0,3405654646.6,3405654646.6
2015-08-27,'600070,浙江富润,8.97,9.02,8.21,8.78,8.4,0.57,6.7857,3.2131,11458169,100160202.0,3198819076.44,3198819076.44
2015-08-26,'600070,浙江富润,8.4,9.25,8.21,8.8,8.64,-0.24,-2.7778,4.228,15077500,132483496.0,2995549636.8,2995549636.8
2015-08-25,'600070,浙江富润,8.64,9.5,8.64,8.8,9.6,-0.96,-10.0,3.7748,13461376,119546292.0,3081136769.28,3081136769.28
2015-08-24,'600070,浙江富润,9.6,10.19,9.6,9.99,10.67,-1.07,-10.0281,3.2915,11737857,114691981.0,3423485299.2,3423485299.2
2015-08-21,'600070,浙江富润,10.67,10.88,10.2,10.3,10.84,-0.17,-1.5683,3.4977,12473237,131674477.0,3805061264.84,3805061264.84
2015-08-20,'600070,浙江富润,10.84,11.57,10.76,11.0,11.62,-0.78,-6.7126,3.6696,13086180,146217092.0,3865685483.68,3865685483.68
2015-08-19,'600070,浙江富润,11.62,12.06,10.61,11.1,11.79,-0.17,-1.4419,5.1211,18262446,204522735.0,4143843664.24,4143843664.24
2015-08-18,'600070,浙江富润,11.79,13.15,11.79,13.15,13.1,-1.31,-10.0,4.583,16343653,203516461.0,4204467883.08,4204467883.08
2015-08-17,'600070,浙江富润,13.1,13.27,12.0,12.29,12.22,0.88,7.2013,6.0051,21414801,268054695.0,4671630981.2,4671630981.2
2015-08-14,'600070,浙江富润,12.22,12.61,12.09,12.13,12.07,0.15,1.2428,5.9225,21120244,260162469.0,4357811495.44,4357811495.44
2015-08-13,'600070,浙江富润,12.07,12.09,11.41,11.86,11.85,0.22,1.8565,4.2561,15177986,179642997.0,4304319537.64,4304319537.64
2015-08-12,'600070,浙江富润,11.85,12.54,11.81,11.98,12.15,-0.3,-2.4691,5.5016,19619308,239355878.0,4225864666.2,4225864666.2
2015-08-11,'600070,浙江富润,12.15,12.45,11.47,11.68,11.64,0.51,4.3814,6.9402,24749679,294876245.0,4332848581.8,4332848581.8
2015-08-10,'600070,浙江富润,11.64,11.79,11.01,11.12,10.98,0.66,6.0109,5.0317,17943737,205569691.0,4150975925.28,4150975925.28
2015-08-07,'600070,浙江富润,10.98,11.12,10.63,10.67,10.56,0.42,3.9773,4.0433,14418982,157343085.0,3915611310.96,3915611310.96
2015-08-06,'600070,浙江富润,10.56,10.8,10.17,10.3,10.52,0.04,0.3802,2.6629,9496307,100366047.0,3765833829.12,3765833829.12
2015-08-05,'600070,浙江富润,10.52,10.89,10.36,10.7,10.84,-0.32,-2.952,3.4236,12209057,129802800.0,3751569307.04,3751569307.04
2015-08-04,'600070,浙江富润,10.84,10.9,9.9,9.9,9.92,0.92,9.2742,4.3812,15624022,161761599.0,3865685483.68,3865685483.68
2015-08-03,'600070,浙江富润,9.92,10.55,9.9,10.1,10.55,-0.63,-5.9716,4.3621,15555765,158256902.0,3537601475.84,3537601475.84
2015-07-31,'600070,浙江富润,10.55,10.94,9.99,10.3,10.62,-0.07,-0.6591,3.7405,13338979,139220539.0,3762267698.6,3762267698.6
2015-07-30,'600070,浙江富润,10.62,11.27,10.48,10.8,10.95,-0.33,-3.0137,4.48,15976279,174483181.0,3787230612.24,3787230612.24
2015-07-29,'600070,浙江富润,10.95,10.98,9.75,10.66,10.35,0.6,5.7971,4.87,17366930,180602824.0,3904912919.4,3904912919.4
2015-07-28,'600070,浙江富润,10.35,11.3,10.35,10.4,11.5,-1.15,-10.0,7.2135,25724107,270705503.0,3690945088.2,3690945088.2
2015-07-27,'600070,浙江富润,11.5,12.72,11.5,12.3,12.78,-1.28,-10.0156,4.972,17730675,214900659.0,4101050098.0,4101050098.0
2015-07-24,'600070,浙江富润,12.78,13.56,12.57,13.49,13.41,-0.63,-4.698,6.3466,22632800,299148583.0,4557514804.56,4557514804.56
2015-07-23,'600070,浙江富润,13.41,13.78,12.77,12.88,12.86,0.55,4.2768,7.6787,27383365,361334410.0,4782181027.32,4782181027.32
