2015-07-29,'600438,通威股份,12.78,12.99,11.52,12.66,12.26,0.52,4.2414,1.9727,13562920,167647623.0,10442661097.0,8786505600.0
2015-07-28,'600438,通威股份,12.26,13.3,11.66,12.16,12.95,-0.69,-5.3282,2.7432,18859993,229363692.0,10017764088.3,8428995200.0
2015-07-27,'600438,通威股份,12.95,14.78,12.95,14.05,14.39,-1.44,-10.0069,2.5022,17203375,238067736.0,10581569734.4,8903384000.0
2015-07-24,'600438,通威股份,14.39,14.87,14.23,14.79,14.74,-0.35,-2.3745,2.0495,14090815,205583790.0,11758207604.5,9893412800.0
2015-07-23,'600438,通威股份,14.74,14.9,14.27,14.27,14.22,0.52,3.6568,2.1138,14533024,211003543.0,12044195975.7,10134044800.0
2015-07-22,'600438,通威股份,14.22,14.85,13.1,14.3,14.35,-0.13,-0.9059,2.602,17888956,252335020.0,11619298967.0,9776534400.0
2015-07-21,'600438,通威股份,14.35,15.14,13.8,14.24,14.28,0.07,0.4902,3.8564,26513863,389011831.0,11725523219.2,9865912000.0
2015-07-20,'600438,通威股份,14.28,14.28,13.4,13.7,12.98,1.3,10.0154,4.5353,31181230,440292175.0,11668325545.0,9817785600.0
2015-07-17,'600438,通威股份,12.98,12.98,12.1,12.1,11.8,1.18,10.0,2.4829,17070594,216272730.0,10606083023.4,8924009600.0
2015-07-16,'600438,通威股份,11.8,12.0,10.11,10.11,11.23,0.57,5.0757,2.8293,19452195,221856613.0,9641893657.6,8112736000.0
2015-07-15,'600438,通威股份,11.23,12.36,10.91,12.36,11.24,-0.01,-0.089,5.2039,35778036,428569459.0,9176141167.36,7720849600.0
2015-07-14,'600438,通威股份,11.24,11.24,11.24,11.24,10.22,1.02,9.9804,0.0502,345158,3879576.0,9184312263.68,7727724800.0
2015-07-13,'600438,通威股份,10.22,10.22,10.22,10.22,9.29,0.93,10.0108,0.1731,1190028,12162086.0,8350860439.04,7026454400.0
2015-07-10,'600438,通威股份,0.0,0.0,0.0,0.0,9.29,None,None,0.0,0,0.0,7590948481.28,6387060800.0
2015-07-09,'600438,通威股份,0.0,0.0,0.0,0.0,9.29,None,None,0.0,0,0.0,7590948481.28,6387060800.0
2015-07-08,'600438,通威股份,0.0,0.0,0.0,0.0,9.29,None,None,0.0,0,0.0,7590948481.28,6387060800.0
2015-07-07,'600438,通威股份,9.29,9.78,9.29,9.5,10.32,-1.03,-9.9806,1.2691,8725600,81520836.0,7590948481.28,6387060800.0
2015-07-06,'600438,通威股份,10.32,12.62,10.32,12.61,11.47,-1.15,-10.0262,2.7987,19241292,214294245.0,8432571402.24,7095206400.0
2015-07-03,'600438,通威股份,11.47,12.76,11.47,11.93,12.74,-1.27,-9.9686,1.9406,13341671,157200837.0,9372247479.04,7885854400.0
2015-07-02,'600438,通威股份,12.74,14.43,12.74,14.16,14.16,-1.42,-10.0282,1.7641,12128836,159942333.0,10409976711.7,8759004800.0
2015-07-01,'600438,通威股份,14.16,16.35,14.16,15.56,15.73,-1.57,-9.9809,1.6395,11272105,174917445.0,11570272389.1,9735283200.0
2015-06-30,'600438,通威股份,15.73,15.96,13.65,14.65,15.17,0.56,3.6915,1.9206,13204640,193843739.0,12853134511.4,10814689600.0
2015-06-29,'600438,通威股份,15.17,17.7,15.17,17.0,16.86,-1.69,-10.0237,2.2825,15692474,249958967.0,12395553117.4,10429678400.0
2015-06-26,'600438,通威股份,16.86,18.48,16.78,18.26,18.64,-1.78,-9.5494,1.7121,11770960,205567674.0,13776468395.5,11591587200.0
2015-06-25,'600438,通威股份,18.64,19.25,18.0,18.39,18.37,0.27,1.4698,2.1545,14812756,277434580.0,15230923540.5,12815372800.0
2015-06-24,'600438,通威股份,18.37,18.5,17.86,18.15,18.13,0.24,1.3238,1.3406,9216946,168319464.0,15010303939.8,12629742400.0
2015-06-23,'600438,通威股份,18.13,18.78,16.32,18.22,18.13,0.0,0.0,1.6311,11214177,199384300.0,14814197628.2,12464737600.0
2015-06-19,'600438,通威股份,18.13,19.55,17.7,18.9,19.59,-1.46,-7.4528,1.3381,9199943,172179549.0,14814197628.2,12464737600.0
2015-06-18,'600438,通威股份,19.59,20.44,19.5,19.8,19.89,-0.3,-1.5083,1.6925,11636395,233371624.0,16007177690.9,13468516800.0
2015-06-17,'600438,通威股份,19.89,19.98,18.59,19.52,19.42,0.47,2.4202,1.8368,12628070,243257330.0,16252310580.5,13674772800.0
2015-06-16,'600438,通威股份,19.42,20.2,19.1,20.11,20.09,-0.67,-3.335,1.8389,12643015,247616260.0,15868269053.4,13351638400.0
2015-06-15,'600438,通威股份,20.09,21.64,19.95,21.32,21.31,-1.22,-5.725,2.5805,17741409,369786057.0,16415732506.9,13812276800.0
2015-06-12,'600438,通威股份,21.31,22.0,21.25,22.0,21.8,-0.49,-2.2477,2.2672,15587315,334725211.0,17412606257.9,14651051200.0
2015-06-11,'600438,通威股份,21.8,21.93,21.18,21.44,21.52,0.28,1.3011,2.1097,14504574,312610402.0,17812989977.6,14987936000.0
2015-06-10,'600438,通威股份,21.52,21.8,21.0,21.21,21.76,-0.24,-1.1029,2.6798,18424174,394002744.0,17584199280.6,14795430400.0
2015-06-09,'600438,通威股份,21.76,22.85,21.5,22.7,22.64,-0.88,-3.8869,2.4955,17156799,375614739.0,17780305592.3,14960435200.0
2015-06-08,'600438,通威股份,22.64,23.14,21.91,23.11,23.43,-0.79,-3.3717,2.6566,18264337,412175207.0,18499362068.5,15565452800.0
2015-06-05,'600438,通威股份,23.43,23.78,21.85,22.68,22.8,0.63,2.7632,4.0515,27854848,636394966.0,19144878677.8,16108593600.0
2015-06-04,'600438,通威股份,22.8,23.63,20.45,21.45,21.48,1.32,6.1453,5.5116,37893279,850964843.0,18630099609.6,15675456000.0
2015-06-03,'600438,通威股份,21.48,22.72,21.28,22.65,22.53,-1.05,-4.6605,4.0328,27725983,604601531.0,17551514895.4,14767929600.0
2015-06-02,'600438,通威股份,22.53,22.53,20.2,20.51,20.48,2.05,10.0098,4.697,32292677,695767458.0,18409480009.0,15489825600.0
2015-06-01,'600438,通威股份,20.48,20.97,19.0,19.55,19.58,0.9,4.5965,2.9979,20611136,416126006.0,16734405263.4,14080409600.0
2015-05-29,'600438,通威股份,19.58,20.5,18.7,19.32,19.25,0.33,1.7143,3.4587,23778944,468059780.0,15999006594.6,13461641600.0
2015-05-28,'600438,通威股份,19.25,22.0,19.0,21.04,21.08,-1.83,-8.6812,4.3354,29806906,618874612.0,15729360416.0,13234760000.0
2015-05-27,'600438,通威股份,21.08,21.6,19.4,19.99,20.12,0.96,4.7714,4.6459,31941597,654043215.0,17224671042.6,14492921600.0
2015-05-26,'600438,通威股份,20.12,20.27,18.8,19.26,19.24,0.88,4.5738,4.2729,29376887,576955285.0,16440245795.8,13832902400.0
2015-05-25,'600438,通威股份,19.24,19.75,18.49,19.16,19.74,-0.5,-2.5329,3.929,27012762,514795934.0,15721189319.7,13227884800.0
2015-05-22,'600438,通威股份,19.74,21.78,19.42,21.63,20.32,-0.58,-2.8543,4.8959,33660510,683122277.0,16129744135.7,13571644800.0
2015-05-21,'600438,通威股份,20.32,20.32,18.51,18.51,18.47,1.85,10.0162,4.7927,32950740,633562436.0,16603667722.2,13970406400.0
2015-05-20,'600438,通威股份,18.47,18.98,18.0,18.44,18.41,0.06,0.3259,4.1993,28870753,536949076.0,15092014903.0,12698494400.0
2015-05-19,'600438,XD通威股,18.41,19.8,17.1,19.52,19.0,-0.59,-3.1053,6.3145,43413431,814123656.0,15042988325.1,12657243200.0
2015-05-18,'600438,通威股份,19.2,19.2,18.11,19.2,17.45,1.75,10.0287,6.209,42687896,815251108.0,15688504934.4,13200384000.0
2015-05-15,'600438,通威股份,17.45,17.45,17.45,17.45,15.86,1.59,10.0252,0.1763,1212131,21151686.0,14258563078.4,11997224000.0
2015-05-14,'600438,通威股份,15.86,15.86,15.86,15.86,14.42,1.44,9.9861,0.0263,180596,2864253.0,12959358763.5,10904067200.0
2015-05-13,'600438,通威股份,14.42,14.42,14.42,14.42,13.11,1.31,9.9924,0.0476,327305,4719738.0,11782720893.4,9914038400.0
2015-05-12,'600438,通威股份,13.11,13.11,13.11,13.11,11.92,1.19,9.9832,0.1237,850242,11146673.0,10712307275.5,9013387200.0
2015-05-11,'600438,通威股份,11.92,11.92,11.92,11.92,10.84,1.08,9.9631,0.0139,95850,1142532.0,9739946813.44,8195238400.0
2015-05-08,'600438,通威股份,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,8857468410.88,7452716800.0
2015-05-07,'600438,通威股份,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,8857468410.88,7452716800.0
2015-05-06,'600438,通威股份,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,8857468410.88,7452716800.0
2015-05-05,'600438,通威股份,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,8857468410.88,7452716800.0
2015-05-04,'600438,通威股份,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,8857468410.88,7452716800.0
2015-04-30,'600438,通威股份,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,8857468410.88,7452716800.0
