2016-03-09,'600151,航天机电,10.03,10.5,9.88,10.0,10.17,-0.14,-1.3766,1.8242,22805527,231915790.0,12539304366.9,12539304366.9
2016-03-08,'600151,航天机电,10.17,10.28,9.63,10.21,10.3,-0.13,-1.2621,1.9864,24833636,248646744.0,12714329552.5,12714329552.5
2016-03-07,'600151,航天机电,10.3,10.35,9.67,9.67,9.59,0.71,7.4035,2.7734,34672981,351558070.0,12876852939.1,12876852939.1
2016-03-04,'600151,航天机电,9.59,10.19,9.38,10.05,9.99,-0.4,-4.004,1.9994,24995507,244985878.0,11989225212.2,11989225212.2
2016-03-03,'600151,航天机电,9.99,10.25,9.77,9.84,9.86,0.13,1.3185,2.157,26966178,271007088.0,12489297171.0,12489297171.0
2016-03-02,'600151,航天机电,9.86,10.17,9.19,9.27,9.27,0.59,6.3646,2.1092,26368583,254757466.0,12326773784.4,12326773784.4
2016-03-01,'600151,航天机电,9.27,9.3,8.75,8.8,8.71,0.56,6.4294,1.8865,23584108,214632142.0,11589167645.2,11589167645.2
2016-02-29,'600151,航天机电,8.71,9.55,8.6,9.5,9.48,-0.77,-8.1224,1.598,19977463,175741640.0,10889066902.9,10889066902.9
2016-02-26,'600151,航天机电,9.48,9.71,9.2,9.5,9.37,0.11,1.174,1.4898,18625709,176931705.0,11851705423.6,11851705423.6
2016-02-25,'600151,航天机电,9.37,10.53,9.36,10.48,10.4,-1.03,-9.9038,2.7631,34544084,345768092.0,11714185634.9,11714185634.9
2016-02-24,'600151,航天机电,10.4,10.4,10.05,10.13,10.13,0.27,2.6654,1.7166,21460839,220064735.0,13001870928.8,13001870928.8
2016-02-23,'600151,航天机电,10.13,10.24,9.98,10.14,10.2,-0.07,-0.6863,1.0547,13185530,133196823.0,12664322356.6,12664322356.6
2016-02-22,'600151,航天机电,10.2,10.34,10.08,10.2,10.08,0.12,1.1905,1.4513,18144232,185584831.0,12751834949.4,12751834949.4
2016-02-19,'600151,航天机电,10.08,10.18,9.93,10.1,10.12,-0.04,-0.3953,1.0404,13006606,130928364.0,12601813361.8,12601813361.8
2016-02-18,'600151,航天机电,10.12,10.39,10.01,10.29,10.22,-0.1,-0.9785,1.4847,18561622,188086186.0,12651820557.6,12651820557.6
2016-02-17,'600151,航天机电,10.22,10.69,9.98,10.0,10.0,0.22,2.2,2.4221,30280568,313619605.0,12776838547.3,12776838547.3
2016-02-16,'600151,航天机电,10.0,10.11,9.61,9.61,9.62,0.38,3.9501,2.0075,25097413,250355966.0,12501798970.0,12501798970.0
2016-02-15,'600151,航天机电,9.62,9.68,8.72,8.86,9.13,0.49,5.3669,1.6964,21208651,198522250.0,12026730609.1,12026730609.1
2016-02-05,'600151,航天机电,9.13,9.49,9.1,9.24,9.16,-0.03,-0.3275,1.1288,14112542,130629553.0,11414142459.6,11414142459.6
2016-02-04,'600151,航天机电,9.16,9.35,8.89,8.89,8.85,0.31,3.5028,1.5529,19414355,178249425.0,11451647856.5,11451647856.5
2016-02-03,'600151,航天机电,8.85,8.95,8.55,8.68,8.83,0.02,0.2265,1.2207,15260623,133423582.0,11064092088.5,11064092088.5
2016-02-02,'600151,航天机电,8.83,8.88,8.52,8.6,8.44,0.39,4.6209,1.5791,19741768,173524071.0,11039088490.5,11039088490.5
2016-02-01,'600151,航天机电,8.44,8.88,8.28,8.78,8.68,-0.24,-2.765,1.2344,15432043,132865127.0,10551518330.7,10551518330.7
2016-01-29,'600151,航天机电,8.68,8.85,8.31,8.45,8.46,0.22,2.6005,1.4354,17944762,155106279.0,10851561506.0,10851561506.0
2016-01-28,'600151,航天机电,8.46,9.24,8.46,9.16,9.4,-0.94,-10.0,1.7295,21621609,190346940.0,10576521928.6,10576521928.6
2016-01-27,'600151,航天机电,9.4,9.92,8.8,9.81,9.78,-0.38,-3.8855,2.4305,30385244,277832093.0,11751691031.8,11751691031.8
2016-01-26,'600151,航天机电,9.78,10.7,9.75,10.5,10.74,-0.96,-8.9385,1.1932,14916791,152572185.0,12226759392.7,12226759392.7
2016-01-25,'600151,航天机电,10.74,10.89,10.59,10.75,10.65,0.09,0.8451,1.0457,13073055,140503479.0,13426932093.8,13426932093.8
2016-01-22,'600151,航天机电,10.65,10.8,10.18,10.6,10.4,0.25,2.4038,1.4759,18451141,194244064.0,13314415903.0,13314415903.0
2016-01-21,'600151,航天机电,10.4,11.3,10.36,10.9,11.14,-0.74,-6.6427,2.0095,25122358,272559805.0,13001870928.8,13001870928.8
2016-01-20,'600151,航天机电,11.14,11.43,10.9,11.26,11.38,-0.24,-2.109,2.0373,25469720,284682031.0,13927004052.6,13927004052.6
2016-01-19,'600151,航天机电,11.38,11.59,10.7,10.72,10.9,0.48,4.4037,1.9228,24038834,268407896.0,14227047227.9,14227047227.9
2016-01-18,'600151,航天机电,10.9,11.08,10.3,10.33,10.77,0.13,1.2071,1.4891,18616760,201936958.0,13626960877.3,13626960877.3
2016-01-15,'600151,航天机电,10.77,11.24,10.51,10.83,10.73,0.04,0.3728,2.3781,29731093,326251367.0,13464437490.7,13464437490.7
2016-01-14,'600151,航天机电,10.73,10.75,9.81,10.0,10.25,0.48,4.6829,1.503,18790099,193806230.0,13414430294.8,13414430294.8
2016-01-13,'600151,航天机电,10.25,11.1,10.23,10.94,10.93,-0.68,-6.2214,1.4429,18039304,193657320.0,12814343944.2,12814343944.2
2016-01-12,'600151,航天机电,10.93,11.2,10.57,10.62,10.77,0.16,1.4856,1.5119,18901274,206151654.0,13664466274.2,13664466274.2
2016-01-11,'600151,航天机电,10.77,11.77,10.73,11.4,11.88,-1.11,-9.3434,1.9062,23830525,268410870.0,13464437490.7,13464437490.7
2016-01-08,'600151,航天机电,11.88,12.12,10.68,11.88,11.32,0.56,4.947,2.5481,31855954,373088126.0,14852137176.4,14852137176.4
2016-01-07,'600151,航天机电,11.32,12.22,11.29,12.06,12.49,-1.17,-9.3675,0.702,8776672,102872563.0,14152036434.0,14152036434.0
2016-01-06,'600151,航天机电,12.49,12.75,11.85,12.03,11.99,0.5,4.1701,3.0519,38154259,474589137.0,15614746913.5,15614746913.5
2016-01-05,'600151,航天机电,11.99,12.23,10.81,10.88,11.34,0.65,5.7319,3.7475,46850008,547366816.0,14989656965.0,14989656965.0
2016-01-04,'600151,航天机电,11.34,12.86,11.31,12.75,12.36,-1.02,-8.2524,2.4864,31084057,386672639.0,14177040032.0,14177040032.0
2015-12-31,'600151,航天机电,12.36,12.78,12.3,12.64,12.78,-0.42,-3.2864,1.9548,24438335,306733742.0,15452223526.9,15452223526.9
2015-12-30,'600151,航天机电,12.78,12.8,12.3,12.65,12.63,0.15,1.1876,2.9282,36608282,459716315.0,15977299083.7,15977299083.7
2015-12-29,'600151,航天机电,12.63,12.67,12.19,12.53,12.53,0.1,0.7981,1.9746,24686049,305737558.0,15789772099.1,15789772099.1
2015-12-28,'600151,航天机电,12.53,13.16,12.47,13.1,13.12,-0.59,-4.497,2.7338,34177692,437698803.0,15664754109.4,15664754109.4
2015-12-25,'600151,航天机电,13.12,13.37,12.83,13.37,13.39,-0.27,-2.0164,3.2265,40336502,525628043.0,16402360248.6,16402360248.6
2015-12-24,'600151,航天机电,13.39,13.5,12.8,13.33,13.2,0.19,1.4394,3.289,41118584,540344792.0,16739908820.8,16739908820.8
2015-12-23,'600151,航天机电,13.2,14.17,13.17,13.51,13.51,-0.31,-2.2946,7.517,93976127,1293918513.0,16502374640.4,16502374640.4
2015-12-22,'600151,航天机电,13.51,13.51,12.3,12.3,12.28,1.23,10.0163,7.0586,88244802,1152878346.0,16889930408.5,16889930408.5
2015-12-21,'600151,航天机电,12.28,12.3,12.05,12.2,12.17,0.11,0.9039,1.9246,24060637,293493824.0,15352209135.2,15352209135.2
2015-12-18,'600151,航天机电,12.17,12.41,12.1,12.2,12.25,-0.08,-0.6531,2.3355,29198209,356605173.0,15214689346.5,15214689346.5
2015-12-17,'600151,航天机电,12.25,12.68,11.97,12.01,11.81,0.44,3.7257,3.8361,47958180,586756953.0,15314703738.2,15314703738.2
2015-12-16,'600151,航天机电,11.81,12.03,11.8,11.98,11.92,-0.11,-0.9228,1.3029,16289198,193897662.0,14764624583.6,14764624583.6
2015-12-15,'600151,航天机电,11.92,12.07,11.84,11.93,11.91,0.01,0.084,1.2209,15263676,182512862.0,14902144372.2,14902144372.2
2015-12-14,'600151,航天机电,11.91,11.92,11.36,11.6,11.74,0.17,1.448,1.3021,16278705,189384375.0,14889642573.3,14889642573.3
2015-12-11,'600151,航天机电,11.74,11.89,11.55,11.66,11.64,0.1,0.8591,1.243,15539484,182640676.0,14677111990.8,14677111990.8
2015-12-10,'600151,航天机电,11.64,11.96,11.61,11.78,11.74,-0.1,-0.8518,1.2059,15076344,177831121.0,14552094001.1,14552094001.1
2015-12-09,'600151,航天机电,11.74,12.03,11.53,11.95,11.95,-0.21,-1.7573,1.8184,22733356,267222149.0,14677111990.8,14677111990.8
2015-12-08,'600151,航天机电,11.95,12.42,11.92,12.42,12.46,-0.51,-4.0931,1.3961,17454386,211020799.0,14939649769.1,14939649769.1
2015-12-07,'600151,航天机电,12.46,12.7,12.32,12.6,12.53,-0.07,-0.5587,1.2345,15433366,192227575.0,15577241516.6,15577241516.6
2015-12-04,'600151,航天机电,12.53,12.85,12.48,12.57,12.7,-0.17,-1.3386,1.7487,21861827,276491900.0,15664754109.4,15664754109.4
2015-12-03,'600151,航天机电,12.7,12.77,12.3,12.38,12.25,0.45,3.6735,1.8207,22762513,286117703.0,15877284691.9,15877284691.9
2015-12-02,'600151,航天机电,12.25,12.33,11.7,12.26,12.27,-0.02,-0.163,1.2796,15996919,193700187.0,15314703738.2,15314703738.2
2015-12-01,'600151,航天机电,12.27,12.42,12.09,12.35,12.31,-0.04,-0.3249,1.5358,19199799,235755740.0,15339707336.2,15339707336.2
2015-11-30,'600151,航天机电,12.31,12.65,11.33,12.2,12.49,-0.18,-1.4412,2.7027,33789092,408803962.0,15389714532.1,15389714532.1
2015-11-27,'600151,航天机电,12.49,13.8,12.22,13.69,13.56,-1.07,-7.8909,3.2897,41127619,541780447.0,15614746913.5,15614746913.5
2015-11-26,'600151,航天机电,13.56,13.85,13.24,13.5,13.68,-0.12,-0.8772,3.2634,40798883,550793639.0,16952439403.3,16952439403.3
2015-11-25,'600151,航天机电,13.68,14.38,13.49,14.2,13.66,0.02,0.1464,3.8947,48690291,672907514.0,17102460991.0,17102460991.0
2015-11-24,'600151,航天机电,13.66,13.68,13.46,13.5,13.41,0.25,1.8643,2.4696,30874172,418977203.0,17077457393.0,17077457393.0
2015-11-23,'600151,航天机电,13.41,13.82,13.31,13.64,13.64,-0.23,-1.6862,3.1458,39328484,533362843.0,16764912418.8,16764912418.8
2015-11-20,'600151,航天机电,13.64,13.86,13.49,13.73,13.67,-0.03,-0.2195,4.4064,55088055,751676154.0,17052453795.1,17052453795.1
2015-11-19,'600151,航天机电,13.67,13.82,13.08,13.14,13.19,0.48,3.6391,4.2107,52641220,713614494.0,17089959192.0,17089959192.0
2015-11-18,'600151,航天机电,13.19,13.94,13.1,13.85,13.85,-0.66,-4.7653,4.66,58258081,786029536.0,16489872841.4,16489872841.4
2015-11-17,'600151,航天机电,13.85,14.49,13.09,13.48,13.43,0.42,3.1273,8.8234,110308736,1517805921.0,17314991573.5,17314991573.5
2015-11-16,'600151,航天机电,13.43,13.43,12.7,13.43,12.21,1.22,9.9918,9.4262,117844801,1551327608.0,16789916016.7,16789916016.7
2015-11-13,'600151,航天机电,12.21,12.21,12.21,12.21,11.1,1.11,10.0,0.2266,2832583,34585838.0,15264696542.4,15264696542.4
2015-11-12,'600151,航天机电,11.1,11.1,11.1,11.1,10.09,1.01,10.0099,0.0419,523700,5813070.0,13876996856.7,13876996856.7
2015-11-11,'600151,航天机电,10.09,10.09,10.09,10.09,9.17,0.92,10.0327,0.0239,298338,3010230.0,12614315160.7,12614315160.7
2015-11-10,'600151,航天机电,0.0,0.0,0.0,0.0,9.17,None,None,0.0,0,0.0,11464149655.5,11464149655.5
2015-11-09,'600151,航天机电,0.0,0.0,0.0,0.0,9.17,None,None,0.0,0,0.0,11464149655.5,11464149655.5
2015-11-06,'600151,航天机电,0.0,0.0,0.0,0.0,9.17,None,None,0.0,0,0.0,11464149655.5,11464149655.5
2015-11-05,'600151,航天机电,0.0,0.0,0.0,0.0,9.17,None,None,0.0,0,0.0,11464149655.5,11464149655.5
2015-11-04,'600151,航天机电,0.0,0.0,0.0,0.0,9.17,None,None,0.0,0,0.0,11464149655.5,11464149655.5
2015-11-03,'600151,航天机电,0.0,0.0,0.0,0.0,9.17,None,None,0.0,0,0.0,11464149655.5,11464149655.5
2015-11-02,'600151,航天机电,0.0,0.0,0.0,0.0,9.17,None,None,0.0,0,0.0,11464149655.5,11464149655.5
2015-10-30,'600151,航天机电,0.0,0.0,0.0,0.0,9.17,None,None,0.0,0,0.0,11464149655.5,11464149655.5
2015-10-29,'600151,航天机电,0.0,0.0,0.0,0.0,9.17,None,None,0.0,0,0.0,11464149655.5,11464149655.5
2015-10-28,'600151,航天机电,0.0,0.0,0.0,0.0,9.17,None,None,0.0,0,0.0,11464149655.5,11464149655.5
2015-10-27,'600151,航天机电,0.0,0.0,0.0,0.0,9.17,None,None,0.0,0,0.0,11464149655.5,11464149655.5
2015-10-26,'600151,航天机电,0.0,0.0,0.0,0.0,9.17,None,None,0.0,0,0.0,11464149655.5,11464149655.5
2015-10-23,'600151,航天机电,0.0,0.0,0.0,0.0,9.17,None,None,0.0,0,0.0,11464149655.5,11464149655.5
2015-10-22,'600151,航天机电,0.0,0.0,0.0,0.0,9.17,None,None,0.0,0,0.0,11464149655.5,11464149655.5
2015-10-21,'600151,航天机电,0.0,0.0,0.0,0.0,9.17,None,None,0.0,0,0.0,11464149655.5,11464149655.5
2015-10-20,'600151,航天机电,0.0,0.0,0.0,0.0,9.17,None,None,0.0,0,0.0,11464149655.5,11464149655.5
2015-10-19,'600151,航天机电,0.0,0.0,0.0,0.0,9.17,None,None,0.0,0,0.0,11464149655.5,11464149655.5
2015-10-16,'600151,航天机电,0.0,0.0,0.0,0.0,9.17,None,None,0.0,0,0.0,11464149655.5,11464149655.5
2015-10-15,'600151,航天机电,0.0,0.0,0.0,0.0,9.17,None,None,0.0,0,0.0,11464149655.5,11464149655.5
2015-10-14,'600151,航天机电,0.0,0.0,0.0,0.0,9.17,None,None,0.0,0,0.0,11464149655.5,11464149655.5
2015-10-13,'600151,航天机电,0.0,0.0,0.0,0.0,9.17,None,None,0.0,0,0.0,11464149655.5,11464149655.5
2015-10-12,'600151,航天机电,0.0,0.0,0.0,0.0,9.17,None,None,0.0,0,0.0,11464149655.5,11464149655.5
2015-10-09,'600151,航天机电,0.0,0.0,0.0,0.0,9.17,None,None,0.0,0,0.0,11464149655.5,11464149655.5
2015-10-08,'600151,航天机电,0.0,0.0,0.0,0.0,9.17,None,None,0.0,0,0.0,11464149655.5,11464149655.5
2015-09-30,'600151,航天机电,0.0,0.0,0.0,0.0,9.17,None,None,0.0,0,0.0,11464149655.5,11464149655.5
2015-09-29,'600151,航天机电,0.0,0.0,0.0,0.0,9.17,None,None,0.0,0,0.0,11464149655.5,11464149655.5
2015-09-28,'600151,航天机电,0.0,0.0,0.0,0.0,9.17,None,None,0.0,0,0.0,11464149655.5,11464149655.5
2015-09-25,'600151,航天机电,0.0,0.0,0.0,0.0,9.17,None,None,0.0,0,0.0,11464149655.5,11464149655.5
2015-09-24,'600151,航天机电,0.0,0.0,0.0,0.0,9.17,None,None,0.0,0,0.0,11464149655.5,11464149655.5
2015-09-23,'600151,航天机电,0.0,0.0,0.0,0.0,9.17,None,None,0.0,0,0.0,11464149655.5,11464149655.5
2015-09-22,'600151,航天机电,0.0,0.0,0.0,0.0,9.17,None,None,0.0,0,0.0,11464149655.5,11464149655.5
2015-09-21,'600151,航天机电,0.0,0.0,0.0,0.0,9.17,None,None,0.0,0,0.0,11464149655.5,11464149655.5
2015-09-18,'600151,航天机电,0.0,0.0,0.0,0.0,9.17,None,None,0.0,0,0.0,11464149655.5,11464149655.5
2015-09-17,'600151,航天机电,0.0,0.0,0.0,0.0,9.17,None,None,0.0,0,0.0,11464149655.5,11464149655.5
2015-09-16,'600151,航天机电,9.17,9.17,8.26,8.5,8.34,0.83,9.952,2.4569,30715631,269349666.0,11464149655.5,11464149655.5
2015-09-15,'600151,航天机电,8.34,9.15,8.34,8.88,9.27,-0.93,-10.0324,2.269,28367087,246103073.0,10426500341.0,10426500341.0
2015-09-14,'600151,航天机电,9.27,10.6,9.27,10.5,10.3,-1.03,-10.0,2.5724,32159111,315222592.0,11589167645.2,11589167645.2
2015-09-11,'600151,航天机电,10.3,10.58,10.02,10.26,10.32,-0.02,-0.1938,2.1015,26271908,269589854.0,12876852939.1,12876852939.1
2015-09-10,'600151,航天机电,10.32,10.75,9.85,10.05,10.19,0.13,1.2758,3.4989,43742406,456582988.0,12901856537.0,12901856537.0
2015-09-09,'600151,航天机电,10.19,10.38,9.71,9.76,9.67,0.52,5.3775,3.1094,38872650,391078517.0,12739333150.4,12739333150.4
2015-09-08,'600151,航天机电,9.67,9.75,8.9,9.22,9.21,0.46,4.9946,2.0613,25770186,241258925.0,12089239604.0,12089239604.0
2015-09-07,'600151,航天机电,9.21,9.78,9.05,9.32,9.02,0.19,2.1064,2.3269,29089868,273975031.0,11514156851.4,11514156851.4
2015-09-02,'600151,航天机电,9.02,10.35,9.01,9.04,10.01,-0.99,-9.8901,3.16,39505795,374212300.0,11276622670.9,11276622670.9
2015-09-01,'600151,航天机电,10.01,11.0,10.01,11.0,11.12,-1.11,-9.982,2.9904,37385613,382404615.0,12514300769.0,12514300769.0
2015-08-31,'600151,航天机电,11.12,11.76,11.06,11.55,11.31,-0.19,-1.6799,4.8932,61173403,697809127.0,13902000454.6,13902000454.6
2015-08-28,'600151,航天机电,11.31,11.31,10.5,10.5,10.28,1.03,10.0195,4.8829,61044570,669173660.0,14139534635.1,14139534635.1
2015-08-27,'600151,航天机电,10.28,10.3,9.15,9.95,9.68,0.6,6.1983,3.4661,43331991,431244013.0,12851849341.2,12851849341.2
2015-08-26,'600151,航天机电,9.68,11.15,9.68,11.0,10.76,-1.08,-10.0372,4.2322,52910191,546405859.0,12101741403.0,12101741403.0
2015-08-25,'600151,航天机电,10.76,11.16,10.76,10.76,11.95,-1.19,-9.9582,2.0554,25695958,277974601.0,13451935691.7,13451935691.7
2015-08-24,'600151,航天机电,11.95,13.0,11.95,13.0,13.28,-1.33,-10.0151,2.3141,28930667,350329216.0,14939649769.1,14939649769.1
2015-08-21,'600151,航天机电,13.28,14.45,13.12,13.7,13.96,-0.68,-4.8711,3.2881,41107653,565748455.0,16602389032.2,16602389032.2
2015-08-20,'600151,航天机电,13.96,15.19,13.91,14.87,15.21,-1.25,-8.2183,2.946,36830599,535887548.0,17452511362.1,17452511362.1
2015-08-19,'600151,航天机电,15.21,15.48,13.5,14.01,14.94,0.27,1.8072,4.2967,53716930,784351480.0,19015236233.4,19015236233.4
2015-08-18,'600151,航天机电,14.94,16.8,14.94,16.7,16.6,-1.66,-10.0,5.0963,63712517,1000339901.0,18677687661.2,18677687661.2
2015-08-17,'600151,航天机电,16.6,16.97,16.08,16.18,16.35,0.25,1.5291,5.0578,63231841,1058288885.0,20752986290.2,20752986290.2
2015-08-14,'600151,航天机电,16.35,16.83,16.03,16.56,16.55,-0.2,-1.2085,4.8273,60350330,992196691.0,20440441316.0,20440441316.0
2015-08-13,'600151,航天机电,16.55,16.58,15.55,16.03,16.35,0.2,1.2232,6.2051,74752409,1202435511.0,20690477295.3,19937707330.8
2015-08-12,'600151,航天机电,16.35,17.3,16.23,16.95,16.36,-0.01,-0.0611,7.7619,93507519,1574383552.0,20440441316.0,19696768269.5
2015-08-11,'600151,航天机电,16.36,17.32,15.75,16.27,16.47,-0.11,-0.6679,8.6466,104164955,1693871645.0,20452943114.9,19708815222.5
2015-08-10,'600151,航天机电,16.47,17.0,15.42,15.77,15.63,0.84,5.3743,9.1919,110733861,1787107647.0,20590462903.6,19841331706.3
2015-08-07,'600151,航天机电,15.63,15.99,14.17,14.77,14.6,1.03,7.0548,9.9161,119458190,1775536821.0,19540311790.1,18829387648.4
2015-08-06,'600151,航天机电,14.6,15.09,13.12,13.3,13.72,0.88,6.414,8.7737,105696929,1552060057.0,18252626496.2,17588551482.2
2015-08-05,'600151,航天机电,13.72,14.41,13.39,13.9,13.63,0.09,0.6603,5.3764,64769218,903033563.0,17152468186.8,16528419612.0
2015-08-04,'600151,航天机电,13.63,13.63,12.51,12.51,12.39,1.24,10.0081,4.3302,52165757,688784943.0,17039951996.1,16419997034.4
2015-08-03,'600151,航天机电,12.39,13.59,12.38,13.4,13.76,-1.37,-9.9564,3.9538,47631746,609114119.0,15489728923.8,14926174853.7
2015-07-31,'600151,航天机电,13.76,14.85,13.33,14.3,14.58,-0.82,-5.6241,4.4995,54204962,769197383.0,17202475382.7,16576607424.3
