2015-05-07,'601886,江河创建,12.1,13.05,12.08,12.9,13.06,-0.96,-7.3507,1.403,16190948,201562967.0,13964005000.0,13964005000.0
2015-05-06,'601886,江河创建,13.06,13.68,12.8,13.33,13.3,-0.24,-1.8045,1.8161,20958722,280589118.0,15071893000.0,15071893000.0
2015-05-05,'601886,江河创建,13.3,14.33,13.23,14.22,14.21,-0.91,-6.4039,2.2529,25999359,357891204.0,15348865000.0,15348865000.0
2015-05-04,'601886,江河创建,14.21,14.57,13.45,14.0,13.42,0.79,5.8867,2.7854,32144788,451287502.0,16399050500.0,16399050500.0
2015-04-30,'601886,江河创建,0.0,0.0,0.0,0.0,13.42,None,None,0.0,0,0.0,15487351000.0,15487351000.0
2015-04-29,'601886,江河创建,0.0,0.0,0.0,0.0,13.42,None,None,0.0,0,0.0,15487351000.0,15487351000.0
2015-04-28,'601886,江河创建,0.0,0.0,0.0,0.0,13.42,None,None,0.0,0,0.0,15487351000.0,15487351000.0
2015-04-27,'601886,江河创建,13.42,13.97,13.26,13.65,13.54,-0.12,-0.8863,2.6568,30660948,416166679.0,15487351000.0,15487351000.0
2015-04-24,'601886,江河创建,13.54,13.6,12.69,12.95,13.09,0.45,3.4377,3.2001,36930725,491326400.0,15625837000.0,15625837000.0
2015-04-23,'601886,江河创建,13.09,13.59,13.0,13.37,13.1,-0.01,-0.0763,2.5632,29581101,391884251.0,15106514500.0,15106514500.0
2015-04-22,'601886,江河创建,13.1,13.27,12.54,12.54,12.46,0.64,5.1364,2.7732,32004622,417207228.0,15118055000.0,15118055000.0
2015-04-21,'601886,江河创建,12.46,12.58,12.01,12.05,12.04,0.42,3.4884,1.8533,21388026,263597280.0,14379463000.0,14379463000.0
2015-04-20,'601886,江河创建,12.04,12.51,12.0,12.4,12.41,-0.37,-2.9815,2.4559,28342091,346782047.0,13894762000.0,13894762000.0
2015-04-17,'601886,江河创建,12.41,12.75,12.3,12.57,12.58,-0.17,-1.3514,2.1075,24321388,303387316.0,14321760500.0,14321760500.0
2015-04-16,'601886,江河创建,12.58,12.68,11.9,12.1,12.29,0.29,2.3596,1.6233,18733736,230910487.0,14517949000.0,14517949000.0
2015-04-15,'601886,江河创建,12.29,13.03,12.24,12.88,13.04,-0.75,-5.7515,2.4939,28780284,363367500.0,14183274500.0,14183274500.0
2015-04-14,'601886,江河创建,13.04,13.5,12.71,13.41,13.4,-0.36,-2.6866,2.8639,33051102,431869631.0,15048812000.0,15048812000.0
2015-04-13,'601886,江河创建,13.4,13.7,13.17,13.5,13.37,0.03,0.2244,2.3272,26857400,360057847.0,15464270000.0,15464270000.0
2015-04-10,'601886,江河创建,13.37,13.65,12.51,12.7,12.89,0.48,3.7238,2.4513,28289167,376281671.0,15429648500.0,15429648500.0
2015-04-09,'601886,江河创建,12.89,13.49,12.2,13.44,13.44,-0.55,-4.0923,3.1847,36752789,471948876.0,14875704500.0,14875704500.0
2015-04-08,'601886,江河创建,13.44,13.99,13.0,13.42,13.26,0.18,1.3575,3.8592,44537057,606038639.0,15510432000.0,15510432000.0
2015-04-07,'601886,江河创建,13.26,13.26,12.28,12.3,12.05,1.21,10.0415,4.2028,48502973,617467291.0,15302703000.0,15302703000.0
2015-04-03,'601886,江河创建,12.05,12.09,11.33,11.47,11.5,0.55,4.7826,3.5086,40490965,475336458.0,13906302500.0,13906302500.0
2015-04-02,'601886,江河创建,11.5,11.66,11.34,11.6,11.5,0.0,0.0,2.3091,26647992,305024162.0,13271575000.0,13271575000.0
2015-04-01,'601886,江河创建,11.5,11.58,11.3,11.5,11.42,0.08,0.7005,1.8126,20918659,239799359.0,13271575000.0,13271575000.0
2015-03-31,'601886,江河创建,11.42,11.88,11.31,11.73,11.9,-0.48,-4.0336,3.1611,36480454,421446612.0,13179251000.0,13179251000.0
2015-03-30,'601886,江河创建,11.9,11.96,11.5,11.65,11.59,0.31,2.6747,2.7197,31386446,367852280.0,13733195000.0,13733195000.0
2015-03-27,'601886,江河创建,11.59,11.6,11.22,11.35,11.24,0.35,3.1139,1.9796,22845335,259666681.0,13375439500.0,13375439500.0
2015-03-26,'601886,江河创建,11.24,11.5,10.89,11.03,11.07,0.17,1.5357,2.7028,31192048,350576328.0,12971522000.0,12971522000.0
2015-03-25,'601886,江河创建,11.07,11.32,10.88,11.32,11.32,-0.25,-2.2085,2.281,26323952,291698928.0,12775333500.0,12775333500.0
2015-03-24,'601886,江河创建,11.32,11.66,10.8,11.15,11.08,0.24,2.1661,3.1283,36102689,407350677.0,13063846000.0,13063846000.0
2015-03-23,'601886,江河创建,11.08,11.23,10.78,11.03,11.04,0.04,0.3623,2.5238,29126442,321493001.0,12786874000.0,12786874000.0
2015-03-20,'601886,江河创建,11.04,11.25,10.57,10.6,10.73,0.31,2.8891,3.0548,35254256,387122234.0,12740712000.0,12740712000.0
2015-03-19,'601886,江河创建,10.73,10.75,10.09,10.21,10.21,0.52,5.093,3.2273,37244622,388780313.0,12382956500.0,12382956500.0
2015-03-18,'601886,江河创建,10.21,10.5,9.95,10.0,10.08,0.13,1.2897,3.1772,36666480,375563377.0,11782850500.0,11782850500.0
2015-03-17,'601886,江河创建,10.08,10.18,9.89,10.18,10.01,0.07,0.6993,2.4638,28433913,284441346.0,11632824000.0,11632824000.0
2015-03-16,'601886,江河创建,10.01,10.23,9.52,9.58,9.49,0.52,5.4795,3.6802,42471627,421458545.0,11552040500.0,11552040500.0
2015-03-13,'601886,江河创建,9.49,9.54,9.33,9.36,9.35,0.14,1.4973,1.6814,19404239,183299919.0,10951934500.0,10951934500.0
2015-03-12,'601886,江河创建,9.35,9.49,9.26,9.35,9.35,0.0,0.0,1.704,19664929,184264314.0,10790367500.0,10790367500.0
2015-03-11,'601886,江河创建,9.35,9.54,9.27,9.48,9.49,-0.14,-1.4752,1.8614,21481726,201864168.0,10790367500.0,10790367500.0
2015-03-10,'601886,江河创建,9.49,9.76,9.15,9.15,9.12,0.37,4.057,4.5831,52890699,499382610.0,10951934500.0,10951934500.0
2015-03-09,'601886,江河创建,9.12,9.14,8.74,8.92,8.91,0.21,2.3569,1.5464,17846530,159333866.0,10524936000.0,10524936000.0
2015-03-06,'601886,江河创建,8.91,9.05,8.8,8.96,8.93,-0.02,-0.224,1.6813,19403139,173348496.0,10282585500.0,10282585500.0
2015-03-05,'601886,江河创建,8.93,8.96,8.67,8.76,8.76,0.17,1.9406,1.7166,19810475,175376824.0,10305666500.0,10305666500.0
2015-03-04,'601886,江河创建,8.76,8.76,8.59,8.71,8.73,0.03,0.3436,1.3377,15438156,134009938.0,10109478000.0,10109478000.0
2015-03-03,'601886,江河创建,8.73,8.95,8.72,8.82,8.86,-0.13,-1.4673,1.5912,18363120,162191425.0,10074856500.0,10074856500.0
2015-03-02,'601886,江河创建,8.86,9.15,8.71,8.77,8.71,0.15,1.7222,2.4316,28061978,249427924.0,10224883000.0,10224883000.0
2015-02-27,'601886,江河创建,8.71,8.85,8.67,8.77,8.79,-0.08,-0.9101,1.576,18187583,159024087.0,10051775500.0,10051775500.0
2015-02-26,'601886,江河创建,8.79,8.88,8.46,8.52,8.5,0.29,3.4118,1.7277,19938745,171958739.0,10144099500.0,10144099500.0
2015-02-25,'601886,江河创建,8.5,8.64,8.42,8.51,8.51,-0.01,-0.1175,1.0022,11565334,98725356.0,9809425000.0,9809425000.0
2015-02-17,'601886,江河创建,8.51,8.9,8.34,8.35,8.35,0.16,1.9162,1.4263,16460530,140665262.0,9820965500.0,9820965500.0
2015-02-16,'601886,江河创建,8.35,8.37,8.25,8.25,8.25,0.1,1.2121,0.6398,7384068,61469645.0,9636317500.0,9636317500.0
2015-02-13,'601886,江河创建,8.25,8.32,8.2,8.2,8.16,0.09,1.1029,0.6046,6977925,57697542.0,9520912500.0,9520912500.0
2015-02-12,'601886,江河创建,8.16,8.19,8.11,8.13,8.12,0.04,0.4926,0.3472,4006344,32616965.0,9417048000.0,9417048000.0
2015-02-11,'601886,江河创建,8.12,8.16,8.08,8.11,8.11,0.01,0.1233,0.3372,3891167,31604322.0,9370886000.0,9370886000.0
2015-02-10,'601886,江河创建,8.11,8.13,7.95,7.99,7.99,0.12,1.5019,0.4103,4734895,37981177.0,9359345500.0,9359345500.0
2015-02-09,'601886,江河创建,7.99,8.05,7.91,7.95,7.98,0.01,0.1253,0.4412,5091372,40571858.0,9220859500.0,9220859500.0
2015-02-06,'601886,江河创建,7.98,8.35,7.96,8.23,8.25,-0.27,-3.2727,0.8152,9407882,76535081.0,9209319000.0,9209319000.0
2015-02-05,'601886,江河创建,8.25,8.43,8.23,8.41,8.34,-0.09,-1.0791,0.6656,7681027,63917620.0,9520912500.0,9520912500.0
2016-02-15,'601886,江河创建,9.74,9.83,9.35,9.45,9.81,-0.07,-0.7136,0.7326,8454797,81168674.0,11240447000.0,11240447000.0

