2016-04-12,'600693,东百集团,15.59,15.83,14.65,14.71,14.76,0.83,5.6233,3.9492,13522618,207424906.0,7001696208.66,5338284413.03
2016-04-11,'600693,东百集团,14.76,15.1,14.2,14.2,14.07,0.69,4.9041,2.6851,9194215,136212382.0,6628931112.24,5054078122.92
2016-04-08,'600693,东百集团,14.07,14.4,13.87,14.15,14.33,-0.26,-1.8144,1.872,6410048,90114151.0,6319042056.18,4817810243.19
2016-04-07,'600693,东百集团,14.33,14.9,14.28,14.44,14.4,-0.07,-0.4861,2.1095,7223149,105282348.0,6435811845.42,4906838719.61
2016-04-06,'600693,东百集团,14.4,14.58,14.2,14.48,14.46,-0.06,-0.4149,1.4791,5064547,72988498.0,6467249865.6,4930807924.8
2016-04-05,'600693,东百集团,14.46,14.67,13.97,14.02,14.12,0.34,2.4079,2.1721,7437563,106955085.0,6494196740.04,4951352957.82
2016-04-01,'600693,东百集团,14.12,14.31,13.9,14.3,14.48,-0.36,-2.4862,1.7657,6046076,85282557.0,6341497784.88,4834931104.04
2016-03-31,'600693,东百集团,14.48,14.68,14.04,14.6,14.68,-0.2,-1.3624,2.9454,10085643,144758625.0,6503179031.52,4958201302.16
2016-03-30,'600693,东百集团,14.68,14.8,14.03,14.03,14.17,0.51,3.5992,2.6598,9107524,132728247.0,6593001946.32,5026684745.56
2016-03-29,'600693,东百集团,14.17,14.5,13.82,13.84,13.82,0.35,2.5326,2.2009,7536347,106886039.0,6363953513.58,4852051964.89
2016-03-28,'600693,东百集团,13.82,14.53,13.73,14.3,14.16,-0.34,-2.4011,1.5629,5351552,75923298.0,6206763412.68,4732205938.94
2016-03-25,'600693,东百集团,14.16,14.51,14.0,14.16,14.25,-0.09,-0.6316,1.6806,5754563,81672864.0,6359462367.84,4848627792.72
2016-03-24,'600693,东百集团,14.25,14.62,13.9,14.1,14.48,-0.23,-1.5884,2.202,7540032,107954965.0,6399882679.5,4879445342.25
2016-03-23,'600693,东百集团,14.48,14.57,13.9,14.28,14.04,0.44,3.1339,2.2806,7809020,111608776.0,6503179031.52,4958201302.16
2016-03-22,'600693,东百集团,14.04,14.38,13.3,13.69,13.44,0.6,4.4643,3.5862,12279791,171508635.0,6305568618.96,4807537726.68
2016-03-21,'600693,东百集团,13.44,13.97,13.18,13.44,13.11,0.33,2.5172,3.318,11361472,154865625.0,6036099874.56,4602087396.48
2016-03-18,'600693,东百集团,13.11,13.11,12.15,12.15,11.92,1.19,9.9832,3.3133,11345233,146287158.0,5887892065.14,4489089714.87
2016-03-17,'600693,东百集团,11.92,12.03,11.44,11.44,11.51,0.41,3.5621,1.5227,5214090,61457204.0,5353445722.08,4081613226.64
2016-03-16,'600693,东百集团,11.51,12.01,11.47,11.95,11.78,-0.27,-2.292,0.972,3328443,38931208.0,5169308746.74,3941222167.67
2016-03-15,'600693,东百集团,11.78,11.95,11.59,11.81,11.89,-0.11,-0.9251,0.8931,3058221,35923911.0,5290569681.72,4033674816.26
2016-03-14,'600693,东百集团,11.89,12.15,11.5,11.59,11.39,0.5,4.3898,1.9374,6633832,78857028.0,5339972284.86,4071340710.13
2016-03-11,'600693,东百集团,11.39,11.67,11.15,11.23,11.42,-0.03,-0.2627,1.0694,3661833,41646196.0,5115414997.86,3900132101.63
2016-03-10,'600693,东百集团,11.42,11.83,11.4,11.58,11.7,-0.28,-2.3932,0.9315,3189546,37003433.0,5128888435.08,3910404618.14
2016-03-09,'600693,东百集团,11.7,12.12,11.36,11.54,11.89,-0.19,-1.598,1.1259,3855381,45602095.0,5254640515.8,4006281438.9
2016-03-08,'600693,东百集团,11.89,12.28,11.4,12.28,12.1,-0.21,-1.7355,1.349,4619048,54137666.0,5339972284.86,4071340710.13
2016-03-07,'600693,东百集团,12.1,12.39,11.91,12.25,12.06,0.04,0.3317,2.0825,7130955,86747512.0,5434286345.4,4143248325.7
2016-03-04,'600693,东百集团,12.06,12.12,10.8,11.71,12.0,0.06,0.5,2.6463,9061306,105196103.0,5416321762.44,4129551637.02
2016-03-03,'600693,东百集团,12.0,12.74,11.76,12.21,12.21,-0.21,-1.7199,3.1894,10921088,134969117.0,5389374888.0,4109006604.0
2016-03-02,'600693,东百集团,12.21,12.4,11.06,11.09,11.58,0.63,5.4404,4.458,15264850,182074915.0,5483688948.54,4180914219.57
2016-03-01,'600693,东百集团,11.58,11.88,10.56,11.48,11.58,0.0,0.0,6.2411,21370646,238151730.0,5200746766.92,3965191372.86
2016-02-29,'600693,东百集团,11.58,12.86,11.58,12.78,12.87,-1.29,-10.0233,2.7187,9309142,109070216.0,5200746766.92,3965191372.86
2016-02-26,'600693,东百集团,12.87,14.56,12.87,14.0,14.3,-1.43,-10.0,3.7351,12789722,171453560.0,5780104567.38,4406909582.79
2016-02-25,'600693,东百集团,14.3,15.89,14.3,15.7,15.89,-1.59,-10.0063,3.9357,13476523,197242586.0,6422338408.2,4896566203.1
2016-02-24,'600693,东百集团,15.89,17.12,15.17,16.85,16.85,-0.96,-5.6973,3.8805,13287636,210386186.0,7136430580.86,5441009578.13
2016-02-23,'600693,东百集团,16.85,17.49,16.68,17.23,17.32,-0.47,-2.7136,1.6333,5592750,95572063.0,7567580571.9,5769730106.45
2016-02-22,'600693,东百集团,17.32,17.89,16.18,16.57,16.45,0.87,5.2888,3.0781,10540080,176627010.0,7778664421.68,5930666198.44
2016-02-19,'600693,东百集团,16.45,16.76,16.03,16.73,16.55,-0.1,-0.6042,2.0082,6876430,112267170.0,7387934742.3,5632763219.65
2016-02-18,'600693,东百集团,16.55,17.14,16.31,16.36,16.51,0.04,0.2423,3.4216,11716230,195750990.0,7432846199.7,5667004941.35
2016-02-17,'600693,东百集团,16.51,16.51,15.01,15.07,15.01,1.5,9.9933,3.8327,13123872,209288655.0,7414881616.74,5653308252.67
2016-02-16,'600693,东百集团,15.01,15.28,14.61,14.78,14.6,0.41,2.8082,2.2356,7654988,114826195.0,6741209755.74,5139682427.17
2016-02-15,'600693,东百集团,14.6,14.75,14.0,14.7,14.93,-0.33,-2.2103,1.7497,5991325,86595962.0,6557072780.4,4999291368.2
2016-02-05,'600693,东百集团,14.93,15.5,14.5,15.01,14.97,-0.04,-0.2672,2.0882,7150439,106096550.0,6705280589.82,5112289049.81
2016-02-04,'600693,东百集团,14.97,15.25,14.21,14.32,14.25,0.72,5.0526,2.2783,7801329,115303253.0,6723245172.78,5125985738.49
2016-02-03,'600693,东百集团,14.25,14.4,13.68,13.8,13.89,0.36,2.5918,2.0202,6917653,97464069.0,6399882679.5,4879445342.25
2016-02-02,'600693,东百集团,13.89,14.24,13.6,13.6,13.66,0.23,1.6837,2.038,6978414,97673299.0,6238201432.86,4756175144.13
2016-02-01,'600693,东百集团,13.66,15.42,13.64,15.17,15.15,-1.49,-9.835,3.1012,10619146,151856484.0,6134905080.84,4677419184.22
2016-01-29,'600693,东百集团,15.15,15.81,14.27,15.18,15.47,-0.32,-2.0685,4.0796,13969343,209703320.0,6804085796.1,5187620837.55
2016-01-28,'600693,东百集团,15.47,16.65,15.3,15.6,15.86,-0.39,-2.459,3.5366,12109812,194291165.0,6947802459.78,5297194346.99
2016-01-27,'600693,东百集团,15.86,16.84,15.16,16.5,16.84,-0.98,-5.8195,6.0738,20797757,327878669.0,7122957143.64,5430737061.62
2016-01-26,'600693,东百集团,16.84,18.5,16.62,17.45,17.62,-0.78,-4.4268,4.8832,16720912,293311231.0,7563089426.16,5766305934.28
2016-01-25,'600693,东百集团,17.62,17.85,16.53,16.54,16.57,1.05,6.3368,5.6763,19436701,335009030.0,7913398793.88,6033391363.54
2016-01-22,'600693,东百集团,16.57,16.59,14.72,15.2,15.08,1.49,9.8806,6.6997,22940932,359323219.0,7441828491.18,5673853285.69
2016-01-21,'600693,东百集团,15.08,16.5,14.77,15.15,15.88,-0.8,-5.0378,5.8517,20037355,312020817.0,6772647775.92,5163651632.36
2016-01-20,'600693,东百集团,15.88,17.18,15.68,16.35,16.45,-0.57,-3.465,6.4029,21924699,360791426.0,7131939435.12,5437585405.96
2016-01-19,'600693,东百集团,16.45,16.45,14.58,14.61,14.95,1.5,10.0334,8.9576,30672388,489646792.0,7387934742.3,5632763219.65
2016-01-18,'600693,东百集团,14.95,15.14,13.4,14.0,14.27,0.68,4.7652,5.8918,20174683,295059582.0,6714262881.3,5119137394.15
2016-01-15,'600693,东百集团,14.27,14.69,12.9,12.95,13.35,0.92,6.8914,6.6789,22869697,321328282.0,6408864970.98,4886293686.59
2016-01-14,'600693,东百集团,13.35,13.52,11.42,11.9,12.69,0.66,5.2009,5.3925,18464845,225599802.0,5995679562.9,4571269846.95
2016-01-13,'600693,东百集团,12.69,13.98,12.6,13.3,13.67,-0.98,-7.169,5.3122,18189864,241222819.0,5699263944.06,4345274483.73
2016-01-12,'600693,东百集团,13.67,14.1,12.25,12.68,12.82,0.85,6.6303,6.8341,23401130,308220982.0,6139396226.58,4680843356.39
2016-01-11,'600693,东百集团,12.82,13.4,11.96,12.53,12.56,0.26,2.0701,6.1118,20927813,269139217.0,5757648838.68,4389788721.94
2016-01-08,'600693,东百集团,12.56,12.97,11.2,11.8,12.17,0.39,3.2046,7.5303,25785060,316794547.0,5640879049.44,4300760245.52
2016-01-07,'600693,东百集团,12.17,12.5,12.17,12.19,13.52,-1.35,-9.9852,3.4387,11774800,143432883.0,5465724365.58,4167217530.89
2016-01-06,'600693,东百集团,0.0,0.0,0.0,0.0,13.52,None,None,0.0,0,0.0,6072029040.48,4629480773.84
2016-01-05,'600693,东百集团,0.0,0.0,0.0,0.0,13.52,None,None,0.0,0,0.0,6072029040.48,4629480773.84
2016-01-04,'600693,东百集团,0.0,0.0,0.0,0.0,13.52,None,None,0.0,0,0.0,6072029040.48,4629480773.84
2015-12-31,'600693,东百集团,0.0,0.0,0.0,0.0,13.52,None,None,0.0,0,0.0,6072029040.48,4629480773.84
2015-12-30,'600693,东百集团,0.0,0.0,0.0,0.0,13.52,None,None,0.0,0,0.0,6072029040.48,4629480773.84
2015-12-29,'600693,东百集团,0.0,0.0,0.0,0.0,13.52,None,None,0.0,0,0.0,6072029040.48,4629480773.84
2015-12-28,'600693,东百集团,0.0,0.0,0.0,0.0,13.52,None,None,0.0,0,0.0,6072029040.48,4629480773.84
2015-12-25,'600693,东百集团,0.0,0.0,0.0,0.0,13.52,None,None,0.0,0,0.0,6072029040.48,4629480773.84
2015-12-24,'600693,东百集团,0.0,0.0,0.0,0.0,13.52,None,None,0.0,0,0.0,6072029040.48,4629480773.84
2015-12-23,'600693,东百集团,0.0,0.0,0.0,0.0,13.52,None,None,0.0,0,0.0,6072029040.48,4629480773.84
2015-12-22,'600693,东百集团,13.52,13.52,12.14,12.3,12.29,1.23,10.0081,3.6882,12628981,162461980.0,6072029040.48,4629480773.84
2015-12-21,'600693,东百集团,12.29,12.5,11.9,12.35,12.28,0.01,0.0814,2.2017,7539027,91883730.0,5519618114.46,4208307596.93
2015-12-18,'600693,东百集团,12.28,12.75,12.18,12.6,12.58,-0.3,-2.3847,1.6343,5596054,69064858.0,5515126968.72,4204883424.76
2015-12-17,'600693,东百集团,12.58,12.7,12.21,12.21,12.3,0.28,2.2764,1.9558,6697143,83675194.0,5649861340.92,4307608589.86
2015-12-16,'600693,东百集团,12.3,12.58,11.89,12.11,11.99,0.31,2.5855,1.5255,5223488,63885321.0,5524109260.2,4211731769.1
2015-12-15,'600693,东百集团,11.99,12.08,11.61,11.71,11.76,0.23,1.9558,1.2717,4354378,51886011.0,5384883742.26,4105582431.83
2015-12-14,'600693,东百集团,11.76,12.01,11.45,11.67,12.13,-0.37,-3.0503,2.1348,7309911,85199107.0,5281587390.24,4026826471.92
2015-12-11,'600693,东百集团,12.13,12.8,11.93,12.41,12.35,-0.22,-1.7814,1.9791,6776693,83872958.0,5447759782.62,4153520842.21
2015-12-10,'600693,东百集团,12.35,12.4,11.89,12.23,12.09,0.26,2.1505,2.4627,8432702,102263829.0,5546564988.9,4228852629.95
2015-12-09,'600693,东百集团,12.09,12.33,11.82,11.98,12.01,0.08,0.6661,1.4404,4932292,59704199.0,5429795199.66,4139824153.53
2015-12-08,'600693,东百集团,12.01,12.49,11.88,12.06,12.21,-0.2,-1.638,1.9353,6626631,80830807.0,5393866033.74,4112430776.17
2015-12-07,'600693,东百集团,12.21,12.73,12.03,12.51,12.45,-0.24,-1.9277,2.5849,8851169,108714413.0,5483688948.54,4180914219.57
2015-12-04,'600693,东百集团,12.45,12.86,12.23,12.6,12.62,-0.17,-1.3471,2.6556,9093372,113827525.0,5591476446.3,4263094351.65
2015-12-03,'600693,东百集团,12.62,12.9,11.97,12.25,12.28,0.34,2.7687,4.0139,13744392,172353206.0,5667825923.88,4321305278.54
2015-12-02,'600693,东百集团,12.28,13.0,10.8,11.77,11.95,0.33,2.7615,5.2668,18034378,215916852.0,5515126968.72,4204883424.76
2015-12-01,'600693,东百集团,11.95,12.29,11.01,11.17,11.17,0.78,6.983,6.5908,22568054,267250560.0,5366919159.3,4091885743.15
2015-11-30,'600693,东百集团,11.17,11.18,10.14,10.14,10.16,1.01,9.9409,4.917,16836515,180492106.0,5016609791.58,3824800313.89
2015-11-27,'600693,东百集团,10.16,11.07,10.05,10.7,10.91,-0.75,-6.8744,3.6477,12490340,132689524.0,4563004071.84,3478958924.72
2015-11-26,'600693,东百集团,10.91,11.37,10.4,10.5,10.59,0.32,3.0217,3.7855,12952688,142200802.0,4899840002.34,3733026008.67
2015-11-25,'600693,东百集团,10.59,10.9,10.11,10.25,10.06,0.53,5.2684,3.8343,13119639,138987253.0,4756123338.66,3623533036.83
2015-11-24,'600693,东百集团,10.06,10.09,9.79,9.99,10.01,0.05,0.4995,1.9297,6602715,65451009.0,4518092614.44,3442185302.22
2015-11-23,'600693,东百集团,10.01,10.14,9.8,9.99,10.06,-0.05,-0.497,2.5203,8623652,85971921.0,4495636885.74,3425077025.37
2015-11-20,'600693,东百集团,10.06,10.35,9.52,9.58,9.55,0.51,5.3403,4.2074,14396367,143781229.0,4518092614.44,3442185302.22
2015-11-19,'600693,东百集团,9.55,9.57,9.32,9.5,9.43,0.12,1.2725,1.1333,3877638,36620725.0,4289044181.7,3267680878.35
2015-11-18,'600693,东百集团,9.43,9.75,9.4,9.6,9.58,-0.15,-1.5658,1.4269,4882319,46651607.0,4235150432.82,3226621013.91
2015-11-17,'600693,东百集团,9.58,9.7,9.42,9.6,9.6,-0.02,-0.2083,2.1842,7473450,71646765.0,4302517618.92,3277945844.46
2015-11-16,'600693,东百集团,9.6,9.87,9.01,9.01,9.18,0.42,4.5752,1.7278,5912067,55853140.0,4311499910.4,3284789155.2
2015-11-13,'600693,东百集团,9.18,9.4,9.15,9.35,9.43,-0.25,-2.6511,1.3483,4613489,42711133.0,4122871789.32,3141079629.66
2015-11-12,'600693,东百集团,9.43,9.71,9.3,9.64,9.61,-0.18,-1.873,2.3563,8062313,76450067.0,4235150432.82,3226621013.91
2015-11-11,'600693,东百集团,9.61,9.82,9.42,9.61,9.62,-0.01,-0.104,3.2675,11180250,107275866.0,4315991056.14,3288210810.57
2015-11-10,'600693,东百集团,9.62,9.9,9.24,9.29,9.32,0.3,3.2189,4.4589,15256656,147168594.0,4320482201.88,3291632465.94
2015-11-09,'600693,东百集团,9.32,9.45,9.11,9.33,9.42,-0.1,-1.0616,3.1109,10644471,98799383.0,4185747829.68,3188982804.84
2015-11-06,'600693,东百集团,9.42,9.44,9.07,9.13,9.21,0.21,2.2801,3.5443,12127510,112843568.0,4230659287.08,3223199358.54
2015-11-05,'600693,东百集团,9.21,9.58,9.12,9.41,9.48,-0.27,-2.8481,5.2879,18093503,168440080.0,4136345226.54,3151344595.77
2015-11-04,'600693,东百集团,9.48,9.49,8.8,8.81,8.65,0.83,9.5954,6.8354,23388221,213246892.0,4257606161.52,3243729290.76
2015-11-03,'600693,东百集团,8.65,8.84,8.56,8.78,8.76,-0.11,-1.2557,1.7281,5912940,51584372.0,3884841065.1,2959731895.05
2015-11-02,'600693,东百集团,8.76,9.07,8.61,8.74,8.89,-0.13,-1.4623,3.2712,11193006,98573798.0,3934243668.24,2997370104.12
2015-10-30,'600693,东百集团,8.89,9.12,8.5,8.61,8.64,0.25,2.8935,5.0224,17184884,152365006.0,3992628562.86,3041851623.93
2015-10-29,'600693,东百集团,8.64,8.66,8.36,8.46,8.4,0.24,2.8571,2.3175,7929593,67707109.0,3880349919.36,2956310239.68
2015-10-28,'600693,东百集团,8.4,8.66,8.35,8.51,8.59,-0.19,-2.2119,2.1216,7259301,61899779.0,3772562421.6,2874190510.8
2015-10-27,'600693,东百集团,8.59,8.65,8.13,8.52,8.56,0.03,0.3505,2.664,9115366,76325059.0,3857894190.66,2939201962.83
2015-10-26,'600693,东百集团,8.56,8.69,8.48,8.63,8.56,0.0,0.0,2.5405,8692706,74517395.0,3844420753.44,2928936996.72
2015-10-23,'600693,东百集团,8.56,8.63,8.28,8.33,8.33,0.23,2.7611,2.7297,9340158,78866068.0,3844420753.44,2928936996.72
2015-10-22,'600693,东百集团,8.33,8.35,7.99,7.99,7.98,0.35,4.386,2.2808,7804212,63970528.0,3741124401.42,2850238923.21
2015-10-21,'600693,东百集团,7.98,8.75,7.9,8.74,8.78,-0.8,-9.1116,3.4614,11843858,99224397.0,3583934300.52,2730480985.26
2015-10-20,'600693,东百集团,8.78,8.79,8.42,8.53,8.51,0.27,3.1727,3.2655,11173414,96624077.0,3943225959.72,3004213414.86
2015-10-19,'600693,东百集团,8.51,8.56,8.32,8.44,8.42,0.09,1.0689,2.6105,8932232,75303306.0,3821965024.74,2911828719.87
2015-10-16,'600693,东百集团,8.42,8.47,8.23,8.29,8.28,0.14,1.6908,2.4138,8259194,68972573.0,3781544713.08,2881033821.54
2015-10-15,'600693,东百集团,8.28,8.29,8.02,8.06,8.06,0.22,2.7295,2.1749,7441906,60945854.0,3718668672.72,2833130646.36
2015-10-14,'600693,东百集团,8.06,8.25,8.05,8.16,8.18,-0.12,-1.467,2.0958,7171002,58468534.0,3619863466.44,2757854228.22
2015-10-13,'600693,东百集团,8.18,8.25,8.01,8.11,8.14,0.04,0.4914,1.8227,6236671,50705940.0,3673757215.32,2798914092.66
2015-10-12,'600693,东百集团,8.14,8.19,7.75,7.75,7.74,0.4,5.168,3.6854,12610219,101075418.0,3655792632.36,2785227471.18
2015-10-09,'600693,东百集团,7.74,7.79,7.59,7.64,7.64,0.1,1.3089,1.409,4821049,37059409.0,3476146802.76,2648361256.38
2015-10-08,'600693,东百集团,7.64,7.68,7.5,7.58,7.35,0.29,3.9456,1.9237,6582289,50101103.0,3431235345.36,2614144702.68
2015-09-30,'600693,东百集团,7.35,7.39,7.26,7.34,7.3,0.05,0.6849,0.6765,2314900,16992166.0,3300992118.9,2514916696.95
2015-09-29,'600693,东百集团,7.3,7.36,7.24,7.31,7.42,-0.12,-1.6173,0.6554,2242460,16346550.0,3278536390.2,2497808420.1
2015-09-28,'600693,东百集团,7.42,7.45,7.18,7.3,7.31,0.11,1.5048,0.706,2415594,17724698.0,3332430139.08,2538868284.54
2015-09-25,'600693,东百集团,7.31,7.63,7.27,7.6,7.63,-0.32,-4.194,1.8247,6243396,46450839.0,3283027535.94,2501230075.47
2015-09-24,'600693,东百集团,7.63,7.64,7.49,7.53,7.49,0.14,1.8692,1.7946,6140526,46554946.0,3426744199.62,2610723047.31
2015-09-23,'600693,东百集团,7.49,7.66,7.41,7.56,7.7,-0.21,-2.7273,1.9325,6612287,49755848.0,3363868159.26,2562819872.13
2015-09-22,'600693,东百集团,7.7,7.71,7.52,7.59,7.57,0.13,1.7173,2.0269,6935289,52919708.0,3458182219.8,2634674634.9
2015-09-21,'600693,东百集团,7.57,7.61,7.2,7.25,7.32,0.25,3.4153,1.5546,5319220,39498141.0,3399797325.18,2590193115.09
2015-09-18,'600693,东百集团,7.32,7.36,7.19,7.31,7.25,0.07,0.9655,1.0143,3470718,25281553.0,3287518681.68,2504651730.84
2015-09-17,'600693,东百集团,7.25,7.6,7.24,7.39,7.46,-0.21,-2.815,2.4713,8455773,62696183.0,3256080661.5,2480700143.25
2015-09-16,'600693,东百集团,7.46,7.52,6.94,6.94,6.88,0.58,8.4302,2.3443,8021340,58175274.0,3350394722.04,2552554906.02
2015-09-15,'600693,东百集团,6.88,7.15,6.8,6.98,7.15,-0.27,-3.7762,1.7838,6103448,42538489.0,3089908269.12,2354098894.56
2015-09-14,'600693,东百集团,7.15,7.94,7.07,7.86,7.84,-0.69,-8.801,2.5711,8797519,65345470.0,3211169204.1,2446483589.55
2015-09-11,'600693,东百集团,7.84,7.9,7.69,7.75,7.74,0.1,1.292,1.4471,4951485,38657578.0,3521058260.16,2682577810.08
2015-09-10,'600693,东百集团,7.74,7.92,7.71,7.86,7.99,-0.25,-3.1289,2.055,7031390,54932469.0,3476146802.76,2648361256.38
2015-09-09,'600693,东百集团,7.99,8.05,7.63,7.63,7.61,0.38,4.9934,3.3202,11360521,89080136.0,3588425446.26,2733902640.63
2015-09-08,'600693,东百集团,7.61,7.68,7.16,7.24,7.23,0.38,5.2559,2.0001,6843635,50668730.0,3417761908.14,2603879736.57
2015-09-07,'600693,东百集团,7.23,7.48,7.03,7.2,7.13,0.1,1.4025,2.1688,7421014,54352684.0,3247098370.02,2473856832.51
2015-09-02,'600693,东百集团,7.13,7.56,6.93,7.0,7.38,-0.25,-3.3875,2.1163,7241260,52207163.0,3202186912.62,2439640278.81
2015-09-01,'600693,东百集团,7.38,7.75,7.14,7.72,7.79,-0.41,-5.2632,2.5467,8713764,64554408.0,3314465556.12,2525181663.06
2015-08-31,'600693,东百集团,7.79,8.05,7.7,8.0,8.16,-0.37,-4.5343,3.0172,10323922,80780474.0,3498602531.46,2665469533.23
2015-08-28,'600693,东百集团,8.16,8.19,7.52,7.6,7.56,0.6,7.9365,5.0728,17357266,134862234.0,3664774923.84,2792070781.92
2015-08-27,'600693,东百集团,7.56,7.6,7.05,7.49,7.33,0.23,3.1378,4.7743,16336057,120419043.0,3395306179.44,2586771459.72
2015-08-26,'600693,东百集团,7.33,7.78,7.05,7.4,7.49,-0.16,-2.1362,4.0234,13766744,102230736.0,3292009827.42,2508073386.21
2015-08-25,'600693,东百集团,7.49,7.8,7.49,7.53,8.32,-0.83,-9.976,2.7443,9390142,71024249.0,3363868159.26,2562819872.13
2015-08-24,'600693,东百集团,8.32,8.9,8.32,8.56,9.24,-0.92,-9.9567,3.78,12933901,108136661.0,3736633255.68,2846817267.84
2015-08-21,'600693,东百集团,9.24,10.07,9.14,9.79,10.09,-0.85,-8.4242,4.18,14302387,135165032.0,4149818663.76,3161609561.88
2015-08-20,'600693,东百集团,10.09,10.77,10.01,10.35,10.48,-0.39,-3.7214,5.6133,19206788,198805924.0,4531566051.66,3452450268.33
2015-08-19,'600693,东百集团,10.48,10.57,9.35,9.75,9.94,0.54,5.4326,5.4162,18532368,187379072.0,4706720735.52,3585894827.76
2015-08-18,'600693,东百集团,9.94,11.12,9.94,10.98,11.04,-1.1,-9.9638,5.6592,19363872,201753184.0,4464198865.56,3401125437.78
2015-08-17,'600693,东百集团,11.04,11.1,10.59,10.75,11.03,0.01,0.0907,4.4772,15319343,165577890.0,4958224896.96,3777507528.48
2015-08-14,'600693,东百集团,11.03,11.11,10.62,10.73,10.77,0.26,2.4141,6.7184,22988019,250921655.0,4953733751.22,3774085873.11
2015-08-13,'600693,东百集团,10.77,10.79,9.9,10.0,10.07,0.7,6.9513,6.298,21549535,223911385.0,4836963961.98,3685122833.49
2015-08-12,'600693,东百集团,10.07,10.25,9.97,10.15,10.35,-0.28,-2.7053,4.4326,15166991,153173001.0,4522583760.18,3445606957.59
2015-08-11,'600693,东百集团,10.35,10.44,9.86,9.9,9.92,0.43,4.3347,7.3654,25201815,258303518.0,4648335840.9,3541413307.95
2015-08-10,'600693,东百集团,9.92,9.99,9.38,9.44,9.35,0.57,6.0963,5.2175,17852359,172917938.0,4455216574.08,3394282127.04
2015-08-07,'600693,东百集团,9.35,9.39,9.02,9.02,8.95,0.4,4.4693,3.913,13389107,123558492.0,4199221266.9,3199247770.95
2015-08-06,'600693,东百集团,8.95,9.06,8.56,8.81,9.03,-0.08,-0.8859,1.8514,6334949,56495671.0,4019575437.3,3062381556.15
2015-08-05,'600693,东百集团,9.03,9.28,8.9,9.01,9.13,-0.1,-1.0953,3.3262,11380989,103358613.0,4055504603.22,3089754799.11
