2015-08-06,'601992,金隅股份,10.25,10.9,10.18,10.58,10.93,-0.68,-6.2214,1.5639,48660648,510798369.0,49042562911.0,31891876906.2
2015-08-05,'601992,金隅股份,10.93,11.48,10.58,10.66,10.92,0.01,0.0916,2.7868,86707205,969567370.0,52296118304.1,34007630691.2
2015-08-04,'601992,金隅股份,10.92,11.06,9.8,10.4,10.63,0.29,2.7281,2.7455,85424529,895766905.0,52248271901.3,33976516665.0
2015-08-03,'601992,金隅股份,10.63,11.18,10.0,10.3,10.16,0.47,4.626,3.2635,101540163,1089099762.0,50860726218.9,33074209903.8
2015-07-31,'601992,金隅股份,10.16,10.19,9.27,9.35,9.46,0.7,7.3996,1.9849,61757831,606541776.0,48611945285.4,31611850670.0
2015-07-30,'601992,金隅股份,9.46,10.25,9.31,9.89,9.69,-0.23,-2.3736,1.934,60175728,597210926.0,45262697086.6,29433868832.5
2015-07-29,'601992,金隅股份,9.69,9.8,8.97,9.23,9.04,0.65,7.1903,1.4308,44518417,411884247.0,46363164352.0,30149491436.2
2015-07-28,'601992,金隅股份,9.04,9.2,7.98,8.55,8.73,0.31,3.551,1.9913,61956827,537859295.0,43253148167.4,28127079730.0
2015-07-27,'601992,金隅股份,8.73,10.17,8.69,9.44,9.66,-0.93,-9.6273,2.3997,74665198,718786146.0,41769909679.3,27162544916.2
2015-07-24,'601992,金隅股份,9.66,10.22,9.51,9.8,9.87,-0.21,-2.1277,2.1949,68290923,675537486.0,46219625143.4,30056149357.5
2015-07-23,'601992,金隅股份,9.87,10.1,9.25,9.28,9.36,0.51,5.4487,1.9838,61724824,596742636.0,47224399603.1,30709543908.8
2015-07-22,'601992,金隅股份,9.36,9.38,8.91,9.31,9.31,0.05,0.5371,1.3987,43519801,400868405.0,44784233058.2,29122728570.0
2015-07-21,'601992,金隅股份,9.31,9.44,9.05,9.29,9.29,0.02,0.2153,1.2555,39064048,362370058.0,44545001044.0,28967158438.8
2015-07-20,'601992,金隅股份,9.29,9.54,9.02,9.33,9.19,0.1,1.0881,1.6293,50692830,471328071.0,44449308238.4,28904930386.2
2015-07-17,'601992,金隅股份,9.19,9.32,8.64,8.73,8.61,0.58,6.7364,1.3556,42178155,377738812.0,43970844210.0,28593790123.8
2015-07-16,'601992,金隅股份,8.61,9.0,7.9,8.52,8.52,0.09,1.0563,1.3685,42578550,365486145.0,41195752845.2,26789176601.2
2015-07-15,'601992,金隅股份,8.52,9.39,8.52,9.22,9.47,-0.95,-10.0317,1.6534,51445480,454099002.0,40765135219.7,26509150365.0
2015-07-14,'601992,金隅股份,9.47,10.29,9.37,9.68,10.0,-0.53,-5.3,2.4652,76701363,752315299.0,45310543489.5,29464982858.8
2015-07-13,'601992,金隅股份,10.0,10.0,9.2,9.5,9.09,0.91,10.011,2.4236,75407888,731866194.0,47846402840.0,31114026250.0
2015-07-10,'601992,金隅股份,9.09,9.09,8.36,8.62,8.26,0.83,10.0484,1.648,51277029,460216606.0,43492380181.6,28282649861.2
2015-07-09,'601992,金隅股份,8.26,8.26,6.81,7.51,7.51,0.75,9.9867,2.2513,70048317,552920670.0,39521128745.8,25700185682.5
2015-07-08,'601992,金隅股份,7.51,7.72,7.51,7.51,8.34,-0.83,-9.952,1.5079,46915556,353192933.0,35932648532.8,23366633713.8
2015-07-07,'601992,金隅股份,8.34,8.98,8.22,8.78,9.13,-0.79,-8.6528,3.3384,103871013,866600821.0,39903899968.6,25949097892.5
2015-07-06,'601992,金隅股份,9.13,10.44,8.6,10.44,9.51,-0.38,-3.9958,2.6347,81976745,767997398.0,43683765792.9,28407105966.2
2015-07-03,'601992,金隅股份,9.51,10.73,9.51,10.57,10.57,-1.06,-10.0284,2.0431,63570472,627865250.0,45501929100.8,29589438963.8
2015-07-02,'601992,金隅股份,10.57,11.76,10.31,11.5,11.24,-0.67,-5.9609,1.8918,58862225,652800964.0,50573647801.9,32887525746.2
2015-07-01,'601992,金隅股份,11.24,12.32,11.14,11.86,11.95,-0.71,-5.9414,2.181,67858839,809168828.0,53779356792.2,34972165505.0
2015-06-30,'601992,金隅股份,11.95,11.99,10.27,10.99,10.9,1.05,9.633,2.3333,72597922,815658897.0,57176451393.8,37181261368.8
2015-06-29,'601992,金隅股份,10.9,11.75,9.97,11.65,11.06,-0.16,-1.4467,2.7145,84458775,933101931.0,52152579095.6,33914288612.5
2015-06-26,'601992,金隅股份,11.06,12.37,10.88,11.7,12.09,-1.03,-8.5194,2.3978,74603979,860000289.0,52918121541.0,34412113032.5
2015-06-25,'601992,金隅股份,12.09,12.74,11.85,12.39,12.33,-0.24,-1.9465,1.8839,58615300,725186791.0,57846301033.6,37616857736.2
2015-06-24,'601992,金隅股份,12.33,12.38,11.94,12.1,11.92,0.41,3.4396,1.8439,57372025,699871870.0,58994614701.7,38363594366.2
2015-06-23,'601992,金隅股份,11.92,11.95,10.68,11.58,11.73,0.19,1.6198,1.6069,49996581,580608828.0,57032912185.3,37087919290.0
2015-06-19,'601992,XD金隅股,11.73,12.97,11.73,12.68,13.03,-1.3,-9.977,1.6204,50416157,622149363.0,56123830531.3,36496752791.2
2015-06-18,'601992,金隅股份,13.08,13.8,13.01,13.54,13.6,-0.52,-3.8235,2.0304,63174367,852962601.0,62583094914.7,40697146335.0
2015-06-17,'601992,金隅股份,13.6,13.68,12.57,13.27,13.28,0.32,2.4096,1.965,61139823,802438386.0,65071107862.4,42315075700.0
2015-06-16,'601992,金隅股份,13.28,14.21,13.05,13.96,14.28,-1.0,-7.0028,2.6697,83064072,1139952417.0,63540022971.5,41319426860.0
2015-06-15,'601992,金隅股份,14.28,14.78,13.81,14.4,14.15,0.13,0.9187,4.0905,127270770,1830645839.0,68324663255.5,44430829485.0
2015-06-12,'601992,金隅股份,14.15,14.54,14.01,14.09,14.0,0.15,1.0714,3.8424,119553637,1701504846.0,67702660018.6,44026347143.8
2015-06-11,'601992,金隅股份,14.0,14.08,13.16,13.49,13.49,0.51,3.7806,3.7493,116656732,1587466157.0,66984963976.0,43559636750.0
2015-06-10,'601992,金隅股份,13.49,13.8,13.02,13.35,13.34,0.15,1.1244,3.0175,93887990,1265577904.0,64544797431.2,41972821411.2
2015-06-09,'601992,金隅股份,13.34,13.74,13.1,13.74,13.74,-0.4,-2.9112,2.878,89546622,1196776771.0,63827101388.6,41506111017.5
2015-06-08,'601992,金隅股份,13.74,13.99,13.21,13.31,13.19,0.55,4.1698,4.6856,145789289,1986039608.0,65740957502.2,42750672067.5
2015-06-05,'601992,金隅股份,13.19,13.28,12.62,12.65,12.57,0.62,4.9324,3.8913,121072847,1571994841.0,63109405346.0,41039400623.8
2015-06-04,'601992,金隅股份,12.57,12.81,11.5,12.7,12.66,-0.09,-0.7109,2.0987,65298612,804465964.0,60142928369.9,39110330996.2
2015-06-03,'601992,金隅股份,12.66,12.94,12.3,12.72,12.62,0.04,0.317,2.495,77630028,984066879.0,60573545995.4,39390357232.5
2015-06-02,'601992,金隅股份,12.62,12.66,12.12,12.29,12.19,0.43,3.5275,2.1572,67119552,834473540.0,60382160384.1,39265901127.5
2015-06-01,'601992,金隅股份,12.19,12.19,11.5,11.61,11.62,0.57,4.9053,1.9324,60123944,718681589.0,58324765062.0,37927997998.8
2015-05-29,'601992,金隅股份,11.62,12.04,11.0,12.0,11.85,-0.23,-1.9409,2.0734,64510924,751354687.0,55597520100.1,36154498502.5
2015-05-28,'601992,金隅股份,11.85,13.48,11.74,13.05,13.04,-1.19,-9.1258,3.662,113939903,1470760708.0,56697987365.4,36870121106.2
2015-05-27,'601992,金隅股份,13.04,13.07,12.61,12.88,12.87,0.17,1.3209,3.1922,99322998,1274393356.0,62391709303.4,40572690230.0
2015-05-26,'601992,金隅股份,12.87,13.13,12.61,12.95,12.81,0.06,0.4684,3.3286,103565139,1329895583.0,61578320455.1,40043751783.8
2015-05-25,'601992,金隅股份,12.81,12.84,12.46,12.46,12.45,0.36,2.8916,2.9381,91414928,1160995119.0,61291242038.0,39857067626.2
2015-05-22,'601992,金隅股份,12.45,12.48,11.97,12.12,12.01,0.44,3.6636,2.8217,87794139,1077773865.0,59568771535.8,38736962681.2
2015-05-21,'601992,金隅股份,12.01,12.06,11.75,11.92,11.86,0.15,1.2648,1.6055,49952459,595862157.0,57463529810.8,37367945526.2
2015-05-20,'601992,金隅股份,11.86,12.2,11.71,11.86,11.84,0.02,0.1689,1.9505,60688493,724136392.0,56745833768.2,36901235132.5
2015-05-19,'601992,金隅股份,11.84,11.86,11.46,11.46,11.44,0.4,3.4965,1.6033,49885621,582927461.0,56650140962.6,36839007080.0
2015-05-18,'601992,金隅股份,11.44,11.78,11.43,11.55,11.79,-0.35,-2.9686,1.4719,45797965,527338072.0,54736284849.0,35594446030.0
