2016-03-01,'603936,博敏电子,34.64,35.5,32.0,33.51,33.97,0.67,1.9723,17.053,7136692,241633149.0,5797004000.0,1449684000.0
2016-02-29,'603936,博敏电子,33.97,37.49,33.97,37.08,37.74,-3.77,-9.9894,12.6617,5298927,182709383.0,5684879500.0,1421644500.0
2016-02-26,'603936,博敏电子,37.74,39.68,36.81,39.01,39.36,-1.62,-4.1159,16.8616,7056562,269359291.0,6315789000.0,1579419000.0
2016-02-25,'603936,博敏电子,39.36,43.4,39.36,43.4,43.73,-4.37,-9.9931,19.5268,8171985,333887130.0,6586896000.0,1647216000.0
2016-02-24,'603936,博敏电子,43.73,46.07,42.5,45.9,46.66,-2.93,-6.2795,26.1563,10946430,483547982.0,7318215500.0,1830100500.0
2016-02-23,'603936,博敏电子,46.66,47.23,45.11,45.58,45.97,0.69,1.501,25.8648,10824438,498076490.0,7808551000.0,1952721000.0
2016-02-22,'603936,博敏电子,45.97,47.5,44.36,44.83,43.89,2.08,4.7391,26.8058,11218226,512420607.0,7693079500.0,1923844500.0
2016-02-19,'603936,博敏电子,43.89,44.7,43.01,43.5,44.39,-0.5,-1.1264,20.9256,8757367,383331826.0,7344991500.0,1836796500.0
2016-02-18,'603936,博敏电子,44.39,45.72,42.45,43.83,43.84,0.55,1.2546,36.5238,15285199,671039666.0,7428666500.0,1857721500.0
2016-02-17,'603936,博敏电子,43.84,45.03,40.17,40.97,40.94,2.9,7.0835,37.8058,15821723,689918398.0,7336624000.0,1834704000.0
2016-02-16,'603936,博敏电子,40.94,41.63,39.3,39.67,39.24,1.7,4.3323,20.7711,8692696,354823235.0,6851309000.0,1713339000.0
2016-02-15,'603936,博敏电子,39.24,39.96,37.31,37.31,40.42,-1.18,-2.9193,15.284,6396350,246476781.0,6566814000.0,1642194000.0
2016-02-05,'603936,博敏电子,40.42,43.4,40.02,43.4,42.64,-2.22,-5.2064,27.3105,11429437,474029776.0,6764287000.0,1691577000.0
2016-02-04,'603936,博敏电子,42.64,42.64,38.7,38.7,38.76,3.88,10.0103,20.9768,8778795,367613658.0,7135804000.0,1784484000.0
2016-02-03,'603936,博敏电子,38.76,39.05,37.4,38.22,39.33,-0.57,-1.4493,16.8326,7044439,269123767.0,6486486000.0,1622106000.0
2016-02-02,'603936,博敏电子,39.33,40.25,37.8,37.98,37.97,1.36,3.5818,23.398,9792072,384576452.0,6581875500.0,1645960500.0
2016-02-01,'603936,博敏电子,37.97,39.39,36.51,37.93,38.34,-0.37,-0.965,20.6305,8633846,329212215.0,6354279500.0,1589044500.0
2016-01-29,'603936,博敏电子,38.34,39.6,36.63,36.98,37.18,1.16,3.12,26.0847,10916463,420604369.0,6416199000.0,1604529000.0
2016-01-28,'603936,博敏电子,37.18,39.98,37.09,39.65,41.21,-4.03,-9.7792,29.1208,12187047,466230057.0,6222073000.0,1555983000.0
2016-01-27,'603936,博敏电子,41.21,42.29,37.81,39.4,39.06,2.15,5.5044,35.5184,14864457,595977899.0,6896493500.0,1724638500.0
2016-01-26,'603936,博敏电子,39.06,42.12,39.06,41.7,43.4,-4.34,-10.0,32.2025,13476753,537140066.0,6536691000.0,1634661000.0
2016-01-25,'603936,博敏电子,43.4,44.44,41.5,43.8,42.53,0.87,2.0456,42.5143,17792252,764456612.0,7262990000.0,1816290000.0
2016-01-22,'603936,博敏电子,42.53,42.53,38.7,39.55,38.66,3.87,10.0103,40.5079,16952545,704532448.0,7117395500.0,1779880500.0
2016-01-21,'603936,博敏电子,38.66,42.88,38.66,42.5,42.96,-4.3,-10.0093,30.5784,12797057,519892185.0,6469751000.0,1617921000.0
2016-01-20,'603936,博敏电子,42.96,46.33,41.9,46.0,46.11,-3.15,-6.8315,43.872,18360423,813976445.0,7189356000.0,1797876000.0
2016-01-19,'603936,博敏电子,46.11,46.11,42.35,42.9,41.92,4.19,9.9952,43.4252,18173443,823197468.0,7716508500.0,1929703500.0
2016-01-18,'603936,博敏电子,41.92,44.9,40.11,40.48,44.41,-2.49,-5.6068,35.977,15056373,633850971.0,7015312000.0,1754352000.0
2016-01-15,'603936,博敏电子,44.41,49.16,44.41,48.66,49.34,-4.93,-9.9919,32.5276,13612785,619914137.0,7432013500.0,1858558500.0
2016-01-14,'603936,博敏电子,49.34,50.99,46.31,46.32,48.98,0.36,0.735,37.1582,15550725,759311877.0,8257049000.0,2064879000.0
2016-01-13,'603936,博敏电子,48.98,53.39,48.98,53.39,54.42,-5.44,-9.9963,47.926,20057016,1008412798.0,8196803000.0,2049813000.0
2016-01-12,'603936,博敏电子,54.42,58.0,54.42,54.42,60.47,-6.05,-10.005,47.6177,19928005,1097723694.0,9107187000.0,2277477000.0
2016-01-11,'603936,博敏电子,60.47,60.47,60.47,60.47,67.19,-6.72,-10.0015,6.367,2664600,161128362.0,10119654500.0,2530669500.0
2016-01-08,'603936,博敏电子,67.19,72.99,60.51,69.68,66.35,0.84,1.266,72.846,30486036,2084365500.0,11244246500.0,2811901500.0
2016-01-07,'603936,博敏电子,66.35,70.08,65.03,70.0,63.71,2.64,4.1438,37.0215,15493498,1074495136.0,11103672500.0,2776747500.0
2016-01-06,'603936,博敏电子,63.71,63.71,60.01,61.0,57.92,5.79,9.9965,16.0242,6706135,420457174.0,10661868500.0,2666263500.0
2016-01-05,'603936,博敏电子,57.92,57.92,49.9,49.9,52.65,5.27,10.0095,54.3309,22737468,1278850421.0,9692912000.0,2423952000.0
2016-01-04,'603936,博敏电子,52.65,56.41,47.57,47.57,51.28,1.37,2.6716,56.2318,23532990,1246632580.0,8810977500.0,2203402500.0
2015-12-31,'603936,博敏电子,51.28,53.37,46.01,53.37,48.52,2.76,5.6884,72.2083,30219174,1541974444.0,8581708000.0,2146068000.0
2015-12-30,'603936,博敏电子,48.52,48.52,48.52,48.52,44.11,4.41,9.9977,0.8943,374261,18159144.0,8119822000.0,2030562000.0
2015-12-29,'603936,博敏电子,44.11,44.11,44.11,44.11,40.1,4.01,10.0,0.7319,306317,13511643.0,7381808500.0,1846003500.0
2015-12-28,'603936,博敏电子,40.1,40.1,40.1,40.1,36.45,3.65,10.0137,0.9189,384552,15420535.0,6710735000.0,1678185000.0
2015-12-25,'603936,博敏电子,36.45,36.45,36.45,36.45,33.14,3.31,9.9879,0.4173,174633,6365373.0,6099907500.0,1525432500.0
2015-12-24,'603936,博敏电子,33.14,33.14,33.14,33.14,30.13,3.01,9.99,0.6552,274216,9087518.0,5545979000.0,1386909000.0
2015-12-23,'603936,博敏电子,30.13,30.13,30.13,30.13,27.39,2.74,10.0037,0.5125,214500,6462885.0,5042255500.0,1260940500.0
2015-12-22,'603936,博敏电子,27.39,27.39,27.39,27.39,24.9,2.49,10.0,0.2323,97200,2662308.0,4583716500.0,1146271500.0
2015-12-21,'603936,博敏电子,24.9,24.9,24.9,24.9,22.64,2.26,9.9823,0.2442,102200,2544780.0,4167015000.0,1042065000.0
2015-12-18,'603936,博敏电子,22.64,22.64,22.64,22.64,20.58,2.06,10.0097,0.0867,36300,821832.0,3788804000.0,947484000.0
2015-12-17,'603936,博敏电子,20.58,20.58,20.58,20.58,18.71,1.87,9.9947,0.1125,47100,969318.0,3444063000.0,861273000.0
2015-12-16,'603936,博敏电子,18.71,18.71,18.71,18.71,17.01,1.7,9.9941,0.0865,36200,677302.0,3131118500.0,783013500.0
2015-12-15,'603936,博敏电子,17.01,17.01,17.01,17.01,15.46,1.55,10.0259,0.0256,10700,182007.0,2846623500.0,711868500.0
2015-12-14,'603936,博敏电子,15.46,15.46,15.46,15.46,14.05,1.41,10.0356,0.0327,13700,211802.0,2587231000.0,647001000.0
2015-12-11,'603936,博敏电子,14.05,14.05,14.05,14.05,12.77,1.28,10.0235,0.0223,9315,130876.0,2351267500.0,587992500.0
2015-12-10,'603936,博敏电子,12.77,12.77,12.77,12.77,11.61,1.16,9.9914,0.0143,6000,76620.0,2137059500.0,534424500.0
2015-12-09,'603936,N博敏,11.61,11.61,11.61,11.61,8.06,3.55,44.0447,0.054,22600,262386.0,1942933500.0,485878500.0
