2016-04-25,'600737,中粮屯河,11.05,11.27,10.88,11.25,11.35,-0.3,-2.6432,2.0454,27053306,299030474.0,22673231512.8,14615431177.8
2016-04-22,'600737,中粮屯河,11.35,11.4,11.1,11.2,11.44,-0.09,-0.7867,2.2567,29848568,335987518.0,23288794359.2,15012230214.2
2016-04-21,'600737,中粮屯河,11.44,11.83,11.4,11.65,11.65,-0.21,-1.8026,3.0325,40109555,465983446.0,23473463213.2,15131269925.2
2016-04-20,'600737,中粮屯河,11.65,12.48,11.24,12.36,12.31,-0.66,-5.3615,4.9397,65335098,778480354.0,23904357205.8,15409029250.8
2016-04-19,'600737,中粮屯河,12.31,12.52,12.2,12.51,12.4,-0.09,-0.7258,2.5911,34272066,422283070.0,25258595468.0,16281987131.0
2016-04-18,'600737,中粮屯河,12.4,12.65,12.17,12.28,12.3,0.1,0.813,4.0017,52928968,658239448.0,25443264322.0,16401026842.0
2016-04-15,'600737,中粮屯河,12.3,12.44,12.2,12.42,12.4,-0.1,-0.8065,2.3009,30433773,373971888.0,25238076706.5,16268760496.5
2016-04-14,'600737,中粮屯河,12.4,12.45,12.18,12.34,12.21,0.19,1.5561,3.5268,46648139,575759963.0,25443264322.0,16401026842.0
2016-04-13,'600737,中粮屯河,12.21,12.48,12.16,12.2,12.09,0.12,0.9926,3.7019,48964044,604171472.0,25053407852.5,16149720785.5
2016-04-12,'600737,中粮屯河,12.09,12.3,11.97,12.29,12.24,-0.15,-1.2255,2.0788,27495490,332242978.0,24807182714.0,15991001171.0
2016-04-11,'600737,中粮屯河,12.24,12.45,12.18,12.22,12.11,0.13,1.0735,2.5519,33753335,415503507.0,25114964137.2,16189400689.2
2016-04-08,'600737,中粮屯河,12.11,12.3,11.9,12.17,12.2,-0.09,-0.7377,3.1684,41907586,506113184.0,24848220237.0,16017454440.0
2016-04-07,'600737,中粮屯河,12.2,12.67,12.15,12.61,12.57,-0.37,-2.9435,2.9562,39101221,482938726.0,25032889091.0,16136494151.0
2016-04-06,'600737,中粮屯河,12.57,12.78,12.36,12.61,12.8,-0.23,-1.7969,4.0942,54152042,680389957.0,25792083268.3,16625879629.4
2016-04-05,'600737,中粮屯河,12.8,12.99,12.2,12.39,12.39,0.41,3.3091,6.0213,79641956,1011258721.0,26264014784.0,16930092224.0
2016-04-01,'600737,中粮屯河,12.39,12.57,12.2,12.28,12.28,0.11,0.8958,3.6158,47825201,591977216.0,25422745560.5,16387800207.5
2016-03-31,'600737,中粮屯河,12.28,12.58,12.22,12.55,12.39,-0.11,-0.8878,3.136,41479110,513393608.0,25197039183.4,16242307227.4
2016-03-30,'600737,中粮屯河,12.39,12.45,12.03,12.11,11.91,0.48,4.0302,2.9346,38814837,474032190.0,25422745560.5,16387800207.5
2016-03-29,'600737,中粮屯河,11.91,12.37,11.74,12.26,12.29,-0.38,-3.0919,3.0496,40335732,483605197.0,24437845006.0,15752921749.0
2016-03-28,'600737,中粮屯河,12.29,12.8,12.24,12.6,12.45,-0.16,-1.2851,3.8091,50381950,630490528.0,25217557945.0,16255533862.0
2016-03-25,'600737,中粮屯河,12.45,12.59,12.21,12.36,12.38,0.07,0.5654,3.0565,40426903,500848635.0,25545858129.8,16467160014.8
2016-03-24,'600737,中粮屯河,12.38,12.93,12.21,12.58,12.7,-0.32,-2.5197,5.0126,66299590,829164131.0,25402226798.9,16374573572.9
2016-03-23,'600737,中粮屯河,12.7,12.9,12.5,12.57,12.56,0.14,1.1146,4.9797,65864649,836393981.0,26058827168.5,16797825878.5
2016-03-22,'600737,中粮屯河,12.56,12.84,12.5,12.55,13.01,-0.45,-3.4589,6.9929,92491910,1171413566.0,25771564506.8,16612652994.8
2016-03-21,'600737,中粮屯河,13.01,13.08,11.97,12.2,11.89,1.12,9.4197,11.2987,149444415,1900009439.0,26694908776.5,17207851549.5
2016-03-18,'600737,中粮屯河,11.89,12.08,11.37,11.41,11.38,0.51,4.4815,5.8511,77390974,911324405.0,24396807483.0,15726468480.0
2016-03-17,'600737,中粮屯河,11.38,11.48,11.1,11.22,11.12,0.26,2.3381,2.9129,38527800,436013642.0,23350350643.9,15051910117.9
2016-03-16,'600737,中粮屯河,11.12,11.59,11.07,11.54,11.45,-0.33,-2.8821,2.2511,29775135,335390993.0,22816862843.6,14708017619.6
2016-03-15,'600737,中粮屯河,11.45,11.7,11.3,11.5,11.55,-0.1,-0.8658,2.5528,33764949,388981496.0,23493981974.8,15144496559.8
2016-03-14,'600737,中粮屯河,11.55,11.8,11.33,11.33,11.16,0.39,3.4946,3.1765,42013818,486058735.0,23699169590.2,15276762905.2
2016-03-11,'600737,中粮屯河,11.16,11.32,11.0,11.2,11.37,-0.21,-1.847,2.1509,28449351,316802861.0,22898937889.8,14760924157.8
2016-03-10,'600737,中粮屯河,11.37,11.87,11.2,11.36,11.35,0.02,0.1762,3.0664,40558060,467331531.0,23329831882.3,15038683483.4
2016-03-09,'600737,中粮屯河,11.35,11.61,11.21,11.23,11.89,-0.54,-4.5416,2.5986,34371320,392513731.0,23288794359.2,15012230214.2
2016-03-08,'600737,中粮屯河,11.89,12.08,10.98,11.7,11.65,0.24,2.0601,3.9505,52251408,602129421.0,24396807483.0,15726468480.0
2016-03-07,'600737,中粮屯河,11.65,11.8,11.37,11.5,11.26,0.39,3.4636,2.8182,37275253,431800023.0,23904357205.8,15409029250.8
2016-03-04,'600737,中粮屯河,11.26,11.83,11.0,11.55,11.81,-0.55,-4.6571,3.8188,50509959,577455736.0,23104125505.3,14893190503.3
2016-03-03,'600737,中粮屯河,11.81,12.26,11.71,12.0,11.89,-0.08,-0.6728,5.6196,74328799,892234217.0,24232657390.5,15620655403.5
2016-03-02,'600737,中粮屯河,11.89,12.1,11.36,11.47,11.18,0.71,6.3506,5.0022,66161621,779966827.0,24396807483.0,15726468480.0
2016-03-01,'600737,中粮屯河,11.18,11.25,10.55,10.86,10.67,0.51,4.7798,3.4684,45875806,502063410.0,22939975412.9,14787377426.9
2016-02-29,'600737,中粮屯河,10.67,11.58,10.51,11.54,11.57,-0.9,-7.7787,4.1629,55060890,596907289.0,21893518573.8,14112819064.9
2016-02-26,'600737,中粮屯河,11.57,11.99,11.01,11.7,11.8,-0.23,-1.9492,4.7293,62552356,723302367.0,23740207113.3,15303216174.4
2016-02-25,'600737,中粮屯河,11.8,12.89,11.8,12.89,13.11,-1.31,-9.9924,6.5655,86839745,1062319189.0,24212138629.0,15607428769.0
2016-02-24,'600737,中粮屯河,13.11,13.48,12.41,12.45,12.29,0.82,6.6721,8.4921,112321964,1460670039.0,26900096392.0,17340117895.0
2016-02-23,'600737,中粮屯河,12.29,12.65,12.08,12.28,12.33,-0.04,-0.3244,4.8288,63868617,786609666.0,25217557945.0,16255533862.0
2016-02-22,'600737,中粮屯河,12.33,12.78,12.22,12.52,12.3,0.03,0.2439,6.4126,84817764,1054780058.0,25299632991.2,16308440400.1
2016-02-19,'600737,中粮屯河,12.3,12.5,11.81,11.89,11.96,0.34,2.8428,6.4753,85646628,1039722411.0,25238076706.5,16268760496.5
2016-02-18,'600737,中粮屯河,11.96,12.5,11.5,11.82,11.62,0.34,2.926,9.3422,123566118,1467793134.0,24540438813.8,15819054921.8
2016-02-17,'600737,中粮屯河,11.62,11.62,10.52,10.56,10.56,1.06,10.0379,8.4998,112423579,1283042330.0,23842800921.1,15369349347.1
2016-02-16,'600737,中粮屯河,10.56,10.7,10.21,10.24,10.11,0.45,4.451,2.6743,35371778,371758110.0,21667812196.8,13967326084.8
2016-02-15,'600737,中粮屯河,10.11,10.24,9.76,9.8,10.28,-0.17,-1.6537,1.4059,18594684,186493446.0,20744467927.0,13372127530.0
2016-02-05,'600737,中粮屯河,10.28,10.56,10.25,10.47,10.5,-0.22,-2.0952,1.8182,24048632,250163682.0,21093286873.4,13596980317.4
2016-02-04,'600737,中粮屯河,10.5,10.7,10.25,10.38,10.35,0.15,1.4493,3.188,42166266,442975431.0,21544699627.5,13887966277.5
2016-02-03,'600737,中粮屯河,10.35,10.6,10.08,10.1,10.28,0.07,0.6809,2.7278,36079708,372681775.0,21236918204.2,13689566759.2
2016-02-02,'600737,中粮屯河,10.28,10.49,9.89,9.9,9.91,0.37,3.7336,2.1851,28900990,295375464.0,21093286873.4,13596980317.4
2016-02-01,'600737,中粮屯河,9.91,10.28,9.65,10.1,10.17,-0.26,-2.5565,2.0365,26935534,269298063.0,20334092696.0,13107594839.0
2016-01-29,'600737,中粮屯河,10.17,10.35,9.6,9.6,9.71,0.46,4.7374,2.5292,33452434,335777279.0,20867580496.3,13451487337.4
2016-01-28,'600737,中粮屯河,9.71,10.53,9.6,10.5,10.54,-0.83,-7.8748,2.771,36651172,369780147.0,19923717465.0,12843062148.0
2016-01-27,'600737,中粮屯河,10.54,10.6,9.45,10.47,10.46,0.08,0.7648,3.6412,48161446,488875167.0,21626774673.7,13940872815.7
2016-01-26,'600737,中粮屯河,10.46,11.58,10.3,11.13,11.36,-0.9,-7.9225,4.426,58541181,648233801.0,21462624581.3,13835059739.3
2016-01-25,'600737,中粮屯河,11.36,11.66,10.97,11.17,11.1,0.26,2.3423,3.4071,45063922,507360660.0,23309313120.8,15025456848.8
2016-01-22,'600737,中粮屯河,11.1,11.24,10.63,10.79,10.63,0.47,4.4214,3.5349,46754651,512727041.0,22775825320.5,14681564350.5
2016-01-21,'600737,中粮屯河,10.63,11.4,10.6,10.9,11.14,-0.51,-4.5781,3.3104,43784804,485793310.0,21811443527.7,14059912526.6
2016-01-20,'600737,中粮屯河,11.14,11.9,11.11,11.23,11.46,-0.32,-2.7923,4.9183,65053044,745406167.0,22857900366.7,14734470888.7
2016-01-19,'600737,中粮屯河,11.46,11.79,10.46,10.58,10.78,0.68,6.308,6.8221,90233859,1003884546.0,23514500736.3,15157723194.3
2016-01-18,'600737,中粮屯河,10.78,10.9,9.65,9.68,9.91,0.87,8.779,4.8591,64269726,684313721.0,22119224950.9,14258312044.9
2016-01-15,'600737,中粮屯河,9.91,10.48,9.8,10.26,10.39,-0.48,-4.6198,2.5398,33593359,340071283.0,20334092696.0,13107594839.0
2016-01-14,'600737,中粮屯河,10.39,10.5,9.6,9.7,10.1,0.29,2.8713,2.48,32802201,332533005.0,21318993250.5,13742473297.5
2016-01-13,'600737,中粮屯河,10.1,10.86,10.01,10.8,10.67,-0.57,-5.3421,2.373,31387368,329404962.0,20723949165.5,13358900895.5
2016-01-12,'600737,中粮屯河,10.67,11.0,9.98,10.6,10.5,0.17,1.619,3.1218,41291127,434804292.0,21893518573.8,14112819064.9
2016-01-11,'600737,中粮屯河,10.5,11.53,10.5,11.49,11.67,-1.17,-10.0257,3.2579,43091134,471600662.0,21544699627.5,13887966277.5
2016-01-08,'600737,中粮屯河,11.67,12.26,10.6,11.92,11.64,0.03,0.2577,3.3166,43867779,514152257.0,23945394728.8,15435482519.9
2016-01-07,'600737,中粮屯河,11.64,12.71,11.64,12.71,12.93,-1.29,-9.9768,0.817,10806419,129968023.0,23883838444.2,15395802616.2
2016-01-06,'600737,中粮屯河,12.93,13.08,12.65,12.78,12.62,0.31,2.4564,2.6139,34572910,445533841.0,26530758684.2,17102038473.1
2016-01-05,'600737,中粮屯河,12.62,13.18,11.75,12.2,13.01,-0.39,-2.9977,3.8462,50872913,638804731.0,25894677076.1,16692012802.1
2016-01-04,'600737,中粮屯河,13.01,14.53,13.01,14.52,14.45,-1.44,-9.9654,2.184,28887153,394895922.0,26694908776.5,17207851549.5
2015-12-31,'600737,中粮屯河,14.45,14.85,14.41,14.71,14.77,-0.32,-2.1666,1.5918,21053955,308194877.0,29649610439.8,19112486924.8
2015-12-30,'600737,中粮屯河,14.77,14.94,14.69,14.86,14.87,-0.1,-0.6725,2.0026,26488048,392078358.0,30306210809.3,19535739230.3
2015-12-29,'600737,中粮屯河,14.87,15.16,14.45,14.54,14.63,0.24,1.6405,2.5369,33554409,493558449.0,30511398424.8,19668005575.8
2015-12-28,'600737,中粮屯河,14.63,15.23,14.55,15.0,14.95,-0.32,-2.1405,2.9982,39655823,589954117.0,30018948147.7,19350566346.7
2015-12-25,'600737,中粮屯河,14.95,15.23,14.73,14.88,14.81,0.14,0.9453,2.3058,30497563,457124418.0,30675548517.2,19773818652.2
2015-12-24,'600737,中粮屯河,14.81,15.25,14.55,15.11,15.19,-0.38,-2.5016,2.7177,35945603,534005183.0,30388285855.5,19588645768.5
2015-12-23,'600737,中粮屯河,15.19,15.7,15.09,15.38,15.34,-0.15,-0.9778,4.0259,53249529,820796571.0,31167998794.5,20091257881.5
2015-12-22,'600737,中粮屯河,15.34,15.6,15.12,15.6,15.48,-0.14,-0.9044,2.9911,39561876,605100737.0,31475780217.7,20289657399.7
2015-12-21,'600737,中粮屯河,15.48,15.79,15.3,15.41,15.57,-0.09,-0.578,3.9414,52131238,810466634.0,31763042879.4,20474830283.4
2015-12-18,'600737,中粮屯河,15.57,16.2,15.0,15.22,15.23,0.34,2.2324,6.8248,90269385,1399786430.0,31947711733.3,20593869994.3
2015-12-17,'600737,中粮屯河,15.23,15.47,15.02,15.02,14.97,0.26,1.7368,3.7739,49915939,760846732.0,31250073840.7,20144164419.7
2015-12-16,'600737,中粮屯河,14.97,15.49,14.9,14.94,14.99,-0.02,-0.1334,3.887,51412140,780171422.0,30716586040.3,19800271921.3
2015-12-15,'600737,中粮屯河,14.99,15.45,14.89,15.37,15.39,-0.4,-2.5991,4.6307,61248794,930010891.0,30757623563.5,19826725190.5
2015-12-14,'600737,中粮屯河,15.39,15.39,13.8,13.95,13.99,1.4,10.0071,5.037,66623188,986787869.0,31578374025.5,20355790572.5
2015-12-11,'600737,中粮屯河,13.99,14.5,13.87,14.5,14.46,-0.47,-3.2503,2.9188,38605346,542860619.0,28705747408.5,18504061735.5
2015-12-10,'600737,中粮屯河,14.46,15.0,14.36,15.0,14.81,-0.35,-2.3633,2.7846,36831422,540687595.0,29670129201.3,19125713559.3
2015-12-09,'600737,中粮屯河,14.81,15.15,14.7,14.91,14.75,0.06,0.4068,2.5944,34315407,511076720.0,30388285855.5,19588645768.5
2015-12-08,'600737,中粮屯河,14.75,15.49,14.66,15.35,15.5,-0.75,-4.8387,2.973,39322468,589874701.0,30265173286.2,19509285961.2
2015-12-07,'600737,中粮屯河,15.5,15.58,15.03,15.2,15.3,0.2,1.3072,2.9662,39232404,601513474.0,31804080402.5,20501283552.5
2015-12-04,'600737,中粮屯河,15.3,15.76,15.25,15.64,15.64,-0.34,-2.1739,3.0719,40630641,628630905.0,31393705171.5,20236750861.5
2015-12-03,'600737,中粮屯河,15.64,15.65,15.36,15.61,15.58,0.06,0.3851,2.9209,38633090,600316983.0,32091343064.2,20686456436.2
2015-12-02,'600737,中粮屯河,15.58,15.8,15.15,15.42,15.46,0.12,0.7762,3.2827,43419580,673009059.0,31968230494.9,20607096628.9
2015-12-01,'600737,中粮屯河,15.46,15.75,14.75,15.16,15.12,0.34,2.2487,4.2339,56000360,853280514.0,31722005356.3,20448377014.3
2015-11-30,'600737,中粮屯河,15.12,15.91,14.24,15.51,15.74,-0.62,-3.939,5.3021,70129284,1057573309.0,31024367463.6,19998671439.6
2015-11-27,'600737,中粮屯河,15.74,17.3,15.72,17.25,17.47,-1.73,-9.9027,6.9955,92526478,1519455472.0,32296530679.7,20818722781.7
2015-11-26,'600737,中粮屯河,17.47,17.89,17.38,17.52,17.34,0.13,0.7497,5.9403,78569588,1384543984.0,35846276427.8,23106930558.8
2015-11-25,'600737,中粮屯河,17.34,17.44,17.18,17.18,17.39,-0.05,-0.2875,3.5531,46995301,812734806.0,35579532527.7,22934984309.7
2015-11-24,'600737,中粮屯河,17.39,17.55,17.02,17.22,17.27,0.12,0.6948,3.5194,46550386,806648461.0,35682126335.4,23001117482.5
2015-11-23,'600737,中粮屯河,17.27,17.94,17.1,17.74,17.72,-0.45,-2.5395,4.7881,63330103,1108640511.0,35435901196.8,22842397867.8
2015-11-20,'600737,中粮屯河,17.72,18.2,17.28,17.63,17.49,0.23,1.315,6.8153,90144084,1595316360.0,36359245466.6,23437596422.6
2015-11-19,'600737,中粮屯河,17.49,17.51,17.01,17.18,17.14,0.35,2.042,3.7808,50007650,863014310.0,35887313950.9,23133383828.0
2015-11-18,'600737,中粮屯河,17.14,17.87,17.05,17.66,17.64,-0.5,-2.8345,4.9029,64848840,1133648648.0,35169157296.7,22670451618.7
2015-11-17,'600737,中粮屯河,17.64,18.5,17.58,18.28,18.06,-0.42,-2.3256,6.4595,85437567,1540531829.0,36195095374.2,23331783346.2
2015-11-16,'600737,中粮屯河,18.06,18.21,17.28,17.29,17.87,0.19,1.0632,3.8339,50709975,907783792.0,37056883359.3,23887301997.3
2015-11-13,'600737,中粮屯河,17.87,18.5,17.7,18.3,18.69,-0.82,-4.3874,5.8949,77969511,1407496983.0,36667026889.8,23635995940.8
2015-11-12,'600737,中粮屯河,18.69,19.2,18.24,18.95,18.79,-0.1,-0.5322,8.4844,112220381,2105382369.0,38349565336.9,24720579974.0
2015-11-11,'600737,中粮屯河,18.79,19.22,18.48,18.7,18.91,-0.12,-0.6346,6.8929,91169911,1716450264.0,38554752952.4,24852846319.5
2015-11-10,'600737,中粮屯河,18.91,20.13,18.5,19.2,19.27,-0.36,-1.8682,15.4545,204411068,3925656032.0,38800978091.1,25011565934.0
2015-11-09,'600737,中粮屯河,19.27,19.27,17.18,17.35,17.52,1.75,9.9886,14.7023,194462088,3608521485.0,39539653506.8,25487724777.8
2015-11-06,'600737,中粮屯河,17.52,17.89,17.21,17.35,17.35,0.17,0.9798,7.7737,102820466,1801899723.0,35948870235.6,23173063731.6
2015-11-05,'600737,中粮屯河,17.35,18.5,16.89,17.28,17.2,0.15,0.8721,10.7732,142492903,2512702400.0,35600051289.2,22948210944.2
2015-11-04,'600737,中粮屯河,17.2,17.25,16.37,16.37,16.34,0.86,5.2632,6.4372,85142204,1442172932.0,35292269866.0,22749811426.0
2015-11-03,'600737,中粮屯河,16.34,16.88,16.1,16.7,16.43,-0.09,-0.5478,3.4668,45853631,751823092.0,33527656372.7,21612320854.7
2015-11-02,'600737,中粮屯河,16.43,17.2,16.1,16.26,16.65,-0.22,-1.3213,4.1153,54432126,911739779.0,33712325226.7,21731360565.7
2015-10-30,'600737,中粮屯河,16.65,17.0,16.25,17.0,17.07,-0.42,-2.4605,4.3701,57801231,961743614.0,34163737980.8,22022346525.8
2015-10-29,'600737,中粮屯河,17.07,17.67,16.73,16.9,16.59,0.48,2.8933,7.2756,96231411,1664472012.0,35025525965.8,22577865176.8
2015-10-28,'600737,中粮屯河,16.59,17.51,16.34,17.11,17.52,-0.93,-5.3082,5.1754,68452815,1157810215.0,34040625411.5,21942986718.5
2015-10-27,'600737,中粮屯河,17.52,17.85,16.1,17.0,17.19,0.33,1.9197,7.886,104305581,1780036454.0,35948870235.6,23173063731.6
2015-10-26,'600737,中粮屯河,17.19,17.9,16.74,17.9,17.72,-0.53,-2.991,8.0068,105902964,1828582395.0,35271751104.4,22736584791.5
2015-10-23,'600737,中粮屯河,17.72,18.5,17.28,17.69,17.67,0.05,0.283,14.0613,185983836,3316097660.0,36359245466.6,23437596422.6
2015-10-22,'600737,中粮屯河,17.67,17.67,16.0,16.0,16.06,1.61,10.0249,10.5096,139006833,2352299256.0,36256651658.8,23371463249.8
2015-10-21,'600737,中粮屯河,16.06,18.3,15.74,17.56,17.46,-1.4,-8.0183,10.1249,133918620,2266765980.0,32953131049.3,21241975087.3
2015-10-20,'600737,中粮屯河,17.46,17.8,16.8,17.55,17.88,-0.42,-2.349,8.5319,112848808,1949104693.0,35825757666.3,23093703924.3
2015-10-19,'600737,中粮屯河,17.88,18.98,17.1,17.65,17.63,0.25,1.418,14.3323,189567634,3426177245.0,36687545651.4,23649222575.4
2015-10-16,'600737,中粮屯河,17.63,17.63,16.19,16.7,16.03,1.6,9.9813,14.6738,194084608,3267715983.0,36174576612.7,23318556711.7
2015-10-15,'600737,中粮屯河,16.03,16.03,14.5,14.58,14.57,1.46,10.0206,11.6669,154314396,2421179520.0,32891574764.7,21202295183.7
2015-10-14,'600737,中粮屯河,14.57,15.48,14.5,15.23,15.37,-0.8,-5.2049,6.0903,80554509,1203180769.0,29895835578.3,19271206539.3
2015-10-13,'600737,中粮屯河,15.37,15.75,14.85,15.0,15.21,0.16,1.0519,7.1599,94701198,1451372888.0,31537336502.3,20329337303.3
2015-10-12,'600737,中粮屯河,15.21,15.79,14.7,14.78,14.59,0.62,4.2495,6.8798,90996097,1380422866.0,31209036317.5,20117711150.5
2015-10-09,'600737,中粮屯河,14.59,14.95,14.32,14.67,14.77,-0.18,-1.2187,5.1353,67922215,990211272.0,29936873101.5,19297659808.5
2015-10-08,'600737,中粮屯河,14.77,14.88,14.01,14.36,13.58,1.19,8.7629,5.7646,76246416,1095742554.0,30306210809.3,19535739230.3
2015-09-30,'600737,中粮屯河,13.58,13.9,13.22,13.82,13.59,-0.01,-0.0736,3.2842,43438499,591048312.0,27864478184.9,17961769718.9
2015-09-29,'600737,中粮屯河,13.59,14.27,13.5,14.08,14.44,-0.85,-5.8864,4.6019,60867756,844305728.0,27884996946.5,17974996353.5
2015-09-28,'600737,中粮屯河,14.44,14.5,13.65,14.03,13.98,0.46,3.2904,4.8524,64180839,909114455.0,29629091678.2,19099260290.2
2015-09-25,'600737,中粮屯河,13.98,15.5,13.7,15.0,15.08,-1.1,-7.2944,8.1375,107632269,1570395973.0,28685228646.9,18490835100.9
2015-09-24,'600737,中粮屯河,15.08,15.48,14.7,14.92,15.09,-0.01,-0.0663,9.5678,126549666,1914009070.0,30942292417.4,19945764901.4
2015-09-23,'600737,中粮屯河,15.09,15.5,13.61,13.8,14.21,0.88,6.1928,12.0455,159321795,2316081741.0,30962811179.0,19958991536.0
2015-09-22,'600737,中粮屯河,14.21,14.73,13.75,13.95,13.87,0.34,2.4513,11.874,157053071,2230394030.0,29157160162.5,18795047695.5
2015-09-21,'600737,中粮屯河,13.87,13.87,12.5,12.66,12.61,1.26,9.9921,11.8484,156715011,2141434039.0,28459522269.8,18345342120.8
2015-09-18,'600737,中粮屯河,12.61,12.95,12.18,12.73,12.58,0.03,0.2385,5.2196,69037579,867894865.0,25874158314.5,16678786167.5
2015-09-17,'600737,中粮屯河,12.58,13.87,12.45,13.37,13.22,-0.64,-4.8411,9.1618,121180290,1609183883.0,25812602029.9,16639106263.9
2015-09-16,'600737,中粮屯河,13.22,13.22,11.81,12.1,12.02,1.2,9.9834,7.5864,100342727,1265023910.0,27125802769.1,17485610875.1
2015-09-15,'600737,中粮屯河,12.02,12.95,12.02,12.65,13.36,-1.34,-10.0299,5.5939,73988135,914631946.0,24663551383.1,15898414729.1
2015-09-14,'600737,中粮屯河,13.36,15.9,13.34,15.5,14.82,-1.46,-9.8516,10.2055,134984617,1995654050.0,27413065430.8,17670783758.8
2015-09-11,'600737,中粮屯河,14.82,15.22,14.47,14.81,15.02,-0.2,-1.3316,6.6522,87985635,1308992283.0,30408804617.1,19601872403.1
2015-09-10,'600737,中粮屯河,15.02,15.94,14.11,14.67,15.01,0.01,0.0666,12.0273,159080746,2398740557.0,30819179848.1,19866405094.1
2015-09-09,'600737,中粮屯河,15.01,15.22,14.03,14.06,13.84,1.17,8.4538,12.5681,166233311,2444161533.0,30798661086.5,19853178459.5
2015-09-08,'600737,中粮屯河,13.84,14.5,12.5,13.62,13.89,-0.05,-0.36,7.7124,102008768,1351867401.0,28397965985.2,18305662217.2
2015-09-07,'600737,中粮屯河,13.89,16.2,13.66,15.29,15.15,-1.26,-8.3168,9.4533,125035084,1876695075.0,28500559793.0,18371795390.0
2015-09-02,'600737,中粮屯河,15.15,17.65,15.15,15.15,16.83,-1.68,-9.9822,7.7391,102362872,1608111567.0,31085923748.2,20038351343.2
2015-09-01,'600737,中粮屯河,16.83,17.89,16.83,17.89,18.7,-1.87,-10.0,5.4687,72332114,1231536206.0,34533075688.7,22260425947.7
2015-08-31,'600737,中粮屯河,18.7,20.6,18.7,20.6,20.78,-2.08,-10.0096,8.2826,109550654,2170113284.0,38370084098.5,24733806608.5
2015-08-28,'600737,中粮屯河,20.78,20.78,18.88,19.53,18.89,1.89,10.0053,9.9374,131438438,2593502852.0,42637986500.9,27484946594.9
2015-08-27,'600737,中粮屯河,18.89,19.09,17.28,18.39,17.8,1.09,6.1236,9.5369,126141372,2325528992.0,38759940567.9,24985112665.0
2015-08-26,'600737,中粮屯河,17.8,19.3,16.66,17.5,17.7,0.1,0.565,11.5652,152968903,2769883903.0,36523395559.0,23543409499.0
2015-08-25,'600737,中粮屯河,17.7,18.5,17.7,17.71,19.67,-1.97,-10.0153,4.8064,63572063,1138623719.0,36318207943.5,23411143153.5
2015-08-24,'600737,中粮屯河,19.67,21.0,19.67,20.5,21.86,-2.19,-10.0183,7.198,95205540,1912837728.0,40360403968.8,26016790159.8
2015-08-21,'600737,中粮屯河,21.86,23.75,21.0,21.09,21.98,-0.12,-0.546,10.1572,134345334,3009737153.0,44854012748.3,28913423126.3
2015-08-20,'600737,中粮屯河,21.98,23.78,21.98,23.6,24.42,-2.44,-9.9918,8.9275,118080400,2678036790.0,45100237886.9,29072142740.9
2015-08-19,'600737,中粮屯河,24.42,25.91,22.38,22.38,24.87,-0.45,-1.8094,15.3433,202940690,4749301584.0,50106815705.1,32299441571.1
2015-08-18,'600737,中粮屯河,24.87,27.35,24.87,26.7,27.63,-2.76,-9.9891,11.5678,153002925,3891465380.0,51030159974.8,32894640125.8
2015-08-17,'600737,中粮屯河,27.63,28.26,25.35,25.67,25.69,1.94,7.5516,17.8914,236643518,6444424157.0,56693338162.7,36545191261.7
2015-08-14,'600737,中粮屯河,25.69,25.69,23.12,23.33,23.35,2.34,10.0214,13.7892,182384296,4487576955.0,52712698421.9,33979224159.0
