2015-12-28,'600246,万通地产,7.67,7.81,7.1,7.12,7.1,0.57,8.0282,5.7457,69914218,541294731.0,9332856000.0,9332856000.0
2015-12-25,'600246,万通地产,7.1,7.16,6.67,6.85,6.79,0.31,4.5655,1.4427,17555161,121513793.0,8639280000.0,8639280000.0
2015-12-24,'600246,万通地产,6.79,6.96,6.59,6.94,6.92,-0.13,-1.8786,1.5912,19362046,130708683.0,8262072000.0,8262072000.0
2015-12-23,'600246,万通地产,6.92,7.35,6.9,7.07,7.17,-0.25,-3.4868,2.3696,28833065,204606639.0,8420256000.0,8420256000.0
2015-12-22,'600246,万通地产,7.17,7.19,6.55,6.66,6.66,0.51,7.6577,3.266,39740381,275790610.0,8724456000.0,8724456000.0
2015-12-21,'600246,万通地产,6.66,6.78,6.31,6.33,6.31,0.35,5.5468,2.3463,28549549,187260899.0,8103888000.0,8103888000.0
2015-12-18,'600246,万通地产,6.31,6.5,6.24,6.43,6.43,-0.12,-1.8663,1.5176,18465899,117251538.0,7678008000.0,7678008000.0
2015-12-17,'600246,万通地产,6.43,6.72,6.15,6.15,6.15,0.28,4.5528,2.5243,30715619,198023934.0,7824024000.0,7824024000.0
2015-12-16,'600246,万通地产,6.15,6.21,6.06,6.1,6.1,0.05,0.8197,1.3348,16241510,99944030.0,7483320000.0,7483320000.0
2015-12-15,'600246,万通地产,6.1,6.19,5.92,5.95,5.91,0.19,3.2149,1.4301,17401522,106225554.0,7422480000.0,7422480000.0
2015-12-14,'600246,万通地产,5.91,5.92,5.73,5.8,5.87,0.04,0.6814,1.1443,13923424,80871715.0,7191288000.0,7191288000.0
2015-12-11,'600246,万通地产,5.87,5.92,5.75,5.88,5.94,-0.07,-1.1785,1.0985,13366923,77865477.0,7142616000.0,7142616000.0
2015-12-10,'600246,万通地产,5.94,6.18,5.83,6.17,6.1,-0.16,-2.623,1.6989,20672209,123899331.0,7227792000.0,7227792000.0
2015-12-09,'600246,万通地产,6.1,6.17,5.93,6.0,6.02,0.08,1.3289,1.5593,18973652,115422752.0,7422480000.0,7422480000.0
2015-12-08,'600246,万通地产,6.02,6.2,5.84,5.91,5.91,0.11,1.8613,1.7734,21578529,130200587.0,7325136000.0,7325136000.0
2015-12-07,'600246,万通地产,5.91,6.0,5.83,5.97,5.99,-0.08,-1.3356,1.138,13846888,81452266.0,7191288000.0,7191288000.0
2015-12-04,'600246,万通地产,5.99,6.18,5.92,6.09,6.1,-0.11,-1.8033,1.5904,19351903,117249802.0,7288632000.0,7288632000.0
2015-12-03,'600246,万通地产,6.1,6.25,6.0,6.05,6.12,-0.02,-0.3268,2.0475,24914223,152364967.0,7422480000.0,7422480000.0
2015-12-02,'600246,万通地产,6.12,6.29,5.79,6.23,6.3,-0.18,-2.8571,2.9116,35427836,215029605.0,7446816000.0,7446816000.0
2015-12-01,'600246,万通地产,6.3,6.5,5.9,6.0,5.95,0.35,5.8824,5.1924,63180703,390076457.0,7665840000.0,7665840000.0
2015-11-30,'600246,万通地产,5.95,5.95,5.4,5.41,5.41,0.54,9.9815,4.8971,59587752,351368985.0,7239960000.0,7239960000.0
2015-11-27,'600246,万通地产,5.41,5.8,5.32,5.74,5.85,-0.44,-7.5214,1.7553,21358974,120136613.0,6582888000.0,6582888000.0
2015-11-26,'600246,万通地产,5.85,6.09,5.82,5.85,5.73,0.12,2.0942,2.337,28436822,169144829.0,7118280000.0,7118280000.0
2015-11-25,'600246,万通地产,5.73,5.82,5.57,5.6,5.65,0.08,1.4159,1.1016,13403983,76731610.0,6972264000.0,6972264000.0
2015-11-24,'600246,万通地产,5.65,5.73,5.55,5.71,5.75,-0.1,-1.7391,1.32,16061286,90153060.0,6874920000.0,6874920000.0
2015-11-23,'600246,万通地产,5.75,5.97,5.65,5.71,5.64,0.11,1.9504,2.5182,30640932,176964789.0,6996600000.0,6996600000.0
2015-11-20,'600246,万通地产,5.64,5.65,5.49,5.57,5.45,0.19,3.4862,1.9727,24003784,134061186.0,6862752000.0,6862752000.0
2015-11-19,'600246,万通地产,5.45,5.5,5.35,5.46,5.48,-0.03,-0.5474,1.1491,13981993,75559919.0,6631560000.0,6631560000.0
2015-11-18,'600246,万通地产,5.48,5.76,5.27,5.31,5.31,0.17,3.2015,2.7174,33065858,182178550.0,6668064000.0,6668064000.0
2015-11-17,'600246,万通地产,5.31,5.44,5.26,5.26,5.25,0.06,1.1429,1.7357,21119809,113125913.0,6461208000.0,6461208000.0
2015-11-16,'600246,万通地产,5.25,5.26,5.03,5.06,5.17,0.08,1.5474,0.9513,11575514,59961565.0,6388200000.0,6388200000.0
2015-11-13,'600246,万通地产,5.17,5.28,5.15,5.28,5.31,-0.14,-2.6365,1.1703,14240434,73964935.0,6290856000.0,6290856000.0
2015-11-12,'600246,万通地产,5.31,5.41,5.26,5.36,5.4,-0.09,-1.6667,1.105,13445112,71500797.0,6461208000.0,6461208000.0
2015-11-11,'600246,万通地产,5.4,5.44,5.3,5.31,5.32,0.08,1.5038,1.5629,19017304,102304866.0,6570720000.0,6570720000.0
2015-11-10,'600246,万通地产,5.32,5.39,5.28,5.38,5.38,-0.06,-1.1152,1.4743,17939414,95624516.0,6473376000.0,6473376000.0
2015-11-09,'600246,万通地产,5.38,5.45,5.27,5.35,5.39,-0.01,-0.1855,1.9511,23740836,127179898.0,6546384000.0,6546384000.0
2015-11-06,'600246,万通地产,5.39,5.4,5.22,5.24,5.28,0.11,2.0833,1.9608,23859252,126647584.0,6558552000.0,6558552000.0
2015-11-05,'600246,万通地产,5.28,5.37,5.19,5.29,5.25,0.03,0.5714,2.1966,26727914,141044856.0,6424704000.0,6424704000.0
2015-11-04,'600246,万通地产,5.25,5.3,5.03,5.03,5.0,0.25,5.0,1.6459,20027840,104327246.0,6388200000.0,6388200000.0
2015-11-03,'600246,万通地产,5.0,5.08,4.96,5.03,5.02,-0.02,-0.3984,0.7037,8562744,42998899.0,6084000000.0,6084000000.0
2015-11-02,'600246,万通地产,5.02,5.2,4.98,5.08,5.1,-0.08,-1.5686,1.1028,13418409,68284638.0,6108336000.0,6108336000.0
2015-10-30,'600246,万通地产,5.1,5.18,5.04,5.14,5.13,-0.03,-0.5848,0.9927,12079508,61897204.0,6205680000.0,6205680000.0
2015-10-29,'600246,万通地产,5.13,5.25,5.08,5.13,5.13,0.0,0.0,1.3739,16717809,86377421.0,6242184000.0,6242184000.0
2015-10-28,'600246,万通地产,5.13,5.38,5.05,5.35,5.46,-0.33,-6.044,2.2601,27501443,143478320.0,6242184000.0,6242184000.0
2015-10-27,'600246,万通地产,5.46,5.62,4.92,5.11,5.29,0.17,3.2136,3.2742,39840692,211532668.0,6643728000.0,6643728000.0
2015-10-26,'600246,万通地产,5.29,5.6,5.2,5.6,5.24,0.05,0.9542,4.4989,54742201,296689547.0,6436872000.0,6436872000.0
2015-10-23,'600246,万通地产,5.24,5.24,4.72,4.8,4.76,0.48,10.084,3.4755,42289359,217880023.0,6376032000.0,6376032000.0
2015-10-22,'600246,万通地产,4.76,4.78,4.6,4.6,4.62,0.14,3.0303,1.1148,13564890,63597087.0,5791968000.0,5791968000.0
2015-10-21,'600246,万通地产,4.62,5.08,4.59,5.01,5.01,-0.39,-7.7844,1.9038,23165566,113537670.0,5621616000.0,5621616000.0
2015-10-20,'600246,万通地产,5.01,5.06,4.92,5.0,5.09,-0.08,-1.5717,1.4047,17092665,85281023.0,6096168000.0,6096168000.0
2015-10-19,'600246,万通地产,5.09,5.29,5.04,5.08,4.97,0.12,2.4145,2.8037,34115190,176256504.0,6193512000.0,6193512000.0
2015-10-16,'600246,万通地产,4.97,5.05,4.76,4.81,4.78,0.19,3.9749,1.554,18908474,92220632.0,6047496000.0,6047496000.0
2015-10-15,'600246,万通地产,4.78,4.81,4.65,4.68,4.7,0.08,1.7021,0.967,11766062,55896538.0,5816304000.0,5816304000.0
2015-10-14,'600246,万通地产,4.7,4.8,4.63,4.7,4.74,-0.04,-0.8439,0.8569,10427263,49063241.0,5718960000.0,5718960000.0
2015-10-13,'600246,万通地产,4.74,4.82,4.61,4.67,4.69,0.05,1.0661,0.8925,10859999,51330986.0,5767632000.0,5767632000.0
2015-10-12,'600246,万通地产,4.69,4.73,4.48,4.51,4.47,0.22,4.9217,1.0725,13049877,60279275.0,5706792000.0,5706792000.0
2015-10-09,'600246,万通地产,4.47,4.5,4.39,4.44,4.43,0.04,0.9029,0.7323,8910138,39679634.0,5439096000.0,5439096000.0
2015-10-08,'600246,万通地产,4.43,4.48,4.39,4.48,4.32,0.11,2.5463,0.5539,6740053,29935396.0,5390424000.0,5390424000.0
2015-09-30,'600246,万通地产,4.32,4.34,4.26,4.29,4.25,0.07,1.6471,0.3189,3880161,16730507.0,5256576000.0,5256576000.0
2015-09-29,'600246,万通地产,4.25,4.35,4.24,4.35,4.37,-0.12,-2.746,0.4334,5273713,22579256.0,5171400000.0,5171400000.0
2015-09-28,'600246,万通地产,4.37,4.4,4.32,4.38,4.35,0.02,0.4598,0.2853,3471518,15142788.0,5317416000.0,5317416000.0
2015-09-25,'600246,万通地产,4.35,4.52,4.32,4.46,4.43,-0.08,-1.8059,0.7139,8686244,38566875.0,5293080000.0,5293080000.0
2015-09-24,'600246,万通地产,4.43,4.5,4.34,4.37,4.33,0.1,2.3095,0.6383,7766476,34367884.0,5390424000.0,5390424000.0
2015-09-23,'600246,万通地产,4.33,4.46,4.33,4.41,4.48,-0.15,-3.3482,0.5662,6889932,30189213.0,5268744000.0,5268744000.0
2015-09-22,'600246,万通地产,4.48,4.58,4.43,4.43,4.43,0.05,1.1287,0.7688,9354858,42111935.0,5451264000.0,5451264000.0
2015-09-21,'600246,万通地产,4.43,4.5,4.22,4.25,4.34,0.09,2.0737,0.7425,9034436,39830982.0,5390424000.0,5390424000.0
2015-09-18,'600246,万通地产,4.34,4.42,4.24,4.35,4.33,0.01,0.2309,0.5194,6319644,27345916.0,5280912000.0,5280912000.0
2015-09-17,'600246,万通地产,4.33,4.53,4.31,4.5,4.51,-0.18,-3.9911,0.8378,10194409,45340507.0,5268744000.0,5268744000.0
2015-09-16,'600246,万通地产,4.51,4.6,4.19,4.25,4.19,0.32,7.6372,0.8232,10016649,44007314.0,5487768000.0,5487768000.0
2015-09-15,'600246,万通地产,4.19,4.46,4.13,4.13,4.38,-0.19,-4.3379,0.8603,10467620,44862805.0,5098392000.0,5098392000.0
2015-09-14,'600246,万通地产,4.38,4.92,4.37,4.87,4.86,-0.48,-9.8765,1.0497,12772258,58564296.0,5329584000.0,5329584000.0
2015-09-11,'600246,万通地产,4.86,4.94,4.8,4.89,4.88,-0.02,-0.4098,0.4762,5794060,28206532.0,5913648000.0,5913648000.0
2015-09-10,'600246,万通地产,4.88,5.06,4.8,4.91,4.94,-0.06,-1.2146,1.1564,14070971,69438493.0,5937984000.0,5937984000.0
2015-09-09,'600246,万通地产,4.94,4.99,4.76,4.83,4.79,0.15,3.1315,1.3054,15884134,78027113.0,6010992000.0,6010992000.0
2015-09-08,'600246,万通地产,4.79,4.84,4.55,4.6,4.59,0.2,4.3573,0.6662,8106555,38103750.0,5828472000.0,5828472000.0
2015-09-07,'600246,万通地产,4.59,4.82,4.54,4.6,4.56,0.03,0.6579,0.6502,7911990,37125426.0,5585112000.0,5585112000.0
2015-09-02,'600246,万通地产,4.56,4.76,4.28,4.33,4.57,-0.01,-0.2188,1.2473,15176554,68919712.0,5548608000.0,5548608000.0
2015-09-01,'600246,万通地产,4.57,4.9,4.53,4.81,4.8,-0.23,-4.7917,1.1051,13446691,63200415.0,5560776000.0,5560776000.0
2015-08-31,'600246,万通地产,4.8,5.0,4.73,5.0,5.08,-0.28,-5.5118,1.5927,19380445,94091281.0,5840640000.0,5840640000.0
2015-08-28,'600246,万通地产,5.08,5.13,4.79,4.83,4.79,0.29,6.0543,1.966,23922819,117991576.0,6181344000.0,6181344000.0
2015-08-27,'600246,万通地产,4.79,4.84,4.5,4.6,4.59,0.2,4.3573,1.3562,16502341,77538746.0,5828472000.0,5828472000.0
2015-08-26,'600246,万通地产,4.59,4.95,4.34,4.81,4.68,-0.09,-1.9231,2.1975,26739198,125827493.0,5585112000.0,5585112000.0
2015-08-25,'600246,万通地产,4.68,4.88,4.68,4.78,5.2,-0.52,-10.0,1.551,18872738,89101208.0,5694624000.0,5694624000.0
2015-08-24,'600246,万通地产,5.2,5.65,5.2,5.5,5.78,-0.58,-10.0346,1.4999,18250252,96880975.0,6327360000.0,6327360000.0
2015-08-21,'600246,万通地产,5.78,6.11,5.6,6.0,6.15,-0.37,-6.0163,1.8801,22876521,134137005.0,7033104000.0,7033104000.0
2015-08-20,'600246,万通地产,6.15,6.36,6.02,6.06,6.29,-0.14,-2.2258,2.1883,26626993,164764614.0,7483320000.0,7483320000.0
2015-08-19,'600246,万通地产,6.29,6.38,5.69,5.82,6.2,0.09,1.4516,2.9006,35295011,211411107.0,7653672000.0,7653672000.0
2015-08-18,'600246,万通地产,6.2,6.87,6.2,6.85,6.89,-0.69,-10.0145,3.2846,39966934,259675889.0,7544160000.0,7544160000.0
2015-08-17,'600246,万通地产,6.89,7.0,6.64,6.85,6.79,0.1,1.4728,4.2854,52144752,356608288.0,8383752000.0,8383752000.0
2015-08-14,'600246,万通地产,6.79,6.9,6.25,6.4,6.28,0.51,8.121,4.9547,60289151,399190218.0,8262072000.0,8262072000.0
2015-08-13,'600246,万通地产,6.28,6.29,5.83,5.87,5.87,0.41,6.9847,2.9994,36496844,224426583.0,7641504000.0,7641504000.0
2015-08-12,'600246,万通地产,5.87,6.01,5.86,6.0,6.1,-0.23,-3.7705,1.6272,19800225,117715628.0,7142616000.0,7142616000.0
2015-08-11,'600246,万通地产,6.1,6.21,6.02,6.17,6.17,-0.07,-1.1345,2.4046,29258878,179230574.0,7422480000.0,7422480000.0
2015-08-10,'600246,万通地产,6.17,6.23,5.94,5.99,5.94,0.23,3.8721,2.3159,28179284,171662299.0,7507656000.0,7507656000.0
2015-08-07,'600246,万通地产,5.94,5.99,5.74,5.74,5.71,0.23,4.028,1.55,18860217,110623655.0,7227792000.0,7227792000.0
2015-08-06,'600246,万通地产,5.71,5.79,5.61,5.7,5.84,-0.13,-2.226,1.243,15124249,86326830.0,6947928000.0,6947928000.0
2015-08-05,'600246,万通地产,5.84,6.1,5.81,6.06,6.09,-0.25,-4.1051,2.0967,25513109,151797730.0,7106112000.0,7106112000.0
2015-08-04,'600246,万通地产,6.09,6.1,5.7,5.73,5.85,0.24,4.1026,2.5744,31324737,186079920.0,7410312000.0,7410312000.0
2015-08-03,'600246,万通地产,5.85,6.11,5.41,5.45,5.59,0.26,4.6512,3.1373,38174793,222990718.0,7118280000.0,7118280000.0
2015-07-31,'600246,万通地产,5.59,5.81,5.41,5.62,5.76,-0.17,-2.9514,2.2679,27596267,155290821.0,6801912000.0,6801912000.0
2015-07-30,'600246,万通地产,5.76,6.21,5.7,6.0,6.05,-0.29,-4.7934,2.4889,30284820,182822159.0,7008768000.0,7008768000.0
2015-07-29,'600246,万通地产,6.05,6.12,5.52,5.78,5.59,0.46,8.229,2.6435,32165982,185649273.0,7361640000.0,7361640000.0
2015-07-28,'600246,万通地产,5.59,6.1,5.5,5.58,6.11,-0.52,-8.5106,3.8201,46483113,266634585.0,6801912000.0,6801912000.0
2015-07-27,'600246,万通地产,6.11,6.98,6.11,6.5,6.79,-0.68,-10.0147,4.1684,50721224,330779012.0,7434648000.0,7434648000.0
2015-07-24,'600246,万通地产,6.79,7.18,6.64,7.05,7.18,-0.39,-5.4318,4.5459,55314535,385605054.0,8262072000.0,8262072000.0
2015-07-23,'600246,万通地产,7.18,7.38,6.9,7.21,7.07,0.11,1.5559,6.0097,73126580,520454790.0,8736624000.0,8736624000.0
2015-07-22,'600246,万通地产,7.07,7.07,6.31,6.37,6.43,0.64,9.9533,5.4396,66189596,442815458.0,8602776000.0,8602776000.0
2015-07-21,'600246,万通地产,6.43,6.66,6.29,6.41,6.63,-0.2,-3.0166,3.8661,47043204,303460595.0,7824024000.0,7824024000.0
2015-07-20,'600246,万通地产,6.63,7.19,6.36,6.9,6.92,-0.29,-4.1908,5.5202,67169815,458821999.0,8067384000.0,8067384000.0
2015-07-17,'600246,万通地产,6.92,7.1,6.3,6.5,6.5,0.42,6.4615,5.563,67691004,454690126.0,8420256000.0,8420256000.0
2015-07-16,'600246,万通地产,6.5,6.69,5.66,5.66,6.24,0.26,4.1667,5.5164,67123526,417812290.0,7909200000.0,7909200000.0
2015-07-15,'600246,万通地产,6.24,7.27,6.24,6.7,6.93,-0.69,-9.9567,6.6441,80845785,543303349.0,7592832000.0,7592832000.0
2015-07-14,'600246,万通地产,6.93,6.93,6.15,6.5,6.3,0.63,10.0,8.9935,109432446,739993749.0,8432424000.0,8432424000.0
2015-07-13,'600246,万通地产,6.3,6.3,5.88,6.18,5.73,0.57,9.9476,5.254,63931221,395362683.0,7665840000.0,7665840000.0
2015-07-10,'600246,万通地产,5.73,5.73,5.21,5.21,5.21,0.52,9.9808,5.6824,69143042,389061149.0,6972264000.0,6972264000.0
2015-07-09,'600246,万通地产,5.21,5.21,4.27,4.27,4.74,0.47,9.9156,7.1662,87198664,418410308.0,6339528000.0,6339528000.0
2015-07-08,'600246,万通地产,4.74,4.74,4.74,4.74,5.27,-0.53,-10.0569,0.2686,3268600,15493164.0,5767632000.0,5767632000.0
2015-07-07,'600246,万通地产,5.27,5.85,5.27,5.85,5.85,-0.58,-9.9145,6.5315,79474860,433658929.0,6412536000.0,6412536000.0
2015-07-06,'600246,万通地产,5.85,5.85,5.85,5.85,5.32,0.53,9.9624,1.0264,12489552,73063879.0,7118280000.0,7118280000.0
2015-07-03,'600246,万通地产,0.0,0.0,0.0,0.0,5.32,None,None,0.0,0,0.0,6473376000.0,6473376000.0
2015-07-02,'600246,万通地产,0.0,0.0,0.0,0.0,5.32,None,None,0.0,0,0.0,6473376000.0,6473376000.0
2015-07-01,'600246,万通地产,0.0,0.0,0.0,0.0,5.32,None,None,0.0,0,0.0,6473376000.0,6473376000.0
2015-06-30,'600246,万通地产,0.0,0.0,0.0,0.0,5.32,None,None,0.0,0,0.0,6473376000.0,6473376000.0
2015-06-29,'600246,万通地产,0.0,0.0,0.0,0.0,5.32,None,None,0.0,0,0.0,6473376000.0,6473376000.0
2015-06-26,'600246,万通地产,0.0,0.0,0.0,0.0,5.32,None,None,0.0,0,0.0,6473376000.0,6473376000.0
2015-06-25,'600246,万通地产,0.0,0.0,0.0,0.0,5.32,None,None,0.0,0,0.0,6473376000.0,6473376000.0
2015-06-24,'600246,万通地产,0.0,0.0,0.0,0.0,5.32,None,None,0.0,0,0.0,6473376000.0,6473376000.0
2015-06-23,'600246,万通地产,0.0,0.0,0.0,0.0,5.32,None,None,0.0,0,0.0,6473376000.0,6473376000.0
2015-06-19,'600246,万通地产,0.0,0.0,0.0,0.0,5.32,None,None,0.0,0,0.0,6473376000.0,6473376000.0
2015-06-18,'600246,万通地产,0.0,0.0,0.0,0.0,5.32,None,None,0.0,0,0.0,6473376000.0,6473376000.0
2015-06-17,'600246,万通地产,0.0,0.0,0.0,0.0,5.32,None,None,0.0,0,0.0,6473376000.0,6473376000.0
2015-06-16,'600246,万通地产,0.0,0.0,0.0,0.0,5.32,None,None,0.0,0,0.0,6473376000.0,6473376000.0
2015-06-15,'600246,万通地产,0.0,0.0,0.0,0.0,5.32,None,None,0.0,0,0.0,6473376000.0,6473376000.0
2015-06-12,'600246,万通地产,0.0,0.0,0.0,0.0,5.32,None,None,0.0,0,0.0,6473376000.0,6473376000.0
2015-06-11,'600246,万通地产,0.0,0.0,0.0,0.0,5.32,None,None,0.0,0,0.0,6473376000.0,6473376000.0
2015-06-10,'600246,万通地产,0.0,0.0,0.0,0.0,5.32,None,None,0.0,0,0.0,6473376000.0,6473376000.0
2015-06-09,'600246,万通地产,0.0,0.0,0.0,0.0,5.32,None,None,0.0,0,0.0,6473376000.0,6473376000.0
2015-06-08,'600246,万通地产,0.0,0.0,0.0,0.0,5.32,None,None,0.0,0,0.0,6473376000.0,6473376000.0
2015-06-05,'600246,万通地产,0.0,0.0,0.0,0.0,5.32,None,None,0.0,0,0.0,6473376000.0,6473376000.0
2015-06-04,'600246,万通地产,0.0,0.0,0.0,0.0,5.32,None,None,0.0,0,0.0,6473376000.0,6473376000.0
2015-06-03,'600246,万通地产,0.0,0.0,0.0,0.0,5.32,None,None,0.0,0,0.0,6473376000.0,6473376000.0
2015-06-02,'600246,万通地产,0.0,0.0,0.0,0.0,5.32,None,None,0.0,0,0.0,6473376000.0,6473376000.0
2015-06-01,'600246,万通地产,0.0,0.0,0.0,0.0,5.32,None,None,0.0,0,0.0,6473376000.0,6473376000.0
2015-05-29,'600246,万通地产,0.0,0.0,0.0,0.0,5.32,None,None,0.0,0,0.0,6473376000.0,6473376000.0
2015-05-28,'600246,万通地产,0.0,0.0,0.0,0.0,5.32,None,None,0.0,0,0.0,6473376000.0,6473376000.0
2015-05-27,'600246,万通地产,0.0,0.0,0.0,0.0,5.32,None,None,0.0,0,0.0,6473376000.0,6473376000.0
2015-05-26,'600246,万通地产,0.0,0.0,0.0,0.0,5.32,None,None,0.0,0,0.0,6473376000.0,6473376000.0
2015-05-25,'600246,万通地产,0.0,0.0,0.0,0.0,5.32,None,None,0.0,0,0.0,6473376000.0,6473376000.0
2015-05-22,'600246,万通地产,0.0,0.0,0.0,0.0,5.32,None,None,0.0,0,0.0,6473376000.0,6473376000.0
2015-05-21,'600246,万通地产,0.0,0.0,0.0,0.0,5.32,None,None,0.0,0,0.0,6473376000.0,6473376000.0
2015-05-20,'600246,万通地产,0.0,0.0,0.0,0.0,5.32,None,None,0.0,0,0.0,6473376000.0,6473376000.0
2015-05-19,'600246,万通地产,0.0,0.0,0.0,0.0,5.32,None,None,0.0,0,0.0,6473376000.0,6473376000.0
2015-05-18,'600246,万通地产,0.0,0.0,0.0,0.0,5.32,None,None,0.0,0,0.0,6473376000.0,6473376000.0
2015-05-15,'600246,万通地产,0.0,0.0,0.0,0.0,5.32,None,None,0.0,0,0.0,6473376000.0,6473376000.0
2015-05-14,'600246,万通地产,0.0,0.0,0.0,0.0,5.32,None,None,0.0,0,0.0,6473376000.0,6473376000.0
2015-05-13,'600246,万通地产,0.0,0.0,0.0,0.0,5.32,None,None,0.0,0,0.0,6473376000.0,6473376000.0
2015-05-12,'600246,万通地产,0.0,0.0,0.0,0.0,5.32,None,None,0.0,0,0.0,6473376000.0,6473376000.0
2015-05-11,'600246,万通地产,0.0,0.0,0.0,0.0,5.32,None,None,0.0,0,0.0,6473376000.0,6473376000.0
2015-05-08,'600246,万通地产,0.0,0.0,0.0,0.0,5.32,None,None,0.0,0,0.0,6473376000.0,6473376000.0
2015-05-07,'600246,万通地产,0.0,0.0,0.0,0.0,5.32,None,None,0.0,0,0.0,6473376000.0,6473376000.0
2015-05-06,'600246,万通地产,0.0,0.0,0.0,0.0,5.32,None,None,0.0,0,0.0,6473376000.0,6473376000.0
2015-05-05,'600246,万通地产,0.0,0.0,0.0,0.0,5.32,None,None,0.0,0,0.0,6473376000.0,6473376000.0
2015-05-04,'600246,万通地产,0.0,0.0,0.0,0.0,5.32,None,None,0.0,0,0.0,6473376000.0,6473376000.0
2015-04-30,'600246,万通地产,0.0,0.0,0.0,0.0,5.32,None,None,0.0,0,0.0,6473376000.0,6473376000.0
2015-04-29,'600246,万通地产,0.0,0.0,0.0,0.0,5.32,None,None,0.0,0,0.0,6473376000.0,6473376000.0
2015-04-28,'600246,万通地产,0.0,0.0,0.0,0.0,5.32,None,None,0.0,0,0.0,6473376000.0,6473376000.0
2015-04-27,'600246,万通地产,0.0,0.0,0.0,0.0,5.32,None,None,0.0,0,0.0,6473376000.0,6473376000.0
