2016-01-22,'603996,中新科技,34.31,34.31,32.0,32.01,31.19,3.12,10.0032,20.4319,10236389,344638526.0,6865431000.0,1718931000.0
2016-01-21,'603996,中新科技,31.19,34.38,31.19,33.69,34.65,-3.46,-9.9856,21.9266,10985251,359808222.0,6241119000.0,1562619000.0
2016-01-20,'603996,中新科技,34.65,37.1,33.88,36.66,36.83,-2.18,-5.9191,28.5299,14293486,508319375.0,6933465000.0,1735965000.0
2016-01-19,'603996,中新科技,36.83,36.83,33.5,33.5,33.48,3.35,10.006,30.1978,15129092,546265871.0,7369683000.0,1845183000.0
2016-01-18,'603996,中新科技,33.48,35.64,32.51,32.88,35.67,-2.19,-6.1396,23.3213,11683949,394636255.0,6699348000.0,1677348000.0
2016-01-15,'603996,中新科技,35.67,40.56,35.67,40.2,39.63,-3.96,-9.9924,24.8533,12451481,465002026.0,7137567000.0,1787067000.0
2016-01-14,'603996,中新科技,39.63,42.39,38.3,38.34,42.38,-2.75,-6.4889,28.1244,14090310,563080709.0,7929963000.0,1985463000.0
2016-01-13,'603996,中新科技,42.38,44.74,42.38,42.38,47.09,-4.71,-10.0021,33.9282,16998049,723942426.0,8480238000.0,2123238000.0
2016-01-12,'603996,中新科技,47.09,50.0,47.09,50.0,52.32,-5.23,-9.9962,34.3211,17194882,821357964.0,9422709000.0,2359209000.0
2016-01-11,'603996,中新科技,52.32,52.32,52.32,52.32,47.56,4.76,10.0084,11.2864,5654494,295843126.0,10469232000.0,2621232000.0
2016-01-08,'603996,中新科技,47.56,47.56,47.56,47.56,43.24,4.32,9.9907,1.1781,590231,28071386.0,9516756000.0,2382756000.0
2016-01-07,'603996,中新科技,43.24,43.24,43.24,43.24,39.31,3.93,9.9975,0.2469,123700,5348788.0,8652324000.0,2166324000.0
2016-01-06,'603996,中新科技,39.31,39.31,39.31,39.31,35.74,3.57,9.9888,0.1088,54500,2142395.0,7865931000.0,1969431000.0
2016-01-05,'603996,中新科技,35.74,35.74,35.74,35.74,32.49,3.25,10.0031,0.4621,231529,8274846.0,7151574000.0,1790574000.0
2016-01-04,'603996,中新科技,32.49,32.49,32.49,32.49,29.54,2.95,9.9865,0.2896,145100,4714299.0,6501249000.0,1627749000.0
2015-12-31,'603996,中新科技,29.54,29.54,29.54,29.54,26.85,2.69,10.0186,0.1148,57500,1698550.0,5910954000.0,1479954000.0
2015-12-30,'603996,中新科技,26.85,26.85,26.85,26.85,24.41,2.44,9.9959,0.0365,18300,491355.0,5372685000.0,1345185000.0
2015-12-29,'603996,中新科技,24.41,24.41,24.41,24.41,22.19,2.22,10.0045,0.0498,24954,609127.0,4884441000.0,1222941000.0
2015-12-28,'603996,中新科技,22.19,22.19,22.19,22.19,20.17,2.02,10.0149,0.0536,26856,595935.0,4440219000.0,1111719000.0
2015-12-25,'603996,中新科技,20.17,20.17,20.17,20.17,18.34,1.83,9.9782,0.0473,23700,478029.0,4036017000.0,1010517000.0
2015-12-24,'603996,中新科技,18.34,18.34,18.34,18.34,16.67,1.67,10.018,0.0206,10300,188902.0,3669834000.0,918834000.0
2015-12-23,'603996,中新科技,16.67,16.67,16.67,16.67,15.15,1.52,10.033,0.0184,9200,153364.0,3335667000.0,835167000.0
2015-12-22,'603996,N中新,15.15,15.15,15.15,15.15,10.52,4.63,44.0114,0.0499,25000,378750.0,3031515000.0,759015000.0
