2016-01-20,'600346,大橡塑,10.15,10.7,9.4,10.1,10.14,0.01,0.0986,4.456,29756855,294969841.0,6778036446.3,6778036446.3
2016-01-19,'600346,大橡塑,10.14,10.36,9.05,9.45,9.45,0.69,7.3016,3.9432,26332356,259660331.0,6771358577.88,6771358577.88
2016-01-18,'600346,大橡塑,9.45,10.18,9.45,9.83,10.5,-1.05,-10.0,4.6001,30718667,299142666.0,6310585656.9,6310585656.9
2016-01-15,'600346,大橡塑,10.5,11.5,10.5,11.3,11.67,-1.17,-10.0257,3.6121,24121271,265106588.0,7011761841.0,7011761841.0
2016-01-14,'600346,大橡塑,11.67,12.39,10.22,10.22,11.35,0.32,2.8194,3.518,23492944,256007196.0,7793072446.14,7793072446.14
2016-01-13,'600346,大橡塑,0.0,0.0,0.0,0.0,11.35,None,None,0.0,0,0.0,7579380656.7,7579380656.7
2016-01-12,'600346,大橡塑,0.0,0.0,0.0,0.0,11.35,None,None,0.0,0,0.0,7579380656.7,7579380656.7
2016-01-11,'600346,大橡塑,0.0,0.0,0.0,0.0,11.35,None,None,0.0,0,0.0,7579380656.7,7579380656.7
2016-01-08,'600346,大橡塑,0.0,0.0,0.0,0.0,11.35,None,None,0.0,0,0.0,7579380656.7,7579380656.7
2016-01-07,'600346,大橡塑,0.0,0.0,0.0,0.0,11.35,None,None,0.0,0,0.0,7579380656.7,7579380656.7
2016-01-06,'600346,大橡塑,11.35,11.5,10.98,11.2,11.09,0.26,2.3445,2.6989,18023231,203023827.0,7579380656.7,7579380656.7
2016-01-05,'600346,大橡塑,11.09,11.67,10.54,10.96,11.7,-0.61,-5.2137,3.8722,25858064,287002882.0,7405756077.78,7405756077.78
2016-01-04,'600346,大橡塑,11.7,12.99,11.7,12.81,13.0,-1.3,-10.0,2.7595,18427711,226332526.0,7813106051.4,7813106051.4
2015-12-31,'600346,大橡塑,13.0,13.79,12.98,13.5,13.36,-0.36,-2.6946,3.559,23766537,315697336.0,8681228946.0,8681228946.0
2015-12-30,'600346,大橡塑,13.36,13.69,12.42,12.6,12.63,0.73,5.7799,4.5754,30553936,402667222.0,8921632209.12,8921632209.12
2015-12-29,'600346,大橡塑,12.63,12.78,12.32,12.5,12.59,0.04,0.3177,2.5162,16803039,210481055.0,8434147814.46,8434147814.46
2015-12-28,'600346,大橡塑,12.59,13.34,12.51,13.3,13.29,-0.7,-5.2671,4.5932,30672483,396031727.0,8407436340.78,8407436340.78
2015-12-25,'600346,大橡塑,13.29,13.89,12.65,12.8,12.87,0.42,3.2634,7.6105,50821886,673817101.0,8874887130.18,8874887130.18
2015-12-24,'600346,大橡塑,12.87,12.9,11.51,11.76,11.73,1.14,9.7187,6.0267,40245533,498187625.0,8594416656.54,8594416656.54
2015-12-23,'600346,大橡塑,11.73,11.95,11.67,11.95,12.06,-0.33,-2.7363,2.1476,14341281,169028781.0,7833139656.66,7833139656.66
2015-12-22,'600346,大橡塑,12.06,12.4,11.94,12.19,11.94,0.12,1.005,2.4068,16072515,195018988.0,8053509314.52,8053509314.52
2015-12-21,'600346,大橡塑,11.94,12.1,11.63,11.79,11.87,0.07,0.5897,2.1939,14650298,173920571.0,7973374893.48,7973374893.48
2015-12-18,'600346,大橡塑,11.87,12.24,11.8,12.2,12.25,-0.38,-3.102,2.7664,18473604,221028121.0,7926629814.54,7926629814.54
2015-12-17,'600346,大橡塑,12.25,12.5,11.95,11.95,11.94,0.31,2.5963,3.1179,20820684,255078458.0,8180388814.5,8180388814.5
2015-12-16,'600346,大橡塑,11.94,12.08,11.5,11.68,11.67,0.27,2.3136,2.9905,19970292,237504806.0,7973374893.48,7973374893.48
2015-12-15,'600346,大橡塑,11.67,11.98,11.55,11.75,11.48,0.19,1.6551,2.2023,14706478,173050547.0,7793072446.14,7793072446.14
2015-12-14,'600346,大橡塑,11.48,11.63,10.83,11.09,11.37,0.11,0.9675,2.4396,16291307,182855343.0,7666192946.16,7666192946.16
2015-12-11,'600346,大橡塑,11.37,12.01,11.36,11.94,11.91,-0.54,-4.534,3.0396,20297992,234571846.0,7592736393.54,7592736393.54
2015-12-10,'600346,大橡塑,11.91,12.35,11.76,12.0,11.93,-0.02,-0.1676,3.089,20627936,248090138.0,7953341288.22,7953341288.22
2015-12-09,'600346,大橡塑,11.93,12.32,11.71,12.08,12.18,-0.25,-2.0525,3.2056,21406385,257002744.0,7966697025.06,7966697025.06
2015-12-08,'600346,大橡塑,12.18,12.65,12.01,12.58,12.77,-0.59,-4.6202,4.1964,28023103,344278518.0,8133643735.56,8133643735.56
2015-12-07,'600346,大橡塑,12.77,13.15,12.54,12.7,12.56,0.21,1.672,4.2449,28346950,363204430.0,8527637972.34,8527637972.34
2015-12-04,'600346,大橡塑,12.56,12.8,12.01,12.23,12.23,0.33,2.6983,5.0075,33439377,416408159.0,8387402735.52,8387402735.52
2015-12-03,'600346,大橡塑,12.23,12.5,11.79,12.07,11.99,0.24,2.0017,3.7555,25078562,304365305.0,8167033077.66,8167033077.66
2015-12-02,'600346,大橡塑,11.99,12.78,11.5,12.5,12.54,-0.55,-4.386,4.2253,28216296,342008126.0,8006764235.58,8006764235.58
2015-12-01,'600346,大橡塑,12.54,12.99,12.2,12.4,12.69,-0.15,-1.182,5.9098,39465109,500759926.0,8374046998.68,8374046998.68
2015-11-30,'600346,大橡塑,12.69,12.78,10.77,11.69,11.88,0.81,6.8182,8.0304,53626277,623269799.0,8474215024.98,8474215024.98
2015-11-27,'600346,大橡塑,11.88,13.36,11.61,12.7,12.89,-1.01,-7.8355,7.6205,50888903,629726072.0,7933307682.96,7933307682.96
2015-11-26,'600346,大橡塑,12.89,14.18,12.7,12.79,13.16,-0.27,-2.0517,11.0772,73972324,985133276.0,8607772393.38,8607772393.38
2015-11-25,'600346,大橡塑,13.16,13.17,11.66,11.83,11.97,1.19,9.9415,11.1349,74357517,963087630.0,8788074840.72,8788074840.72
2015-11-24,'600346,大橡塑,11.97,12.51,11.6,12.51,12.53,-0.56,-4.4693,9.0924,60718157,728790475.0,7993408498.74,7993408498.74
2015-11-23,'600346,大橡塑,12.53,12.53,11.58,11.99,11.39,1.14,10.0088,7.7871,52001418,638481087.0,8367369130.26,8367369130.26
2015-11-20,'600346,大橡塑,11.39,11.39,10.22,10.5,10.35,1.04,10.0483,6.5661,43847881,479929377.0,7606092130.38,7606092130.38
2015-11-19,'600346,大橡塑,10.35,10.5,9.45,9.69,9.58,0.77,8.0376,7.9558,53127657,530466587.0,6911593814.7,6911593814.7
2015-11-18,'600346,大橡塑,9.58,9.85,9.13,9.39,9.27,0.31,3.3441,5.9934,40023079,378335774.0,6397397946.36,6397397946.36
2015-11-17,'600346,大橡塑,9.27,9.58,9.2,9.55,9.39,-0.12,-1.278,6.284,41963652,392326444.0,6190384025.34,6190384025.34
2015-11-16,'600346,大橡塑,9.39,9.69,8.52,8.56,8.83,0.56,6.342,7.1605,47817098,440673441.0,6270518446.38,6270518446.38
2015-11-13,'600346,大橡塑,8.83,9.0,8.42,8.62,8.87,-0.04,-0.451,5.5,36728104,320952571.0,5896557814.86,5896557814.86
2015-11-12,'600346,大橡塑,8.87,9.05,8.71,9.01,9.14,-0.27,-2.954,6.3626,42488894,375043666.0,5923269288.54,5923269288.54
2015-11-11,'600346,大橡塑,9.14,9.32,8.69,8.89,8.73,0.41,4.6964,9.1521,61116720,548431319.0,6103571735.88,6103571735.88
2015-11-10,'600346,大橡塑,8.73,8.77,8.14,8.28,8.36,0.37,4.4258,6.4612,43147235,366597314.0,5829779130.66,5829779130.66
2015-11-09,'600346,大橡塑,8.36,8.48,8.03,8.22,8.44,-0.08,-0.9479,4.8823,32603157,269705004.0,5582697999.12,5582697999.12
2015-11-06,'600346,大橡塑,8.44,8.65,8.3,8.45,8.4,0.04,0.4762,4.753,31739806,268247487.0,5636120946.48,5636120946.48
2015-11-05,'600346,大橡塑,8.4,9.11,8.35,8.62,8.49,-0.09,-1.0601,6.5864,43983265,381327926.0,5609409472.8,5609409472.8
2015-11-04,'600346,大橡塑,8.49,8.53,7.9,8.0,7.99,0.5,6.2578,5.2161,34832514,288496877.0,5669510288.58,5669510288.58
2015-11-03,'600346,大橡塑,7.99,8.01,7.68,7.79,7.78,0.21,2.6992,3.1109,20774364,163032974.0,5335616867.58,5335616867.58
2015-11-02,'600346,大橡塑,7.78,8.17,7.7,8.0,8.31,-0.53,-6.3779,4.3606,29119233,231827809.0,5195381630.76,5195381630.76
2015-10-30,'600346,大橡塑,8.31,8.65,8.19,8.5,8.66,-0.35,-4.0416,6.0523,40416706,336844650.0,5549308657.02,5549308657.02
2015-10-29,'600346,大橡塑,8.66,8.95,8.2,8.35,8.3,0.36,4.3373,7.8331,52308698,449975235.0,5783034051.72,5783034051.72
2015-10-28,'600346,大橡塑,8.3,9.0,7.95,8.0,8.22,0.08,0.9732,8.3663,55869376,476744484.0,5542630788.6,5542630788.6
2015-10-27,'600346,大橡塑,8.22,8.38,7.59,8.19,8.43,-0.21,-2.4911,7.4992,50078387,401485537.0,5489207841.24,5489207841.24
2015-10-26,'600346,大橡塑,8.43,8.66,8.08,8.57,8.35,0.08,0.9581,11.1496,74455771,625640000.0,5629443078.06,5629443078.06
2015-10-23,'600346,大橡塑,8.35,8.35,7.4,7.53,7.59,0.76,10.0132,11.1593,74520389,601169524.0,5576020130.7,5576020130.7
2015-10-22,'600346,大橡塑,7.59,7.65,7.1,7.2,7.34,0.25,3.406,6.425,42905172,319233295.0,5068502130.78,5068502130.78
2015-10-21,'600346,大橡塑,7.34,8.12,7.34,8.1,8.16,-0.82,-10.049,9.0192,60228701,464816030.0,4901555420.28,4901555420.28
2015-10-20,'600346,大橡塑,8.16,8.46,7.85,8.46,8.39,-0.23,-2.7414,9.7755,65279324,528790556.0,5449140630.72,5449140630.72
2015-10-19,'600346,大橡塑,8.39,8.39,7.49,7.57,7.63,0.76,9.9607,11.4462,76436049,616612168.0,5602731604.38,5602731604.38
2015-10-16,'600346,大橡塑,7.63,7.93,7.37,7.44,7.54,0.09,1.1936,8.405,56127387,430953752.0,5095213604.46,5095213604.46
2015-10-15,'600346,大橡塑,7.54,7.61,7.02,7.28,7.42,0.12,1.6173,8.6751,57930887,427879985.0,5035112788.68,5035112788.68
2015-10-14,'600346,大橡塑,7.42,7.72,7.18,7.32,7.21,0.21,2.9126,11.1519,74470814,553701098.0,4954978367.64,4954978367.64
2015-10-13,'600346,大橡塑,7.21,7.21,6.7,6.8,6.55,0.66,10.0763,9.2125,61520062,431023585.0,4814743130.82,4814743130.82
2015-10-12,'600346,大橡塑,6.55,6.55,5.96,6.0,5.95,0.6,10.084,3.1429,20987993,133761117.0,4374003815.1,4374003815.1
2015-10-09,'600346,大橡塑,5.95,6.01,5.81,6.0,5.99,-0.04,-0.6678,3.2217,21514354,127189268.0,3973331709.9,3973331709.9
2015-10-08,'600346,大橡塑,5.99,6.11,5.85,6.05,5.9,0.09,1.5254,4.3746,29213106,174674515.0,4000043183.58,4000043183.58
2015-09-30,'600346,大橡塑,5.9,6.32,5.65,6.24,6.21,-0.31,-4.9919,6.7007,44746585,265951643.0,3939942367.8,3939942367.8
2015-09-29,'600346,大橡塑,6.21,6.8,6.21,6.68,6.9,-0.69,-10.0,6.4872,43320882,277688867.0,4146956288.82,4146956288.82
2015-09-28,'600346,大橡塑,6.9,7.33,6.61,6.8,7.12,-0.22,-3.0899,5.8696,39196249,269886729.0,4607729209.8,4607729209.8
2015-09-25,'600346,大橡塑,7.12,8.46,7.12,8.33,7.91,-0.79,-9.9874,13.6441,91113486,692105044.0,4754642315.04,4754642315.04
2015-09-24,'600346,大橡塑,7.91,7.91,7.06,7.2,7.19,0.72,10.0139,9.4686,63230126,488093950.0,5282193920.22,5282193920.22
2015-09-23,'600346,大橡塑,7.19,7.19,6.31,6.31,6.54,0.65,9.9388,13.0264,86988550,609223405.0,4801387393.98,4801387393.98
2015-09-22,'600346,大橡塑,6.54,6.54,6.54,6.54,7.27,-0.73,-10.0413,1.939,12948300,84681882.0,4367325946.68,4367325946.68
2015-09-21,'600346,大橡塑,0.0,0.0,0.0,0.0,7.27,None,None,0.0,0,0.0,4854810341.34,4854810341.34
2015-09-18,'600346,大橡塑,0.0,0.0,0.0,0.0,7.27,None,None,0.0,0,0.0,4854810341.34,4854810341.34
2015-09-17,'600346,大橡塑,0.0,0.0,0.0,0.0,7.27,None,None,0.0,0,0.0,4854810341.34,4854810341.34
2015-09-16,'600346,大橡塑,0.0,0.0,0.0,0.0,7.27,None,None,0.0,0,0.0,4854810341.34,4854810341.34
2015-09-15,'600346,大橡塑,0.0,0.0,0.0,0.0,7.27,None,None,0.0,0,0.0,4854810341.34,4854810341.34
2015-09-14,'600346,大橡塑,0.0,0.0,0.0,0.0,7.27,None,None,0.0,0,0.0,4854810341.34,4854810341.34
2015-09-11,'600346,大橡塑,0.0,0.0,0.0,0.0,7.27,None,None,0.0,0,0.0,4854810341.34,4854810341.34
2015-09-10,'600346,大橡塑,0.0,0.0,0.0,0.0,7.27,None,None,0.0,0,0.0,4854810341.34,4854810341.34
2015-09-09,'600346,大橡塑,0.0,0.0,0.0,0.0,7.27,None,None,0.0,0,0.0,4854810341.34,4854810341.34
2015-09-08,'600346,大橡塑,0.0,0.0,0.0,0.0,7.27,None,None,0.0,0,0.0,4854810341.34,4854810341.34
2015-09-07,'600346,大橡塑,0.0,0.0,0.0,0.0,7.27,None,None,0.0,0,0.0,4854810341.34,4854810341.34
2015-09-02,'600346,大橡塑,0.0,0.0,0.0,0.0,7.27,None,None,0.0,0,0.0,4854810341.34,4854810341.34
2015-09-01,'600346,大橡塑,0.0,0.0,0.0,0.0,7.27,None,None,0.0,0,0.0,4854810341.34,4854810341.34
2015-08-31,'600346,大橡塑,0.0,0.0,0.0,0.0,7.27,None,None,0.0,0,0.0,4854810341.34,4854810341.34
2015-08-28,'600346,大橡塑,0.0,0.0,0.0,0.0,7.27,None,None,0.0,0,0.0,4854810341.34,4854810341.34
2015-08-27,'600346,大橡塑,0.0,0.0,0.0,0.0,7.27,None,None,0.0,0,0.0,4854810341.34,4854810341.34
2015-08-26,'600346,大橡塑,0.0,0.0,0.0,0.0,7.27,None,None,0.0,0,0.0,4854810341.34,4854810341.34
2015-08-25,'600346,大橡塑,0.0,0.0,0.0,0.0,7.27,None,None,0.0,0,0.0,4854810341.34,4854810341.34
2015-08-24,'600346,大橡塑,0.0,0.0,0.0,0.0,7.27,None,None,0.0,0,0.0,4854810341.34,4854810341.34
2015-08-21,'600346,大橡塑,0.0,0.0,0.0,0.0,7.27,None,None,0.0,0,0.0,4854810341.34,4854810341.34
2015-08-20,'600346,大橡塑,0.0,0.0,0.0,0.0,7.27,None,None,0.0,0,0.0,4854810341.34,4854810341.34
2015-08-19,'600346,大橡塑,0.0,0.0,0.0,0.0,7.27,None,None,0.0,0,0.0,4854810341.34,4854810341.34
2015-08-18,'600346,大橡塑,0.0,0.0,0.0,0.0,7.27,None,None,0.0,0,0.0,4854810341.34,4854810341.34
2015-08-17,'600346,大橡塑,0.0,0.0,0.0,0.0,7.27,None,None,0.0,0,0.0,4854810341.34,4854810341.34
2015-08-14,'600346,大橡塑,0.0,0.0,0.0,0.0,7.27,None,None,0.0,0,0.0,4854810341.34,4854810341.34
2015-08-13,'600346,大橡塑,0.0,0.0,0.0,0.0,7.27,None,None,0.0,0,0.0,4854810341.34,4854810341.34
2015-08-12,'600346,大橡塑,0.0,0.0,0.0,0.0,7.27,None,None,0.0,0,0.0,4854810341.34,4854810341.34
2015-08-11,'600346,大橡塑,0.0,0.0,0.0,0.0,7.27,None,None,0.0,0,0.0,4854810341.34,4854810341.34
2015-08-10,'600346,大橡塑,0.0,0.0,0.0,0.0,7.27,None,None,0.0,0,0.0,4854810341.34,4854810341.34
2015-08-07,'600346,大橡塑,0.0,0.0,0.0,0.0,7.27,None,None,0.0,0,0.0,4854810341.34,4854810341.34
2015-08-06,'600346,大橡塑,0.0,0.0,0.0,0.0,7.27,None,None,0.0,0,0.0,4854810341.34,4854810341.34
2015-08-05,'600346,大橡塑,0.0,0.0,0.0,0.0,7.27,None,None,0.0,0,0.0,4854810341.34,4854810341.34
2015-08-04,'600346,大橡塑,0.0,0.0,0.0,0.0,7.27,None,None,0.0,0,0.0,4854810341.34,4854810341.34
2015-08-03,'600346,大橡塑,0.0,0.0,0.0,0.0,7.27,None,None,0.0,0,0.0,4854810341.34,4854810341.34
