2015-08-07,'601107,四川成渝,5.85,5.87,5.73,5.74,5.73,0.12,2.0942,1.819,39340683,228559259.0,17889651000.0,12652029000.0
2015-08-06,'601107,四川成渝,5.73,5.88,5.55,5.63,5.75,-0.02,-0.3478,1.6124,34872029,200534707.0,17522683800.0,12392500200.0
2015-08-05,'601107,四川成渝,5.75,5.88,5.41,5.58,5.55,0.2,3.6036,2.1258,45976432,261894474.0,17583845000.0,12435755000.0
2015-08-04,'601107,四川成渝,5.55,5.56,5.21,5.21,5.19,0.36,6.9364,0.9939,21495598,116086981.0,16972233000.0,12003207000.0
2015-08-03,'601107,四川成渝,5.19,5.42,4.96,5.38,5.43,-0.24,-4.4199,0.9055,19584652,101661116.0,15871331400.0,11224620600.0
2015-07-31,'601107,四川成渝,5.43,5.59,5.32,5.42,5.53,-0.1,-1.8083,0.9028,19525995,106256556.0,16605265800.0,11743678200.0
2015-07-30,'601107,四川成渝,5.53,5.87,5.5,5.73,5.73,-0.2,-3.4904,1.4125,30548142,174795773.0,16911071800.0,11959952200.0
2015-07-29,'601107,四川成渝,5.73,5.75,5.3,5.5,5.37,0.36,6.7039,1.2664,27388275,151109745.0,17522683800.0,12392500200.0
2015-07-28,'601107,四川成渝,5.37,5.77,5.17,5.25,5.74,-0.37,-6.446,1.7656,38185246,205391195.0,16421782200.0,11613913800.0
2015-07-27,'601107,四川成渝,5.74,6.34,5.74,6.2,6.38,-0.64,-10.0313,1.8462,39928523,242469032.0,17553264400.0,12414127600.0
2015-07-24,'601107,四川成渝,6.38,6.78,6.12,6.21,6.21,0.17,2.7375,3.5681,77169246,492729174.0,19510422800.0,13798281200.0
2015-07-23,'601107,四川成渝,6.21,6.25,5.94,5.98,6.11,0.1,1.6367,2.4066,52047680,318441798.0,18990552600.0,13430615400.0
2015-07-22,'601107,四川成渝,6.11,6.56,5.88,6.5,6.26,-0.15,-2.3962,3.8069,82332694,513365880.0,18684746600.0,13214341400.0
2015-07-21,'601107,四川成渝,6.26,6.26,5.48,5.59,5.69,0.57,10.0176,3.004,64968021,391974485.0,19143455600.0,13538752400.0
2015-07-20,'601107,四川成渝,5.69,5.85,5.54,5.68,5.68,0.01,0.1761,1.7825,38550021,219906063.0,17400361400.0,12305990600.0
2015-07-17,'601107,四川成渝,5.68,5.75,5.31,5.35,5.29,0.39,7.3724,1.5632,33807759,187673242.0,17369780800.0,12284363200.0
2015-07-16,'601107,四川成渝,5.29,5.47,4.84,4.95,5.17,0.12,2.3211,1.3445,29078777,152181446.0,16177137400.0,11440894600.0
2015-07-15,'601107,四川成渝,5.17,5.65,5.17,5.53,5.74,-0.57,-9.9303,2.0485,44302833,236090402.0,15810170200.0,11181365800.0
2015-07-14,'601107,四川成渝,5.74,6.15,5.58,5.8,5.68,0.06,1.0563,3.4989,75672392,442482710.0,17553264400.0,12414127600.0
2015-07-13,'601107,四川成渝,5.68,5.68,5.36,5.6,5.16,0.52,10.0775,2.242,48488340,270367234.0,17369780800.0,12284363200.0
2015-07-10,'601107,四川成渝,5.16,5.16,4.82,4.92,4.69,0.47,10.0213,1.6285,35219582,179074334.0,15779589600.0,11159738400.0
2015-07-09,'601107,四川成渝,4.69,4.69,3.96,3.96,4.26,0.43,10.0939,2.3228,50237069,224965751.0,14342301400.0,10143250600.0
2015-07-08,'601107,四川成渝,4.26,4.44,4.26,4.26,4.73,-0.47,-9.9366,1.5316,33123800,141835922.0,13027335600.0,9213272400.0
2015-07-07,'601107,四川成渝,4.73,5.18,4.73,5.09,5.26,-0.53,-10.076,1.7993,38914672,189090167.0,14464623800.0,10229760200.0
2015-07-06,'601107,四川成渝,5.26,5.71,4.8,5.71,5.19,0.07,1.3487,2.1108,45651804,240639946.0,16085395600.0,11376012400.0
2015-07-03,'601107,四川成渝,5.19,5.94,5.19,5.51,5.77,-0.58,-10.052,1.8678,40395710,218060366.0,15871331400.0,11224620600.0
2015-07-02,'601107,四川成渝,5.77,6.55,5.76,6.54,6.4,-0.63,-9.8438,1.6237,35117481,213521089.0,17645006200.0,12479009800.0
2015-07-01,'601107,四川成渝,6.4,7.05,6.38,6.86,6.89,-0.49,-7.1118,1.6298,35247863,240378562.0,19571584000.0,13841536000.0
2015-06-30,'601107,四川成渝,6.89,6.9,5.84,6.4,6.4,0.49,7.6563,2.0578,44504519,284173970.0,21070033400.0,14901278600.0
2015-06-29,'601107,四川成渝,6.4,7.23,6.28,7.17,6.98,-0.58,-8.3095,2.1922,47412607,314298260.0,19571584000.0,13841536000.0
2015-06-26,'601107,四川成渝,6.98,7.48,6.98,7.48,7.76,-0.78,-10.0515,1.7421,37677480,269833044.0,21345258800.0,15095925200.0
2015-06-25,'601107,四川成渝,7.76,8.27,7.52,8.25,8.3,-0.54,-6.506,1.7676,38227893,306683188.0,23730545600.0,16782862400.0
2015-06-24,'601107,四川成渝,8.3,8.34,8.02,8.16,8.07,0.23,2.8501,1.8304,39586712,324866466.0,25381898000.0,17950742000.0
2015-06-23,'601107,四川成渝,8.07,8.29,7.51,8.0,8.34,-0.27,-3.2374,2.1626,46772156,366763170.0,24678544200.0,17453311800.0
2015-06-19,'601107,四川成渝,8.34,9.11,8.34,8.87,9.27,-0.93,-10.0324,2.1616,46748955,404433605.0,25504220400.0,18037251600.0
2015-06-18,'601107,四川成渝,9.27,9.85,9.13,9.32,9.28,-0.01,-0.1078,3.6964,79943787,755765767.0,28348216200.0,20048599800.0
2015-06-17,'601107,四川成渝,9.28,9.53,8.7,9.45,9.43,-0.15,-1.5907,3.0749,66502304,605026939.0,28378796800.0,20070227200.0
2015-06-16,'601107,四川成渝,9.43,9.69,8.93,9.1,9.31,0.12,1.2889,3.7692,81517057,763434099.0,28837505800.0,20394638200.0
2015-06-15,'601107,四川成渝,9.31,9.76,9.25,9.27,9.08,0.23,2.533,4.5891,99249764,936178544.0,28470538600.0,20135109400.0
2015-06-12,'601107,XD四川成,9.08,9.1,8.6,8.65,8.61,0.47,5.4588,3.6467,78868673,701070456.0,27767184800.0,19637679200.0
2015-06-11,'601107,四川成渝,8.69,8.74,8.54,8.71,8.75,-0.06,-0.6857,2.0253,43800964,377882555.0,26574541400.0,18794210600.0
2015-06-10,'601107,四川成渝,8.75,8.85,8.55,8.7,8.81,-0.06,-0.681,1.8087,39116425,341749102.0,26758025000.0,18923975000.0
2015-06-09,'601107,四川成渝,8.81,9.08,8.7,9.08,9.07,-0.26,-2.8666,2.536,54846397,484292135.0,26941508600.0,19053739400.0
2015-06-08,'601107,四川成渝,9.07,9.1,8.6,8.85,8.86,0.21,2.3702,3.9687,85833468,764985781.0,27736604200.0,19616051800.0
2015-06-05,'601107,四川成渝,8.86,8.92,8.45,8.79,8.72,0.14,1.6055,4.074,88110936,767999607.0,27094411600.0,19161876400.0
2015-06-04,'601107,四川成渝,8.72,9.03,7.96,8.8,8.84,-0.12,-1.3575,2.5268,54647268,471341876.0,26666283200.0,18859092800.0
2015-06-03,'601107,四川成渝,8.84,9.02,8.43,9.0,9.06,-0.22,-2.4283,2.9606,64030153,561479748.0,27033250400.0,19118621600.0
2015-06-02,'601107,四川成渝,9.06,9.18,8.58,8.84,8.82,0.24,2.7211,3.5624,77044869,685542548.0,27706023600.0,19594424400.0
2015-06-01,'601107,四川成渝,8.82,8.89,8.06,8.3,8.3,0.52,6.2651,3.7255,80572887,694360103.0,26972089200.0,19075366800.0
2015-05-29,'601107,四川成渝,8.3,8.58,7.77,8.45,8.29,0.01,0.1206,3.3577,72617305,600488501.0,25381898000.0,17950742000.0
2015-05-28,'601107,四川成渝,8.29,9.0,8.1,8.3,8.35,-0.06,-0.7186,4.9255,106525922,908344138.0,25351317400.0,17929114600.0
2015-05-27,'601107,四川成渝,8.35,8.42,8.01,8.42,8.42,-0.07,-0.8314,3.1325,67748498,558131413.0,25534801000.0,18058879000.0
2015-05-26,'601107,四川成渝,8.42,8.83,8.2,8.73,8.36,0.06,0.7177,5.5688,120438833,1025002726.0,25748865200.0,18210270800.0
2015-05-25,'601107,四川成渝,8.36,8.36,7.46,7.55,7.6,0.76,10.0,3.4406,74410510,605546551.0,25565381600.0,18080506400.0
2015-05-22,'601107,四川成渝,7.6,7.77,7.32,7.52,7.44,0.16,2.1505,3.2285,69823655,525369379.0,23241256000.0,16436824000.0
2015-05-21,'601107,四川成渝,7.44,7.44,7.07,7.18,7.19,0.25,3.4771,2.4562,53121754,387718656.0,22751966400.0,16090785600.0
2015-05-20,'601107,四川成渝,7.19,7.34,7.16,7.18,7.16,0.03,0.419,1.7916,38747570,281130964.0,21987451400.0,15550100600.0
2015-05-19,'601107,四川成渝,7.16,7.29,6.79,6.92,6.92,0.24,3.4682,1.2678,27419890,194120808.0,21895709600.0,15485218400.0
2015-05-18,'601107,四川成渝,6.92,7.06,6.79,6.83,6.97,-0.05,-0.7174,0.9104,19689980,136704892.0,21161775200.0,14966160800.0
