2016-01-14,'600313,农发种业,11.06,11.13,10.12,10.33,10.68,0.38,3.5581,1.8527,6804549,72337891.0,4787646882.9,4062196962.88
2016-01-13,'600313,农发种业,10.68,11.31,10.53,11.09,10.81,-0.13,-1.2026,1.9521,7169683,78895598.0,4623152686.2,3922627808.64
2016-01-12,'600313,农发种业,10.81,11.09,10.55,10.93,10.85,-0.04,-0.3687,1.3606,4997256,54121104.0,4679427016.65,3970375150.88
2016-01-11,'600313,农发种业,10.85,11.98,10.83,11.67,12.03,-1.18,-9.8088,1.8048,6628889,76094445.0,4696742195.25,3985066640.8
2016-01-08,'600313,农发种业,12.03,12.4,11.0,12.21,11.97,0.06,0.5013,1.9517,7168390,86385185.0,5207539963.95,4418465593.44
2016-01-07,'600313,农发种业,11.97,12.98,11.97,12.98,13.3,-1.33,-10.0,0.5044,1852700,22900849.0,5181567196.05,4396428358.56
2016-01-06,'600313,农发种业,13.3,13.33,12.81,13.15,13.08,0.22,1.682,1.9619,7205772,94522325.0,5757296884.5,4884920398.4
2016-01-05,'600313,农发种业,13.08,13.68,12.4,12.91,13.67,-0.59,-4.316,1.8353,6740858,88559602.0,5662063402.2,4804117203.84
2016-01-04,'600313,农发种业,13.67,15.25,13.66,15.2,15.18,-1.51,-9.9473,1.3081,4804530,69061857.0,5917462286.55,5020816680.16
2015-12-31,'600313,农发种业,15.18,15.6,15.0,15.6,15.34,-0.16,-1.043,1.1941,4385603,67118987.0,6571110278.7,5575420424.64
2015-12-30,'600313,农发种业,15.34,15.4,15.01,15.33,15.32,0.02,0.1305,1.3897,5104152,77583899.0,6640370993.1,5634186384.32
2015-12-29,'600313,农发种业,15.32,15.35,14.81,14.88,14.88,0.44,2.957,1.643,6034603,90786458.0,6631713403.8,5626840639.36
2015-12-28,'600313,农发种业,14.88,15.85,14.85,15.69,15.69,-0.81,-5.1625,3.0166,11079427,170333152.0,6441246439.2,5465234250.24
2015-12-25,'600313,农发种业,15.69,15.98,15.55,15.89,15.89,-0.2,-1.2587,2.1958,8064996,126952349.0,6791878805.85,5762736921.12
2015-12-24,'600313,农发种业,15.89,16.04,15.72,15.78,15.77,0.12,0.7609,2.2765,8361373,132972537.0,6878454698.85,5836194370.72
2015-12-23,'600313,农发种业,15.77,16.42,15.71,16.34,16.51,-0.74,-4.4821,4.0583,14905518,238623744.0,6826509163.05,5792119900.96
2015-12-22,'600313,农发种业,16.51,16.85,15.77,16.17,16.15,0.36,2.2291,4.6665,17139431,279590218.0,7146839967.15,6063912464.48
2015-12-21,'600313,农发种业,16.15,16.36,15.96,16.1,16.16,-0.01,-0.0619,2.9909,10985065,177178868.0,6991003359.75,5931689055.2
2015-12-18,'600313,农发种业,16.16,16.2,15.65,15.91,15.96,0.2,1.2531,3.6046,13239235,210833645.0,6995332154.4,5935361927.68
2015-12-17,'600313,农发种业,15.96,15.98,15.45,15.45,15.4,0.56,3.6364,3.5443,13017853,204656634.0,6908756261.4,5861904478.08
2015-12-16,'600313,农发种业,15.4,15.74,15.33,15.51,15.53,-0.13,-0.8371,2.8361,10416481,161693647.0,6666343761.0,5656223619.2
2015-12-15,'600313,农发种业,15.53,15.7,15.3,15.32,15.45,0.08,0.5178,2.8256,10377967,160584332.0,6722618091.45,5703970961.44
2015-12-14,'600313,农发种业,15.45,15.5,14.8,14.91,15.2,0.25,1.6447,3.001,11022312,168025924.0,6687987734.25,5674587981.6
2015-12-11,'600313,农发种业,15.2,15.35,14.5,15.23,15.23,-0.03,-0.197,3.2624,11982268,178815077.0,6579767868.0,5582766169.6
2015-12-10,'600313,农发种业,15.23,15.5,15.06,15.2,15.18,0.05,0.3294,3.101,11389487,174096275.0,6592754251.95,5593784787.04
2015-12-09,'600313,农发种业,15.18,15.59,15.1,15.38,15.53,-0.35,-2.2537,3.4144,12540569,191648436.0,6571110278.7,5575420424.64
2015-12-08,'600313,农发种业,15.53,16.38,15.5,16.38,16.68,-1.15,-6.8945,5.7595,21153768,334715528.0,6722618091.45,5703970961.44
2015-12-07,'600313,农发种业,16.68,16.95,16.2,16.45,16.69,-0.01,-0.0599,6.656,24446524,404814893.0,7220429476.2,6126351296.64
2015-12-04,'600313,农发种业,16.69,16.94,15.42,15.6,15.88,0.81,5.1008,8.4861,31168501,504731638.0,7224758270.85,6130024169.12
2015-12-03,'600313,农发种业,15.88,15.97,14.71,15.13,15.37,0.51,3.3182,6.0883,22361390,341571901.0,6874125904.2,5832521498.24
2015-12-02,'600313,农发种业,15.37,16.26,15.08,15.52,15.53,-0.16,-1.0303,10.0465,36899462,581134119.0,6653357377.05,5645205001.76
2015-12-01,'600313,农发种业,15.53,15.65,14.16,14.25,14.23,1.3,9.1356,6.7795,24900116,379233125.0,6722618091.45,5703970961.44
2015-11-30,'600313,农发种业,14.23,14.43,13.58,14.06,14.17,0.06,0.4234,2.5198,9254796,130155343.0,6159874786.95,5226497539.04
2015-11-27,'600313,农发种业,14.17,15.41,13.85,15.0,15.04,-0.87,-5.7846,4.118,15124843,225540643.0,6133902019.05,5204460304.16
2015-11-26,'600313,农发种业,15.04,15.54,14.94,15.4,15.59,-0.55,-3.5279,4.7294,17370390,264769538.0,6510507153.6,5524000209.92
2015-11-25,'600313,农发种业,15.59,15.65,14.7,14.82,14.85,0.74,4.9832,5.4989,20196845,307589652.0,6748590859.35,5726008196.32
2015-11-24,'600313,农发种业,14.85,14.99,14.2,14.63,14.64,0.21,1.4344,3.1374,11523240,168729569.0,6428260055.25,5454215632.8
2015-11-23,'600313,农发种业,14.64,14.85,14.51,14.6,14.62,0.02,0.1368,3.4816,12787301,187792899.0,6337355367.6,5377085310.72
2015-11-20,'600313,农发种业,14.62,14.67,13.93,14.05,14.04,0.58,4.1311,2.6229,9633664,136601895.0,6328697778.3,5369739565.76
2015-11-19,'600313,农发种业,14.04,14.1,13.7,13.95,13.77,0.27,1.9608,2.161,7937151,110960085.0,6077627688.6,5156712961.92
2015-11-18,'600313,农发种业,13.77,14.3,13.72,14.06,14.18,-0.41,-2.8914,2.2215,8159192,114213565.0,5960750233.05,5057545404.96
2015-11-17,'600313,农发种业,14.18,14.82,13.95,14.6,14.45,-0.27,-1.8685,2.9606,10873876,157148771.0,6138230813.7,5208133176.64
2015-11-16,'600313,农发种业,14.45,14.47,13.9,14.05,14.41,0.04,0.2776,1.5217,5589132,79155201.0,6255108269.25,5307300733.6
2015-11-13,'600313,农发种业,14.41,14.9,14.28,14.9,15.08,-0.67,-4.443,2.4346,8942056,130357997.0,6237793090.65,5292609243.68
2015-11-12,'600313,农发种业,15.08,15.2,14.55,14.9,14.88,0.2,1.3441,3.5359,12986794,193735961.0,6527822332.2,5538691699.84
2015-11-11,'600313,农发种业,14.88,15.02,14.6,14.64,14.68,0.2,1.3624,2.5894,9510371,140816668.0,6441246439.2,5465234250.24
2015-11-10,'600313,农发种业,14.68,14.87,14.5,14.58,14.74,-0.06,-0.4071,2.2284,8184562,120191062.0,6354670546.2,5391776800.64
2015-11-09,'600313,农发种业,14.74,14.9,14.32,14.65,14.86,-0.12,-0.8075,3.1696,11641594,170690655.0,6380643314.1,5413814035.52
2015-11-06,'600313,农发种业,14.86,15.0,14.3,14.5,14.45,0.41,2.8374,3.9618,14551143,212140760.0,6432588849.9,5457888505.28
2015-11-05,'600313,农发种业,14.45,15.2,14.21,14.48,14.18,0.27,1.9041,5.7479,21111440,310507461.0,6255108269.25,5307300733.6
2015-11-04,'600313,农发种业,14.18,14.2,13.51,13.65,13.63,0.55,4.0352,3.1109,11425774,159386705.0,6138230813.7,5208133176.64
2015-11-03,'600313,农发种业,13.63,13.97,13.5,13.8,13.56,0.07,0.5162,1.9161,7037605,97062159.0,5900147107.95,5006125190.24
2015-11-02,'600313,农发种业,13.56,14.15,13.3,13.5,13.9,-0.34,-2.446,1.973,7246474,99103251.0,5869845545.4,4980415082.88
2015-10-30,'600313,农发种业,13.9,14.23,13.71,14.23,14.42,-0.52,-3.6061,2.519,9252045,129217524.0,6017024563.5,5105292747.2
2015-10-29,'600313,农发种业,14.42,14.6,14.0,14.0,13.96,0.46,3.2951,4.1196,15130622,216554984.0,5296282116.16,5296282116.16
2015-10-28,'600313,农发种业,13.96,14.36,13.73,13.89,14.09,-0.13,-0.9226,2.9493,10832308,152260193.0,5127329982.08,5127329982.08
2015-10-27,'600313,农发种业,14.09,14.12,13.2,14.08,14.25,-0.16,-1.1228,2.9917,10988103,150914675.0,5175077324.32,5175077324.32
2015-10-26,'600313,农发种业,14.25,14.49,13.8,14.2,13.76,0.49,3.561,4.7007,17265255,244958280.0,5233843284.0,5233843284.0
2015-10-23,'600313,农发种业,13.76,13.85,13.13,13.32,13.31,0.45,3.3809,2.5034,9194849,124419863.0,5053872532.48,5053872532.48
2015-10-22,'600313,农发种业,13.31,13.45,12.74,13.0,12.77,0.54,4.2287,2.3795,8739750,115077193.0,4888593270.88,4888593270.88
2015-10-21,'600313,农发种业,12.77,14.23,12.77,14.23,14.19,-1.42,-10.007,3.8024,13965819,189780474.0,4690258156.96,4690258156.96
2015-10-20,'600313,农发种业,14.19,14.25,13.98,14.08,14.08,0.11,0.7813,2.8508,10470635,148007267.0,5211806049.12,5211806049.12
2015-10-19,'600313,农发种业,14.08,14.29,13.8,14.28,14.29,-0.21,-1.4696,3.4177,12552889,176612653.0,5171404451.84,5171404451.84
2015-10-16,'600313,农发种业,14.29,14.45,14.0,14.4,14.51,-0.22,-1.5162,4.148,15235205,216697865.0,5248534773.92,5248534773.92
2015-10-15,'600313,农发种业,14.51,14.6,13.65,13.8,14.24,0.27,1.8961,6.5096,23908785,334927074.0,5329337968.48,5329337968.48
2015-10-14,'600313,农发种业,14.24,15.8,14.16,15.8,14.65,-0.41,-2.7986,9.8026,36003809,539238033.0,5230170411.52,5230170411.52
2015-10-13,'600313,农发种业,14.65,14.8,13.9,14.2,14.25,0.4,2.807,3.2866,12071390,175255555.0,5380758183.2,5380758183.2
2015-10-12,'600313,农发种业,14.25,15.29,13.79,13.79,14.02,0.23,1.6405,4.6416,17047880,246017438.0,5233843284.0,5233843284.0
2015-10-09,'600313,农发种业,14.02,14.42,13.11,13.4,13.12,0.9,6.8598,5.4332,19955359,271925767.0,5149367216.96,5149367216.96
2015-10-08,'600313,农发种业,13.12,13.12,12.55,12.55,11.93,1.19,9.9749,3.0956,11369745,146349875.0,4818808693.76,4818808693.76
2015-09-30,'600313,农发种业,11.93,12.1,11.36,11.46,11.46,0.47,4.1012,2.6892,9877182,116612463.0,4381736868.64,4381736868.64
2015-09-29,'600313,农发种业,11.46,11.92,11.07,11.25,11.5,-0.04,-0.3478,1.9834,7284814,83515565.0,4209111862.08,4209111862.08
2015-09-28,'600313,农发种业,11.5,11.6,11.07,11.32,11.39,0.11,0.9658,0.9042,3320981,37786510.0,4223803352.0,4223803352.0
2015-09-25,'600313,农发种业,11.39,12.45,11.3,11.98,11.98,-0.59,-4.9249,2.4368,7412892,87081195.0,4183401754.72,3464838000.0
2015-09-24,'600313,农发种业,11.98,12.07,11.56,11.56,11.64,0.34,2.921,2.5479,7750826,92222993.0,4400101231.04,3644316000.0
2015-09-23,'600313,农发种业,11.64,12.0,11.48,11.66,11.99,-0.35,-2.9191,2.6018,7914576,92668494.0,4275223566.72,3540888000.0
2015-09-22,'600313,农发种业,11.99,12.0,11.2,11.26,11.3,0.69,6.1062,4.043,12298890,144092999.0,4403774103.52,3647358000.0
2015-09-21,'600313,农发种业,11.3,11.41,10.6,10.81,10.92,0.38,3.4799,3.3542,10203374,113111566.0,4150345902.4,3437460000.0
2015-09-18,'600313,农发种业,10.92,11.0,10.51,10.75,10.7,0.22,2.0561,2.0373,6197316,67100032.0,4010776748.16,3321864000.0
2015-09-17,'600313,农发种业,10.7,11.5,10.65,11.14,11.25,-0.55,-4.8889,3.9742,12089643,133596904.0,3929973553.6,3254940000.0
2015-09-16,'600313,农发种业,11.25,11.3,10.07,10.49,10.27,0.98,9.5424,3.7894,11527380,122239369.0,4131981540.0,3422250000.0
2015-09-15,'600313,农发种业,10.27,10.87,9.82,10.38,10.87,-0.6,-5.5198,2.5389,7723466,79843939.0,3772040036.96,3124134000.0
2015-09-14,'600313,农发种业,10.87,12.77,10.86,12.23,12.07,-1.2,-9.942,4.0195,12227335,144241467.0,3992412385.76,3306654000.0
2015-09-11,'600313,农发种业,12.07,12.42,11.78,11.89,11.89,0.18,1.5139,2.471,7516638,90813756.0,4433157083.36,3671694000.0
2015-09-10,'600313,农发种业,11.89,12.33,11.42,11.65,11.86,0.03,0.253,3.2629,9925602,119333260.0,4367045378.72,3616938000.0
2015-09-09,'600313,农发种业,11.86,11.96,11.11,11.16,11.2,0.66,5.8929,4.4051,13400268,156165010.0,4356026761.28,3607812000.0
2015-09-08,'600313,农发种业,11.2,11.3,10.02,10.35,10.37,0.83,8.0039,3.6731,11173604,118187613.0,4113617177.6,3407040000.0
2015-09-07,'600313,农发种业,10.37,10.88,10.1,10.1,10.01,0.36,3.5964,2.9163,8871256,92594895.0,3808768761.76,3154554000.0
2015-09-02,'600313,农发种业,10.01,11.23,10.01,10.31,11.12,-1.11,-9.982,4.8383,14718227,152593486.0,3676545352.48,3045042000.0
2015-09-01,'600313,农发种业,11.12,12.68,11.12,12.62,12.35,-1.23,-9.9595,3.3541,10203073,117718359.0,4084234197.76,3382704000.0
2015-08-31,'600313,农发种业,12.35,13.0,12.17,13.0,13.04,-0.69,-5.2914,2.7859,8474658,106853086.0,4535997512.8,3756870000.0
2015-08-28,'600313,农发种业,13.04,13.08,11.99,12.12,11.89,1.15,9.672,4.1144,12515936,157251990.0,4789425713.92,3966768000.0
2015-08-27,'600313,农发种业,11.89,11.95,10.3,11.22,10.88,1.01,9.2831,4.5795,13930762,158062530.0,4367045378.72,3616938000.0
2015-08-26,'600313,农发种业,10.88,12.42,10.88,12.09,12.09,-1.21,-10.0083,4.8051,14617219,169166298.0,3996085258.24,3309696000.0
2015-08-25,'600313,农发种业,12.09,12.4,12.09,12.09,13.43,-1.34,-9.9777,1.6959,5158946,62488554.0,4440502828.32,3677778000.0
2015-08-24,'600313,农发种业,13.43,14.0,13.43,13.9,14.92,-1.49,-9.9866,1.193,3629100,49117807.0,4932667740.64,4085406000.0
2015-08-21,'600313,农发种业,14.92,16.28,14.92,16.0,16.58,-1.66,-10.0121,3.7558,11425224,175594155.0,5479925740.16,4538664000.0
2015-08-20,'600313,农发种业,16.58,17.6,16.5,17.48,17.7,-1.12,-6.3277,3.8159,11607904,199473208.0,6089622571.84,5043636000.0
2015-08-19,'600313,农发种业,17.7,18.06,15.8,16.56,17.19,0.51,2.9668,5.849,17792798,304726556.0,6500984289.6,5384340000.0
2015-08-18,'600313,农发种业,17.19,20.52,17.19,19.79,19.1,-1.91,-10.0,6.416,19517594,367271052.0,6313667793.12,5229198000.0
2015-08-17,'600313,农发种业,19.1,19.3,17.89,18.07,18.34,0.76,4.1439,5.0717,15428053,288989941.0,7015186436.8,5810220000.0
2015-08-14,'600313,农发种业,18.34,19.17,17.86,17.86,17.85,0.49,2.7451,3.8723,11779500,217576698.0,6736048128.32,5579028000.0
2015-08-13,'600313,农发种业,17.85,18.1,17.11,17.5,17.73,0.12,0.6768,4.1268,12553861,220823189.0,6556077376.8,5429970000.0
2015-08-12,'600313,农发种业,17.73,18.28,16.0,16.5,16.84,0.89,5.285,6.5001,19773159,351136509.0,6512002907.04,5393466000.0
2015-08-11,'600313,农发种业,16.84,18.0,16.02,16.58,16.43,0.41,2.4954,5.7108,17372367,293242166.0,6185117256.32,5122728000.0
2015-08-10,'600313,农发种业,16.43,16.43,15.01,15.31,14.94,1.49,9.9732,5.9483,18094801,287898849.0,6034529484.64,4998006000.0
2015-08-07,'600313,农发种业,14.94,15.38,14.55,14.55,14.47,0.47,3.2481,3.9612,12050117,181888052.0,5487271485.12,4544748000.0
2015-08-06,'600313,农发种业,14.47,14.71,13.85,14.0,14.66,-0.19,-1.296,2.097,6379012,91779550.0,5314646478.56,4401774000.0
