2016-04-11,'600757,长江传媒,8.2,8.23,7.96,7.98,7.94,0.26,3.2746,1.825,22145718,180006509.0,9951932238.6,9950676244.6
2016-04-08,'600757,长江传媒,7.94,7.96,7.82,7.91,7.98,-0.04,-0.5013,0.9209,11175197,88175197.0,9636383167.62,9635166997.82
2016-04-07,'600757,长江传媒,7.98,8.22,7.95,8.19,8.18,-0.2,-2.445,1.3936,16911124,136201522.0,9684929178.54,9683706881.94
2016-04-06,'600757,长江传媒,8.18,8.24,8.07,8.1,8.15,0.03,0.3681,1.4282,17331114,141259797.0,9927659233.14,9926406302.54
2016-04-05,'600757,长江传媒,8.15,8.16,7.85,7.9,7.91,0.24,3.0341,1.5584,18911181,151995186.0,9891249724.95,9890001389.45
2016-04-01,'600757,长江传媒,7.91,7.96,7.71,7.93,7.98,-0.07,-0.8772,1.2138,14729443,115468766.0,9599973659.43,9598762084.73
2016-03-31,'600757,长江传媒,7.98,8.11,7.95,8.0,7.96,0.02,0.2513,1.3592,16494432,132248912.0,9684929178.54,9683706881.94
2016-03-30,'600757,长江传媒,7.96,7.96,7.75,7.77,7.69,0.27,3.5111,1.124,13639359,107111993.0,9660656173.08,9659436939.88
2016-03-29,'600757,长江传媒,7.69,7.84,7.57,7.8,7.82,-0.13,-1.6624,1.0434,12661817,97428338.0,9332970599.37,9331792722.07
2016-03-28,'600757,长江传媒,7.82,8.08,7.71,7.84,7.83,-0.01,-0.1277,1.247,15132388,119958907.0,9490745134.86,9489547345.46
2016-03-25,'600757,长江传媒,7.83,7.9,7.68,7.8,7.82,0.01,0.1279,0.936,11358290,88612445.0,9502881637.59,9501682316.49
2016-03-24,'600757,长江传媒,7.82,7.96,7.76,7.96,8.0,-0.18,-2.25,1.029,12486487,98071540.0,9490745134.86,9489547345.46
2016-03-23,'600757,长江传媒,8.0,8.03,7.85,7.93,8.0,0.0,0.0,1.1057,13417340,106491681.0,9709202184.0,9707976824.0
2016-03-22,'600757,长江传媒,8.0,8.18,7.89,7.9,7.98,0.02,0.2506,1.54,18688178,150400744.0,9709202184.0,9707976824.0
2016-03-21,'600757,长江传媒,7.98,8.05,7.82,7.9,7.77,0.21,2.7027,1.7464,21192267,168320783.0,9684929178.54,9683706881.94
2016-03-18,'600757,长江传媒,7.77,7.85,7.45,7.46,7.45,0.32,4.2953,1.6439,19949280,153375641.0,9430062621.21,9428872490.31
2016-03-17,'600757,长江传媒,7.45,7.48,7.22,7.23,7.21,0.24,3.3287,1.267,15374937,113401598.0,9041694533.85,9040553417.35
2016-03-16,'600757,长江传媒,7.21,7.38,7.15,7.35,7.31,-0.1,-1.368,0.7934,9627385,69850818.0,8750418468.33,8749314112.63
2016-03-15,'600757,长江传媒,7.31,7.4,7.22,7.37,7.38,-0.07,-0.9485,0.7392,8969574,65633199.0,8871783495.63,8870663822.93
2016-03-14,'600757,长江传媒,7.38,7.47,7.18,7.19,7.12,0.26,3.6517,1.205,14622471,107732760.0,8956739014.74,8955608620.14
2016-03-11,'600757,长江传媒,7.12,7.17,6.99,7.02,7.1,0.02,0.2817,0.6163,7478307,52949139.0,8641189943.76,8640099373.36
2016-03-10,'600757,长江传媒,7.1,7.26,7.07,7.19,7.18,-0.08,-1.1142,0.6971,8459019,60620709.0,8616916938.3,8615829431.3
2016-03-09,'600757,长江传媒,7.18,7.27,7.12,7.17,7.36,-0.18,-2.4457,0.8124,9858329,70963685.0,8714008960.14,8712909199.54
2016-03-08,'600757,长江传媒,7.36,7.36,6.95,7.31,7.37,-0.01,-0.1357,1.4595,17711282,126970355.0,8932466009.28,8931338678.08
2016-03-07,'600757,长江传媒,7.37,7.46,7.29,7.29,7.22,0.15,2.0776,1.1826,14350941,105710049.0,8944602512.01,8943473649.11
2016-03-04,'600757,长江传媒,7.22,7.58,7.02,7.53,7.58,-0.36,-4.7493,1.6326,19811890,144939278.0,8762554971.06,8761449083.66
2016-03-03,'600757,长江传媒,7.58,7.7,7.47,7.57,7.57,0.01,0.1321,1.3592,16494344,125181108.0,9199469069.34,9198308040.74
2016-03-02,'600757,长江传媒,7.57,7.58,7.17,7.22,7.21,0.36,4.9931,1.2136,14727277,109077118.0,9187332566.61,9186173069.71
2016-03-01,'600757,长江传媒,7.21,7.26,6.88,6.97,6.93,0.28,4.0404,0.9977,12106791,85494507.0,8750418468.33,8749314112.63
2016-02-29,'600757,长江传媒,6.93,7.41,6.71,7.38,7.42,-0.49,-6.6038,1.2629,15325740,106589716.0,8410596391.89,8409534923.79
2016-02-26,'600757,长江传媒,7.42,7.5,7.26,7.42,7.34,0.08,1.0899,0.8773,10645819,78985322.0,9005285025.66,9004148504.26
2016-02-25,'600757,长江传媒,7.34,8.14,7.34,8.09,8.15,-0.81,-9.9387,1.5493,18801275,144437068.0,8908193003.82,8907068736.02
2016-02-24,'600757,长江传媒,8.15,8.17,7.93,8.06,8.09,0.06,0.7417,1.2059,14632972,118071990.0,9891249724.95,9890001389.45
2016-02-23,'600757,长江传媒,8.09,8.27,7.97,8.27,8.26,-0.17,-2.0581,1.2032,14600929,118470642.0,9818430708.57,9817191563.27
2016-02-22,'600757,长江传媒,8.26,8.29,8.14,8.15,8.06,0.2,2.4814,1.2559,15239733,125256192.0,10024751255.0,10023486070.8
2016-02-19,'600757,长江传媒,8.06,8.17,8.01,8.04,8.08,-0.02,-0.2475,0.9347,11342567,91648039.0,9782021200.38,9780786650.18
2016-02-18,'600757,长江传媒,8.08,8.26,8.06,8.2,8.2,-0.12,-1.4634,1.2345,14980273,122170621.0,9806294205.84,9805056592.24
2016-02-17,'600757,长江传媒,8.2,8.22,7.92,8.0,8.06,0.14,1.737,1.4495,17589734,141581247.0,9951932238.6,9950676244.6
2016-02-16,'600757,长江传媒,8.06,8.08,7.69,7.69,7.65,0.41,5.3595,1.3818,16768553,132812460.0,9782021200.38,9780786650.18
2016-02-15,'600757,长江传媒,7.65,7.71,7.24,7.33,7.64,0.01,0.1309,0.7833,9505803,71418592.0,9284424588.45,9283252837.95
2016-02-05,'600757,长江传媒,7.64,7.92,7.61,7.73,7.72,-0.08,-1.0363,0.9845,11946493,92609129.0,9272288085.72,9271117866.92
2016-02-04,'600757,长江传媒,7.72,7.81,7.61,7.66,7.61,0.11,1.4455,1.0981,13325919,102942250.0,9369380107.56,9368197635.16
2016-02-03,'600757,长江传媒,7.61,7.73,7.36,7.49,7.59,0.02,0.2635,0.9701,11772181,88383974.0,9235878577.53,9234712953.83
2016-02-02,'600757,长江传媒,7.59,7.73,7.35,7.35,7.35,0.24,3.2653,0.9723,11798668,89426166.0,9211605572.07,9210443011.77
2016-02-01,'600757,长江传媒,7.35,7.53,7.24,7.53,7.46,-0.11,-1.4745,1.0439,12667578,93249748.0,8920329506.55,8919203707.05
2016-01-29,'600757,长江传媒,7.46,7.58,7.12,7.14,7.12,0.34,4.7753,1.0178,12351113,91066859.0,9053831036.58,9052688388.38
2016-01-28,'600757,长江传媒,7.12,7.4,7.08,7.23,7.3,-0.18,-2.4658,1.0097,12252542,88741733.0,8641189943.76,8640099373.36
2016-01-27,'600757,长江传媒,7.3,7.56,6.98,7.5,7.4,-0.1,-1.3514,1.4314,17370024,126180338.0,8859646992.9,8858528851.9
2016-01-26,'600757,长江传媒,7.4,8.18,7.39,8.17,8.21,-0.81,-9.866,1.5964,19371718,150664925.0,8981012020.2,8979878562.2
2016-01-25,'600757,长江传媒,8.21,8.32,8.11,8.28,8.13,0.08,0.984,0.8312,10086328,83030245.0,9964068741.33,9962811215.63
2016-01-22,'600757,长江传媒,8.13,8.18,7.81,8.06,7.96,0.17,2.1357,0.7615,9240647,74386310.0,9866976719.49,9865731447.39
2016-01-21,'600757,长江传媒,7.96,8.38,7.93,8.09,8.21,-0.25,-3.0451,1.1543,14006898,114532069.0,9660656173.08,9659436939.88
2016-01-20,'600757,长江传媒,8.21,8.42,8.13,8.23,8.31,-0.1,-1.2034,1.1391,13823001,114316549.0,9964068741.33,9962811215.63
2016-01-19,'600757,长江传媒,8.31,8.35,7.95,7.99,8.02,0.29,3.616,1.4622,17743349,145353442.0,10085433768.6,10084160925.9
2016-01-18,'600757,长江传媒,8.02,8.26,7.76,7.81,7.87,0.15,1.906,1.1296,13707654,110616675.0,9733475189.46,9732246766.06
2016-01-15,'600757,长江传媒,7.87,8.18,7.74,8.01,8.12,-0.25,-3.0788,1.1458,13904492,110863101.0,9551427648.51,9550222200.61
2016-01-14,'600757,长江传媒,8.12,8.15,7.4,7.54,7.69,0.43,5.5917,1.2487,15152778,118615258.0,9854840216.76,9853596476.36
2016-01-13,'600757,长江传媒,7.69,8.33,7.68,8.3,8.13,-0.44,-5.4121,1.2284,14906200,120517041.0,9332970599.37,9331792722.07
2016-01-12,'600757,长江传媒,8.13,8.24,7.91,8.06,7.99,0.14,1.7522,1.1,13348613,108271377.0,9866976719.49,9865731447.39
2016-01-11,'600757,长江传媒,7.99,8.73,7.98,8.7,8.87,-0.88,-9.9211,1.8968,23018024,192980787.0,9697065681.27,9695841852.97
2016-01-08,'600757,长江传媒,8.87,9.05,8.37,8.89,8.69,0.18,2.0713,1.6029,19450847,171920660.0,10765077921.5,10763719303.6
2016-01-07,'600757,长江传媒,8.69,9.46,8.68,9.45,9.64,-0.95,-9.8548,0.3603,4372269,39412860.0,10546620872.4,10545289825.1
2016-01-06,'600757,长江传媒,9.64,9.68,9.43,9.52,9.44,0.2,2.1186,1.3621,16528964,157802583.0,11699588631.7,11698112072.9
2016-01-05,'600757,长江传媒,9.44,9.85,9.0,9.19,9.88,-0.44,-4.4534,2.2074,26787100,252445053.0,11456858577.1,11455412652.3
2016-01-04,'600757,长江传媒,9.88,11.0,9.88,10.95,10.98,-1.1,-10.0182,1.4865,18039166,185653996.0,11990864697.2,11989351377.6
2015-12-31,'600757,长江传媒,10.98,11.37,10.92,11.33,11.3,-0.32,-2.8319,1.2158,14753998,164317966.0,13325879997.5,13324198190.9
2015-12-30,'600757,长江传媒,11.3,11.3,11.13,11.18,11.17,0.13,1.1638,0.971,11783302,132329607.0,13714248084.9,13712517263.9
2015-12-29,'600757,长江传媒,11.17,11.19,10.89,11.02,11.01,0.16,1.4532,1.1206,13598383,150359182.0,13556473549.4,13554762640.5
2015-12-28,'600757,长江传媒,11.01,11.65,10.98,11.55,11.52,-0.51,-4.4271,1.9434,23583010,267824037.0,13362289505.7,13360603104.0
2015-12-25,'600757,长江传媒,11.52,11.73,11.35,11.37,11.35,0.17,1.4978,1.7214,20889315,241539312.0,13981251145.0,13979486626.6
2015-12-24,'600757,长江传媒,11.35,11.43,11.12,11.24,11.29,0.06,0.5314,1.435,17413871,196307916.0,13774930598.5,13773192119.0
2015-12-23,'600757,长江传媒,11.29,11.61,11.26,11.48,11.5,-0.21,-1.8261,1.712,20774472,237421653.0,13702111582.2,13700382292.9
2015-12-22,'600757,长江传媒,11.5,11.57,11.21,11.28,11.28,0.22,1.9504,1.8787,22797744,259690133.0,13956978139.5,13955216684.5
2015-12-21,'600757,长江传媒,11.28,11.48,11.1,11.17,11.18,0.1,0.8945,1.8338,22252871,251582892.0,13689975079.4,13688247321.8
2015-12-18,'600757,长江传媒,11.18,11.3,10.98,11.16,11.15,0.03,0.2691,1.4135,17152599,190901026.0,13568610052.1,13566897611.5
2015-12-17,'600757,长江传媒,11.15,11.23,10.96,10.97,10.92,0.23,2.1062,1.8984,23037302,256243942.0,13532200544.0,13530492698.5
2015-12-16,'600757,长江传媒,10.92,11.14,10.85,10.92,10.91,0.01,0.0917,1.3475,16352421,179893642.0,13253060981.2,13251388364.8
2015-12-15,'600757,长江传媒,10.91,10.98,10.77,10.77,10.8,0.11,1.0185,1.1203,13595069,147951765.0,13240924478.4,13239253393.7
2015-12-14,'600757,长江传媒,10.8,10.81,10.4,10.5,10.58,0.22,2.0794,0.9539,11575363,122814318.0,13107422948.4,13105768712.4
2015-12-11,'600757,长江传媒,10.58,10.84,10.55,10.8,10.88,-0.3,-2.7574,0.882,10702446,114205649.0,12840419888.3,12838799349.7
2015-12-10,'600757,长江传媒,10.88,10.92,10.71,10.79,10.76,0.12,1.1152,1.1526,13986912,151131137.0,13204514970.2,13202848480.6
2015-12-09,'600757,长江传媒,10.76,10.91,10.66,10.72,10.8,-0.04,-0.3704,0.9284,11266146,121295701.0,13058876937.5,13057228828.3
2015-12-08,'600757,长江传媒,10.8,11.1,10.69,11.05,11.17,-0.37,-3.3124,1.3854,16811987,182312584.0,13107422948.4,13105768712.4
2015-12-07,'600757,长江传媒,11.17,11.25,10.82,10.92,10.87,0.3,2.7599,1.8168,22047402,244918255.0,13556473549.4,13554762640.5
2015-12-04,'600757,长江传媒,10.87,11.06,10.79,10.95,11.04,-0.17,-1.5399,1.3738,16671501,181943692.0,13192378467.5,13190713509.6
2015-12-03,'600757,长江传媒,11.04,11.05,10.71,10.75,10.76,0.28,2.6022,1.3981,16955116,184761618.0,13398699013.9,13388268896.6
2015-12-02,'600757,长江传媒,10.76,10.98,10.34,10.96,10.93,-0.17,-1.5554,1.8707,22686039,241398112.0,13058876937.5,13048711352.2
2015-12-01,'600757,长江传媒,10.93,11.17,10.84,10.9,10.99,-0.06,-0.546,1.8003,21831738,240465773.0,13265197483.9,13254871289.9
2015-11-30,'600757,长江传媒,10.99,11.23,10.28,11.1,11.13,-0.14,-1.2579,3.5859,43486141,471995188.0,13338016500.3,13327633620.8
2015-11-27,'600757,长江传媒,11.13,12.25,10.91,11.99,12.12,-0.99,-8.1683,3.1307,37966711,444031684.0,13507927538.5,13497412393.1
2015-11-26,'600757,长江传媒,12.12,12.41,11.82,11.98,12.11,0.01,0.0826,3.7308,45243647,548240503.0,14709441308.8,14697990853.9
2015-11-25,'600757,长江传媒,12.11,12.39,11.51,11.6,11.6,0.51,4.3966,3.7029,44904858,541973628.0,14697304806.0,14685863798.8
2015-11-24,'600757,长江传媒,11.6,11.78,11.23,11.66,11.74,-0.14,-1.1925,2.2127,26833483,308050124.0,14078343166.8,14067383985.6
2015-11-23,'600757,长江传媒,11.74,12.15,11.31,11.4,11.44,0.3,2.6224,3.8072,46169582,545301157.0,14248254205.0,14237162757.8
2015-11-20,'600757,长江传媒,11.44,11.66,11.2,11.4,11.33,0.11,0.9709,3.1765,38521240,441080861.0,13884159123.1,13873351103.0
2015-11-19,'600757,长江传媒,11.33,11.34,10.86,10.96,10.9,0.43,3.945,2.4098,29223821,326400128.0,13750657593.1,13739953496.3
2015-11-18,'600757,长江传媒,10.9,11.3,10.85,11.12,11.14,-0.24,-2.1544,1.8352,22255248,247018979.0,13228787975.7,13218490124.4
2015-11-17,'600757,长江传媒,11.14,11.56,11.11,11.35,11.25,-0.11,-0.9778,3.1671,38407804,435958172.0,13520064041.2,13509539448.2
2015-11-16,'600757,长江传媒,11.25,11.27,10.82,10.96,11.16,0.09,0.8065,2.4563,29787286,328562088.0,13653565571.2,13642937055.0
2015-11-13,'600757,长江传媒,11.16,11.45,11.08,11.35,11.52,-0.36,-3.125,2.6572,32224025,362534950.0,13544337046.7,13533793558.6
2015-11-12,'600757,长江传媒,11.52,11.58,11.0,11.43,11.35,0.17,1.4978,3.8258,46396157,525361183.0,13981251145.0,13970367544.3
2015-11-11,'600757,长江传媒,11.35,11.47,10.95,11.17,11.24,0.11,0.9786,3.7247,45170209,505151300.0,13774930598.5,13764207606.6
2015-11-10,'600757,长江传媒,11.24,11.57,10.96,11.04,11.11,0.13,1.1701,4.9531,60066034,680628173.0,13641429068.5,13630809999.8
2015-11-09,'600757,长江传媒,11.11,11.2,10.88,11.08,11.21,-0.1,-0.8921,4.0584,49216600,543695686.0,13483654533.0,13473158282.8
2015-11-06,'600757,长江传媒,11.21,11.35,10.9,11.02,10.96,0.25,2.281,3.7769,45802726,511907864.0,13605019560.3,13594428834.4
2015-11-05,'600757,长江传媒,10.96,11.25,10.82,11.09,11.14,-0.18,-1.6158,4.3957,53307168,587149247.0,13301606992.1,13291252455.4
2015-11-04,'600757,长江传媒,11.14,11.21,10.65,10.7,10.63,0.51,4.7977,5.2857,64099384,704225950.0,13520064041.2,13509539448.2
2015-11-03,'600757,长江传媒,10.63,11.06,10.4,10.87,10.87,-0.24,-2.2079,4.4508,53974734,576062260.0,12901102402.0,12891059635.1
2015-11-02,'600757,长江传媒,10.87,11.4,10.85,11.01,10.95,-0.08,-0.7306,8.9598,108655933,1210045529.0,13192378467.5,13182108958.9
2015-10-30,'600757,长江传媒,10.95,10.95,10.04,10.12,9.95,1.0,10.0503,6.6684,80867923,857040091.0,13289470489.4,13279125400.2
2015-10-29,'600757,长江传媒,9.95,10.17,9.86,10.06,9.96,-0.01,-0.1004,2.5277,30653485,307457151.0,12075820216.4,12066419884.2
2015-10-28,'600757,长江传媒,9.96,10.48,9.83,10.26,10.43,-0.47,-4.5062,4.0071,48594038,492489464.0,12087956719.1,12078546939.4
2015-10-27,'600757,长江传媒,10.43,10.7,9.65,9.92,9.98,0.45,4.509,5.312,64418757,655871512.0,12658372347.4,12648518531.9
2015-10-26,'600757,长江传媒,9.98,10.37,9.75,10.13,10.13,-0.15,-1.4808,5.6807,68890073,690459557.0,12112229724.5,12102801049.7
2015-10-23,'600757,长江传媒,10.13,10.13,9.22,9.3,9.21,0.92,9.9891,5.3833,65284148,638256665.0,12294277265.5,12284706877.1
2015-10-22,'600757,长江传媒,9.21,9.3,8.89,8.98,8.85,0.36,4.0678,2.4775,30044410,273116315.0,11177719014.3,11169017802.4
2015-10-21,'600757,长江传媒,8.85,9.84,8.85,9.76,9.83,-0.98,-9.9695,3.7625,45628097,426564341.0,10740804916.0,10732443816.6
2015-10-20,'600757,长江传媒,9.83,9.92,9.5,9.7,9.77,0.06,0.6141,3.8944,47227796,458535059.0,11930182183.6,11920895222.3
2015-10-19,'600757,长江传媒,9.77,9.84,9.31,9.65,9.55,0.22,2.3037,5.0998,61846050,587545465.0,11857363167.2,11848132891.3
2015-10-16,'600757,长江传媒,9.55,9.77,9.03,9.17,9.16,0.39,4.2576,5.4656,66281345,616672067.0,11590360107.1,11581337677.8
2015-10-15,'600757,长江传媒,9.16,9.17,8.79,8.8,8.84,0.32,3.6199,3.3821,41014992,371585593.0,11117036500.7,11108382526.6
2015-10-14,'600757,长江传媒,8.84,9.05,8.8,8.98,9.07,-0.23,-2.5358,3.059,37096494,330966306.0,10728668413.3,10720316761.4
2015-10-13,'600757,长江传媒,9.07,9.24,8.68,8.79,8.82,0.25,2.8345,4.4469,53927871,484888357.0,11007807976.1,10999239030.1
2015-10-12,'600757,长江传媒,8.82,8.96,8.47,8.52,8.42,0.4,4.7506,4.5592,55289461,484735536.0,10704395407.9,10696062651.1
2015-10-09,'600757,长江传媒,8.42,8.49,8.16,8.23,8.2,0.22,2.6829,2.7786,33696486,281691830.0,10218935298.7,10210980444.7
2015-10-08,'600757,长江传媒,8.2,8.28,8.06,8.18,7.82,0.38,4.8593,2.6371,31980448,262124020.0,9951932238.6,9944185231.2
2015-09-30,'600757,长江传媒,7.82,7.93,7.7,7.86,7.82,0.0,0.0,1.2554,15224316,119294830.0,9490745134.86,9483357135.12
2015-09-29,'600757,长江传媒,7.82,7.98,7.7,7.94,8.08,-0.26,-3.2178,1.7345,21034351,164822024.0,9490745134.86,9483357135.12
2015-09-28,'600757,长江传媒,8.08,8.09,7.78,7.9,7.84,0.24,3.0612,1.6545,20064534,160120744.0,9806294205.84,9798660569.28
2015-09-25,'600757,长江传媒,7.84,8.29,7.75,8.25,8.31,-0.47,-5.6558,2.6329,31929398,254989146.0,9515018140.32,9507611245.44
2015-09-24,'600757,长江传媒,8.31,8.37,8.14,8.14,8.09,0.22,2.7194,2.459,29821008,245860196.0,10085433768.6,10077582838.0
2015-09-23,'600757,长江传媒,8.09,8.28,7.96,8.13,8.3,-0.21,-2.5301,2.7517,33370034,271132886.0,9818430708.57,9810787624.44
2015-09-22,'600757,长江传媒,8.3,8.42,8.11,8.27,8.25,0.05,0.6061,3.4229,41510262,344016284.0,10073297265.9,10065455782.8
2015-09-21,'600757,长江传媒,8.25,8.29,7.77,7.78,8.0,0.25,3.125,3.5061,42518966,342912994.0,10012614752.2,10004820507.0
2015-09-18,'600757,长江传媒,8.0,8.15,7.61,7.85,7.73,0.27,3.4929,3.3373,40471972,319704876.0,9709202184.0,9701644128.0
2015-09-17,'600757,长江传媒,7.73,8.27,7.72,7.87,8.0,-0.27,-3.375,4.3447,52688175,421980187.0,9381516610.29,9374213638.68
2015-09-16,'600757,长江传媒,8.0,8.01,7.31,7.48,7.28,0.72,9.8901,4.016,48701993,372222502.0,9709202184.0,9701644128.0
2015-09-15,'600757,长江传媒,7.28,7.85,7.19,7.7,7.99,-0.71,-8.8861,4.1305,50090949,375727331.0,8835373987.44,8828496156.48
2015-09-14,'600757,长江传媒,7.99,9.13,7.99,9.05,8.88,-0.89,-10.0225,4.6689,56619510,478920655.0,9697065681.27,9689517072.84
2015-09-11,'600757,长江传媒,8.88,9.13,8.67,8.97,8.98,-0.1,-1.1136,3.905,47356637,421728156.0,10777214424.2,10768824982.1
2015-09-10,'600757,长江传媒,8.98,9.38,8.89,8.98,9.35,-0.37,-3.9572,5.913,71707345,651379307.0,10898579451.5,10890095533.7
2015-09-09,'600757,长江传媒,9.35,9.57,8.5,8.85,9.06,0.29,3.2009,11.8482,143683836,1296154483.0,11347630052.5,11338796574.6
2015-09-08,'600757,长江传媒,9.06,9.14,8.04,8.32,8.66,0.4,4.6189,6.7879,82317477,695277871.0,10995671473.4,10987111975.0
2015-09-07,'600757,长江传媒,8.66,9.06,8.56,8.72,8.24,0.42,5.0971,7.5459,91509850,819522625.0,10510211364.2,10502029768.6
2015-09-02,'600757,长江传媒,8.24,8.24,7.02,7.1,7.49,0.75,10.0134,3.3528,40659468,328179770.0,10000478249.5,9992693451.84
2015-09-01,'600757,长江传媒,7.49,8.27,7.48,8.27,8.29,-0.8,-9.6502,2.2091,26789708,208384522.0,9090240544.77,9083164314.84
2015-08-31,'600757,长江传媒,8.29,8.7,8.19,8.62,8.83,-0.54,-6.1155,2.8059,34027561,285482197.0,10061160763.2,10053328727.6
2015-08-28,'600757,长江传媒,8.83,8.83,8.12,8.6,8.03,0.8,9.9626,4.7692,57835790,487554881.0,10716531910.6,10708189706.3
2015-08-27,'600757,长江传媒,8.03,8.03,7.75,7.8,7.3,0.73,10.0,3.9411,47793496,382967363.0,9745611692.19,9738025293.48
2015-08-26,'600757,长江传媒,7.3,8.28,7.17,7.91,7.97,-0.67,-8.4065,2.3802,28864354,223087221.0,8859646992.9,8852750266.8
2015-08-25,'600757,长江传媒,7.97,8.29,7.97,8.0,8.86,-0.89,-10.0451,1.6325,19797765,158566984.0,9672792675.81,9665262962.52
2015-08-24,'600757,长江传媒,8.86,9.45,8.86,9.05,9.84,-0.98,-9.9593,1.5421,18701304,167302411.0,10752941418.8,10744570871.8
2015-08-21,'600757,长江传媒,9.84,10.54,9.6,10.23,10.56,-0.72,-6.8182,2.311,28025676,282361021.0,11942318686.3,11933022277.4
2015-08-20,'600757,长江传媒,10.56,11.75,10.33,10.67,10.8,-0.24,-2.2222,3.1732,38481813,420189697.0,12816146882.9,12806170249.0
2015-08-19,'600757,长江传媒,10.8,11.1,9.55,10.18,10.55,0.25,2.3697,3.0304,36750304,375722003.0,13107422948.4,13097219572.8
2015-08-18,'600757,长江传媒,10.55,11.72,10.55,11.66,11.72,-1.17,-9.9829,3.0802,37353425,413713523.0,12804010380.1,12794043193.8
2015-08-17,'600757,长江传媒,11.72,11.78,10.88,10.96,11.06,0.66,5.9675,3.0028,36415045,411951170.0,14223981199.6,14212908647.5
2015-08-14,'600757,长江传媒,11.06,11.46,10.92,11.14,10.99,0.07,0.6369,2.5242,30611312,343466462.0,13422972019.4,13412523007.0
2015-08-13,'600757,XD长江传,10.99,11.02,10.42,10.67,10.72,0.27,2.5187,1.7805,21592498,232194951.0,13338016500.3,13327633620.8
2015-08-12,'600757,长江传媒,10.74,11.0,10.69,10.8,11.02,-0.28,-2.5408,2.0993,25458118,276332553.0,13034603932.0,13024457241.8
2015-08-11,'600757,长江传媒,11.02,11.2,10.85,10.95,11.0,0.02,0.1818,2.5639,31092571,343353802.0,13374426008.5,13364014786.3
2015-08-10,'600757,长江传媒,11.0,11.12,10.43,10.45,10.31,0.69,6.6925,2.4265,29425729,316145206.0,13350153003.0,13339760676.0
