2016-03-22,'600896,中海海盛,12.4,12.73,12.26,12.44,12.44,-0.04,-0.3215,1.8563,10790925,135203784.0,10828753530.0,7208315585.2
2016-03-21,'600896,中海海盛,12.44,12.63,12.34,12.42,12.24,0.2,1.634,1.909,11097200,138251398.0,10863684993.0,7231568216.12
2016-03-18,'600896,中海海盛,12.24,12.44,11.94,11.94,11.94,0.3,2.5126,2.6172,15214338,185711627.0,10689027678.0,7115305061.52
2016-03-17,'600896,中海海盛,11.94,12.13,11.59,11.73,11.59,0.35,3.0198,1.9501,11336514,135163113.0,10427041705.5,6940910329.62
2016-03-16,'600896,中海海盛,11.59,12.08,11.55,11.99,11.91,-0.32,-2.6868,1.3244,7698909,90433758.0,6737449809.07,6737449809.07
2016-03-15,'600896,中海海盛,11.91,12.28,11.81,11.81,11.9,0.01,0.084,1.4857,8636665,103995781.0,6923470856.43,6923470856.43
2016-03-14,'600896,中海海盛,11.9,12.14,11.65,11.78,11.66,0.24,2.0583,1.5883,9233228,110463178.0,6917657698.7,6917657698.7
2016-03-11,'600896,中海海盛,11.66,12.1,11.55,11.76,11.97,-0.31,-2.5898,1.622,9428815,111232608.0,6778141913.18,6778141913.18
2016-03-10,'600896,中海海盛,11.97,12.69,11.48,11.5,11.54,0.43,3.7262,3.2175,18703823,228811042.0,6958349802.81,6958349802.81
2016-03-09,'600896,中海海盛,11.54,11.88,11.01,11.2,11.45,0.09,0.786,2.0754,12064903,138206286.0,6708384020.42,6708384020.42
2016-03-08,'600896,中海海盛,11.45,11.66,10.65,11.2,11.14,0.31,2.7828,1.9481,11324507,128029707.0,6656065600.85,6656065600.85
2016-03-07,'600896,中海海盛,11.14,11.29,11.0,11.0,10.89,0.25,2.2957,0.9493,5518329,61462375.0,6475857711.22,6475857711.22
2016-03-04,'600896,中海海盛,10.89,11.36,10.56,11.22,11.26,-0.37,-3.286,1.3714,7972438,87770425.0,6330528767.97,6330528767.97
2016-03-03,'600896,中海海盛,11.26,11.72,11.16,11.24,11.27,-0.01,-0.0887,1.6287,9467956,107702864.0,6545615603.98,6545615603.98
2016-03-02,'600896,中海海盛,11.27,11.32,10.59,10.6,10.65,0.62,5.8216,1.7769,10329208,112894656.0,6551428761.71,6551428761.71
2016-03-01,'600896,中海海盛,10.65,10.75,10.21,10.45,10.39,0.26,2.5024,2.2358,12997067,136441093.0,6191012982.45,6191012982.45
2016-02-29,'600896,中海海盛,10.39,11.4,10.27,11.3,11.41,-1.02,-8.9395,2.1167,12304636,129511009.0,6039870881.47,6039870881.47
2016-02-26,'600896,中海海盛,11.41,11.85,11.07,11.7,11.57,-0.16,-1.3829,1.5041,8743521,100386659.0,6632812969.93,6632812969.93
2016-02-25,'600896,中海海盛,11.57,12.91,11.57,12.85,12.85,-1.28,-9.9611,1.6761,9743661,118674714.0,6725823493.61,6725823493.61
2016-02-24,'600896,中海海盛,12.85,12.98,12.47,12.84,12.89,-0.04,-0.3103,1.4575,8472593,107793321.0,7469907683.05,7469907683.05
2016-02-23,'600896,中海海盛,12.89,13.2,12.68,12.88,12.87,0.02,0.1554,1.6542,9616306,123900791.0,7493160313.97,7493160313.97
2016-02-22,'600896,中海海盛,12.87,13.12,12.71,13.06,12.78,0.09,0.7042,1.4177,8241103,106012307.0,7481533998.51,7481533998.51
2016-02-19,'600896,中海海盛,12.78,13.07,12.71,12.86,12.97,-0.19,-1.4649,1.2643,7349413,94601993.0,7429215578.94,7429215578.94
2016-02-18,'600896,中海海盛,12.97,13.45,12.93,13.28,13.16,-0.19,-1.4438,1.6572,9633498,126462575.0,7539665575.81,7539665575.81
2016-02-17,'600896,中海海盛,13.16,13.35,12.8,13.0,13.06,0.1,0.7657,1.996,11603337,151461197.0,7650115572.68,7650115572.68
2016-02-16,'600896,中海海盛,13.06,13.53,12.5,12.57,12.48,0.58,4.6474,2.0881,12138450,159915610.0,7591983995.38,7591983995.38
2016-02-15,'600896,中海海盛,12.48,12.68,11.88,11.93,12.46,0.02,0.1605,1.5114,8785727,107830104.0,7254820847.04,7254820847.04
2016-02-05,'600896,中海海盛,12.46,12.74,11.93,12.07,12.07,0.39,3.2312,1.7163,9977384,123695810.0,7243194531.58,7243194531.58
2016-02-04,'600896,中海海盛,12.07,12.65,12.0,12.0,11.82,0.25,2.1151,1.8583,10802363,132857055.0,7016481380.11,7016481380.11
2016-02-03,'600896,中海海盛,11.82,11.99,11.35,11.39,11.47,0.35,3.0514,2.2458,13055083,151922723.0,6871152436.86,6871152436.86
2016-02-02,'600896,中海海盛,11.47,11.47,10.48,10.66,10.43,1.04,9.9712,1.3069,7597084,85132230.0,6667691916.31,6667691916.31
2016-02-01,'600896,中海海盛,10.43,10.88,10.26,10.48,10.57,-0.14,-1.3245,1.0669,6201993,65584058.0,6063123512.39,6063123512.39
2016-01-29,'600896,中海海盛,10.57,10.76,10.01,10.1,10.21,0.36,3.526,1.4726,8560447,89733409.0,6144507720.61,6144507720.61
2016-01-28,'600896,中海海盛,10.21,10.75,10.13,10.58,10.73,-0.52,-4.8462,1.3175,7658852,80006766.0,5935234042.33,5935234042.33
2016-01-27,'600896,中海海盛,10.73,11.44,10.18,11.32,11.31,-0.58,-5.1282,2.3984,13942087,148626387.0,6237518244.29,6237518244.29
2016-01-26,'600896,中海海盛,11.31,12.19,11.16,11.9,12.09,-0.78,-6.4516,1.7151,9970020,117335908.0,6574681392.63,6574681392.63
2016-01-25,'600896,中海海盛,12.09,12.2,11.7,11.73,11.65,0.44,3.7768,1.3781,8010903,95938807.0,7028107695.57,7028107695.57
2016-01-22,'600896,中海海盛,11.65,11.82,11.3,11.7,11.59,0.06,0.5177,1.2615,7333226,85146404.0,6772328755.45,6772328755.45
2016-01-21,'600896,中海海盛,11.59,12.4,11.57,11.92,12.18,-0.59,-4.844,1.6214,9425647,112742125.0,6737449809.07,6737449809.07
2016-01-20,'600896,中海海盛,12.18,12.7,12.12,12.49,12.49,-0.31,-2.482,1.8774,10913802,135134434.0,7080426115.14,7080426115.14
2016-01-19,'600896,中海海盛,12.49,12.51,11.82,11.9,12.01,0.48,3.9967,1.9907,11572423,142242405.0,7260634004.77,7260634004.77
2016-01-18,'600896,中海海盛,12.01,12.28,11.5,11.55,11.87,0.14,1.1794,1.959,11387839,136058875.0,6981602433.73,6981602433.73
2016-01-15,'600896,中海海盛,11.87,12.62,11.68,12.38,12.4,-0.53,-4.2742,2.0695,12030327,146284553.0,6900218225.51,6900218225.51
2016-01-14,'600896,中海海盛,12.4,12.6,11.57,11.69,11.99,0.41,3.4195,2.0105,11687079,141687149.0,7208315585.2,7208315585.2
2016-01-13,'600896,中海海盛,11.99,12.7,11.95,12.32,12.17,-0.18,-1.479,2.4796,14414594,178750874.0,6969976118.27,6969976118.27
2016-01-12,'600896,中海海盛,12.17,12.3,11.78,12.0,11.93,0.24,2.0117,2.472,14369927,173079965.0,7074612957.41,7074612957.41
2016-01-11,'600896,中海海盛,11.93,13.1,11.9,12.5,12.83,-0.9,-7.0148,3.0268,17595293,219952475.0,6935097171.89,6935097171.89
2016-01-08,'600896,中海海盛,12.83,13.47,11.99,13.3,12.95,-0.12,-0.9266,2.8668,16665131,215645268.0,7458281367.59,7458281367.59
2016-01-07,'600896,中海海盛,12.95,14.19,12.94,14.19,14.38,-1.43,-9.9444,0.531,3087036,41331727.0,7528039260.35,7528039260.35
2016-01-06,'600896,中海海盛,14.38,14.48,13.88,14.11,14.17,0.21,1.482,2.1377,12426859,176506494.0,8359320815.74,8359320815.74
2016-01-05,'600896,中海海盛,14.17,14.24,13.21,13.48,14.55,-0.38,-2.6117,3.9486,22953711,314635653.0,8237244503.41,8237244503.41
2016-01-04,'600896,中海海盛,14.55,15.99,14.55,15.99,16.17,-1.62,-10.0186,2.1545,12524515,194271217.0,8458144497.15,8458144497.15
2015-12-31,'600896,中海海盛,16.17,16.64,16.12,16.4,16.41,-0.24,-1.4625,1.3983,8128549,132828229.0,9399876049.41,9399876049.41
2015-12-30,'600896,中海海盛,16.41,16.8,16.35,16.64,16.54,-0.13,-0.786,1.5682,9116418,150723545.0,9539391834.93,9539391834.93
2015-12-29,'600896,中海海盛,16.54,16.65,16.28,16.4,16.44,0.1,0.6083,1.7414,10123017,166709168.0,9614962885.42,9614962885.42
2015-12-28,'600896,中海海盛,16.44,17.66,16.4,17.5,17.54,-1.1,-6.2714,3.8168,22187763,377478895.0,9556831308.12,9556831308.12
2015-12-25,'600896,中海海盛,17.54,17.96,17.33,17.52,17.5,0.04,0.2286,1.7404,10117064,177852401.0,10196278658.4,10196278658.4
2015-12-24,'600896,中海海盛,17.5,18.26,17.05,18.05,18.1,-0.6,-3.3149,2.4942,14499047,253986833.0,10173026027.5,10173026027.5
2015-12-23,'600896,中海海盛,18.1,18.94,17.77,17.81,17.8,0.3,1.6854,4.3626,25360280,465670887.0,10521815491.3,10521815491.3
2015-12-22,'600896,中海海盛,17.8,17.98,17.4,17.4,17.49,0.31,1.7724,1.8562,10790097,191050459.0,10347420759.4,10347420759.4
2015-12-21,'600896,中海海盛,17.49,17.91,17.0,17.3,17.47,0.02,0.1145,2.1469,12480269,217730325.0,10167212869.8,10167212869.8
2015-12-18,'600896,中海海盛,17.47,18.35,17.36,17.81,17.96,-0.49,-2.7283,2.8883,16789922,298802543.0,10155586554.3,10155586554.3
2015-12-17,'600896,中海海盛,17.96,18.22,17.31,17.52,17.51,0.45,2.57,3.0871,17946072,317756417.0,10440431283.1,10440431283.1
2015-12-16,'600896,中海海盛,17.51,17.9,16.81,16.95,16.9,0.61,3.6095,3.2682,18998476,331614733.0,10178839185.2,10178839185.2
2015-12-15,'600896,中海海盛,16.9,17.09,16.55,16.78,16.81,0.09,0.5354,1.9937,11589863,194424654.0,9824236563.7,9824236563.7
2015-12-14,'600896,中海海盛,16.81,17.0,16.29,17.0,17.08,-0.27,-1.5808,2.4867,14455517,239266962.0,9771918144.13,9771918144.13
2015-12-11,'600896,中海海盛,17.08,18.0,16.85,18.0,18.17,-1.09,-5.9989,3.9045,22697695,393383596.0,9928873402.84,9928873402.84
2015-12-10,'600896,中海海盛,18.17,18.7,16.86,16.95,17.02,1.15,6.7568,6.1059,35494797,638004228.0,10562507595.4,10562507595.4
2015-12-09,'600896,中海海盛,17.02,17.38,16.7,17.03,17.09,-0.07,-0.4096,2.5142,14615307,248780263.0,9893994456.46,9893994456.46
2015-12-08,'600896,中海海盛,17.09,17.78,16.82,17.17,17.3,-0.21,-1.2139,2.6069,15154256,261743488.0,9934686560.57,9934686560.57
2015-12-07,'600896,中海海盛,17.3,17.58,16.91,17.5,17.58,-0.28,-1.5927,2.76,16044241,274597261.0,10056762872.9,10056762872.9
2015-12-04,'600896,中海海盛,17.58,18.19,17.38,17.69,17.84,-0.26,-1.4574,2.8982,16847486,299040666.0,10219531289.3,10219531289.3
2015-12-03,'600896,中海海盛,17.84,17.88,17.24,17.3,17.24,0.6,3.4803,2.98,17322958,303034044.0,10370673390.3,10370673390.3
2015-12-02,'600896,中海海盛,17.24,17.8,16.64,17.52,17.57,-0.33,-1.8782,2.9129,16933374,290631710.0,10021883926.5,10021883926.5
2015-12-01,'600896,中海海盛,17.57,18.77,16.9,18.6,18.66,-1.09,-5.8414,4.9005,28487166,509221348.0,10213718131.6,10213718131.6
2015-11-30,'600896,中海海盛,18.66,19.05,17.3,18.32,18.26,0.4,2.1906,6.4469,37476776,689200857.0,10847352324.2,10847352324.2
2015-11-27,'600896,中海海盛,18.26,20.17,18.17,19.98,19.58,-1.32,-6.7416,7.461,43371880,820181988.0,10614826015.0,10614826015.0
2015-11-26,'600896,中海海盛,19.58,19.58,17.7,17.8,17.8,1.78,10.0,8.9082,51785055,990354812.0,11382162835.3,11382162835.3
2015-11-25,'600896,中海海盛,17.8,17.8,16.08,16.18,16.18,1.62,10.0124,6.5493,38071937,651816292.0,10347420759.4,10347420759.4
2015-11-24,'600896,中海海盛,16.18,16.49,15.46,15.83,15.93,0.25,1.5694,2.9739,17287959,276004210.0,9405689207.14,9405689207.14
2015-11-23,'600896,中海海盛,15.93,16.8,15.76,16.09,16.09,-0.16,-0.9944,3.9925,23209065,378820557.0,9260360263.89,9260360263.89
2015-11-20,'600896,中海海盛,16.09,16.1,15.18,15.19,15.24,0.85,5.5774,4.9836,28970348,459522675.0,9353370787.57,9353370787.57
2015-11-19,'600896,中海海盛,15.24,15.28,14.9,15.07,15.05,0.19,1.2625,2.3244,13512354,204313739.0,8859252380.52,8859252380.52
2015-11-18,'600896,中海海盛,15.05,15.56,15.0,15.1,15.03,0.02,0.1331,3.3237,19320959,295394311.0,8748802383.65,8748802383.65
2015-11-17,'600896,中海海盛,15.03,15.47,14.82,14.86,14.86,0.17,1.144,3.8991,22666340,342953521.0,8737176068.19,8737176068.19
2015-11-16,'600896,中海海盛,14.86,14.95,13.88,13.99,14.25,0.61,4.2807,2.7374,15912704,231034189.0,8638352386.78,8638352386.78
2015-11-13,'600896,中海海盛,14.25,14.6,14.15,14.49,14.73,-0.48,-3.2587,2.8708,16688500,239592045.0,8283749765.25,8283749765.25
2015-11-12,'600896,中海海盛,14.73,15.26,14.63,15.15,15.02,-0.29,-1.9308,2.4953,14505407,215010614.0,8562781336.29,8562781336.29
2015-11-11,'600896,中海海盛,15.02,15.06,14.68,14.9,14.89,0.13,0.8731,2.5678,14927055,221958174.0,8731362910.46,8731362910.46
2015-11-10,'600896,中海海盛,14.89,15.15,14.72,14.95,15.02,-0.13,-0.8655,3.0021,17451623,260550000.0,8655791859.97,8655791859.97
2015-11-09,'600896,中海海盛,15.02,15.5,14.86,15.2,14.89,0.13,0.8731,3.7258,21658857,328153926.0,8731362910.46,8731362910.46
2015-11-06,'600896,中海海盛,14.89,15.1,14.6,14.66,14.76,0.13,0.8808,3.1856,18518139,274222950.0,8655791859.97,8655791859.97
2015-11-05,'600896,中海海盛,14.76,15.15,14.62,14.9,14.95,-0.19,-1.2709,3.6179,21031641,312008851.0,8580220809.48,8580220809.48
2015-11-04,'600896,中海海盛,14.95,15.02,14.2,14.2,14.24,0.71,4.986,3.3867,19687278,290634475.0,8690670806.35,8690670806.35
2015-11-03,'600896,中海海盛,14.24,14.69,14.06,14.69,14.4,-0.16,-1.1111,2.3874,13878405,199243450.0,8277936607.52,8277936607.52
2015-11-02,'600896,中海海盛,14.4,15.12,14.0,14.0,15.0,-0.6,-4.0,4.8815,28376743,413141931.0,8370947131.2,8370947131.2
2015-10-30,'600896,中海海盛,15.0,15.0,13.45,13.53,13.64,1.36,9.9707,5.7573,33467879,480635968.0,8719736595.0,8719736595.0
2015-10-29,'600896,中海海盛,13.64,13.99,13.4,13.83,13.79,-0.15,-1.0877,2.2804,13256421,181337505.0,7929147143.72,7929147143.72
2015-10-28,'600896,中海海盛,13.79,14.78,13.75,14.14,14.12,-0.33,-2.3371,3.7264,21662285,309233920.0,8016344509.67,8016344509.67
2015-10-27,'600896,中海海盛,14.12,14.14,13.15,13.71,13.96,0.16,1.1461,3.1606,18372790,251421770.0,8208178714.76,8208178714.76
2015-10-26,'600896,中海海盛,13.96,14.18,13.56,14.08,13.87,0.09,0.6489,3.3033,19202664,264999641.0,8115168191.08,8115168191.08
2015-10-23,'600896,中海海盛,13.87,14.0,13.33,13.4,13.19,0.68,5.1554,4.2905,24941148,342124968.0,8062849771.51,8062849771.51
2015-10-22,'600896,中海海盛,13.19,13.26,12.51,12.67,12.76,0.43,3.3699,3.4275,19924335,257598411.0,7667555045.87,7667555045.87
2015-10-21,'600896,中海海盛,12.76,14.05,12.61,13.13,13.17,-0.41,-3.1131,5.1052,29677283,398326204.0,7417589263.48,7417589263.48
2015-10-20,'600896,中海海盛,13.17,13.3,12.78,13.05,13.08,0.09,0.6881,2.2673,13180383,171404793.0,7655928730.41,7655928730.41
2015-10-19,'600896,中海海盛,13.08,13.45,12.9,13.22,13.25,-0.17,-1.283,2.3181,13475464,177310215.0,7603610310.84,7603610310.84
2015-10-16,'600896,中海海盛,13.25,13.57,12.9,13.2,13.13,0.12,0.9139,2.9335,17052890,225446591.0,7702433992.25,7702433992.25
2015-10-15,'600896,中海海盛,13.13,13.42,12.7,12.81,12.94,0.19,1.4683,2.8439,16531754,216726336.0,7632676099.49,7632676099.49
2015-10-14,'600896,中海海盛,12.94,13.5,12.65,13.03,13.08,-0.14,-1.0703,3.4802,20231050,263603437.0,7522226102.62,7522226102.62
2015-10-13,'600896,中海海盛,13.08,13.5,12.58,12.68,12.78,0.3,2.3474,2.7463,15964594,209288579.0,7603610310.84,7603610310.84
2015-10-12,'600896,中海海盛,12.78,12.89,12.26,12.26,12.23,0.55,4.4971,2.9869,17363488,220116017.0,7429215578.94,7429215578.94
2015-10-09,'600896,中海海盛,12.23,12.39,12.01,12.18,12.23,0.0,0.0,1.8842,10953367,134503793.0,7109491903.79,7109491903.79
2015-10-08,'600896,中海海盛,12.23,12.5,12.07,12.3,11.83,0.4,3.3812,2.5018,14543220,177920168.0,7109491903.79,7109491903.79
2015-09-30,'600896,中海海盛,11.83,11.97,11.44,11.44,11.59,0.24,2.0708,1.4756,8577661,101197048.0,6876965594.59,6876965594.59
2015-09-29,'600896,中海海盛,11.59,12.0,11.03,11.12,11.46,0.13,1.1344,2.2535,13100198,152601207.0,6737449809.07,6737449809.07
2015-09-28,'600896,中海海盛,11.46,11.53,11.12,11.4,11.39,0.07,0.6146,0.9264,5385558,61317359.0,6661878758.58,6661878758.58
2015-09-25,'600896,中海海盛,11.39,12.03,11.31,11.94,12.04,-0.65,-5.3987,1.6767,9746808,113558908.0,6621186654.47,6621186654.47
2015-09-24,'600896,中海海盛,12.04,12.15,11.8,12.0,11.96,0.08,0.6689,1.6776,9752344,116909122.0,6999041906.92,6999041906.92
2015-09-23,'600896,中海海盛,11.96,12.09,11.76,11.88,12.11,-0.15,-1.2386,1.9137,11124379,132290694.0,6952536645.08,6952536645.08
2015-09-22,'600896,中海海盛,12.11,12.18,11.84,12.14,12.07,0.04,0.3314,2.7131,15771873,189793520.0,7039734011.03,7039734011.03
2015-09-21,'600896,中海海盛,12.07,12.13,11.28,11.35,11.51,0.56,4.8653,2.7161,15789197,188367577.0,7016481380.11,7016481380.11
2015-09-18,'600896,中海海盛,11.51,11.68,11.2,11.52,11.22,0.29,2.5847,2.0646,12001985,137440353.0,6690944547.23,6690944547.23
2015-09-17,'600896,中海海盛,11.22,12.12,11.2,11.5,11.61,-0.39,-3.3592,3.948,22950132,268700143.0,6522362973.06,6522362973.06
2015-09-16,'600896,中海海盛,11.61,11.61,10.72,10.97,10.55,1.06,10.0474,3.6925,21465002,238556784.0,6749076124.53,6749076124.53
2015-09-15,'600896,中海海盛,10.55,11.42,10.44,11.15,11.48,-0.93,-8.101,3.5783,20800955,227223269.0,6132881405.15,6132881405.15
2015-09-14,'600896,中海海盛,11.48,13.2,11.48,13.02,12.76,-1.28,-10.0313,3.4674,20156478,244952983.0,6673505074.04,6673505074.04
2015-09-11,'600896,中海海盛,12.76,12.98,12.5,12.7,12.65,0.11,0.8696,2.1654,12587927,159604506.0,7417589263.48,7417589263.48
2015-09-10,'600896,中海海盛,12.65,13.29,12.63,12.75,12.94,-0.29,-2.2411,2.8068,16316539,211684923.0,7353644528.45,7353644528.45
2015-09-09,'600896,中海海盛,12.94,13.17,12.55,12.79,12.67,0.27,2.131,3.7924,22046014,284287681.0,7522226102.62,7522226102.62
2015-09-08,'600896,中海海盛,12.67,12.79,11.8,11.88,12.03,0.64,5.32,2.7743,16127156,197878612.0,7365270843.91,7365270843.91
2015-09-07,'600896,中海海盛,12.03,12.48,11.9,12.0,11.56,0.47,4.0657,3.273,19026184,231954947.0,6993228749.19,6993228749.19
2015-09-02,'600896,中海海盛,11.56,12.49,11.29,11.52,12.1,-0.54,-4.4628,3.8178,22193244,262874765.0,6720010335.88,6720010335.88
2015-09-01,'600896,中海海盛,12.1,12.88,11.86,12.88,13.13,-1.03,-7.8446,4.1235,23970766,293339845.0,7033920853.3,7033920853.3
2015-08-31,'600896,中海海盛,13.13,14.09,13.09,13.9,14.2,-1.07,-7.5352,4.7705,27731778,375495174.0,7632676099.49,7632676099.49
2015-08-28,'600896,中海海盛,14.2,14.23,13.12,13.12,12.98,1.22,9.3991,6.7312,39129555,533937856.0,8254683976.6,8254683976.6
2015-08-27,'600896,中海海盛,12.98,13.08,11.9,12.72,12.17,0.81,6.6557,5.7363,33346046,420560087.0,7545478733.54,7545478733.54
2015-08-26,'600896,中海海盛,12.17,13.44,11.78,12.51,12.47,-0.3,-2.4058,6.8608,39882629,505400887.0,7074612957.41,7074612957.41
2015-08-25,'600896,中海海盛,12.47,12.9,12.47,12.47,13.86,-1.39,-10.0289,3.983,23153863,289922506.0,7249007689.31,7249007689.31
2015-08-24,'600896,中海海盛,13.86,14.57,13.86,14.35,15.4,-1.54,-10.0,4.6551,27060541,377697591.0,8057036613.78,8057036613.78
2015-08-21,'600896,中海海盛,15.4,16.29,15.03,15.98,16.32,-0.92,-5.6373,5.1008,29651613,464438024.0,8952262904.2,8952262904.2
2015-08-20,'600896,中海海盛,16.32,17.57,16.25,17.4,17.9,-1.58,-8.8268,6.9562,40437546,685141070.0,9487073415.36,9487073415.36
2015-08-19,'600896,中海海盛,17.9,18.43,15.17,15.78,16.86,1.04,6.1684,11.834,68792903,1129911979.0,10405552336.7,10405552336.7
2015-08-18,'600896,中海海盛,16.86,19.89,16.3,19.0,18.08,-1.22,-6.7478,16.8171,97760634,1803387774.0,9800983932.78,9800983932.78
2015-08-17,'600896,中海海盛,18.08,18.08,16.03,16.3,16.44,1.64,9.9757,6.4928,37743455,648281806.0,10510189175.8,10510189175.8
2015-08-14,'600896,中海海盛,16.44,17.17,16.32,17.03,16.96,-0.52,-3.066,6.275,36477328,605504337.0,9556831308.12,9556831308.12
2015-08-13,'600896,中海海盛,16.96,17.15,16.15,16.18,16.24,0.72,4.4335,6.9807,40579827,682684233.0,9859115510.08,9859115510.08
2015-08-12,'600896,中海海盛,16.24,16.96,16.2,16.5,16.96,-0.72,-4.2453,5.7803,33601970,556011011.0,9440568153.52,9440568153.52
2015-08-11,'600896,中海海盛,16.96,17.36,16.55,17.0,17.4,-0.44,-2.5287,10.4881,60968884,1033852090.0,9859115510.08,9859115510.08
