2016-04-18,'900947,振华Ｂ股,0.52,0.523,0.518,0.523,0.524,-0.004,-0.7634,0.1252,2031120,1054507.0,14790568791.1,5464270751.6
2016-04-15,'900947,振华Ｂ股,0.524,0.525,0.521,0.523,0.524,0.0,0.0,0.0791,1283070,670676.0,14932178621.0,5516587499.01
2016-04-14,'900947,振华Ｂ股,0.524,0.526,0.522,0.526,0.523,0.001,0.1912,0.0876,1421073,743746.0,14928267746.6,5515142654.19
2016-04-13,'900947,振华Ｂ股,0.523,0.526,0.52,0.522,0.519,0.004,0.7707,0.2022,3279210,1719372.0,14830894964.0,5479168970.18
2016-04-12,'900947,振华Ｂ股,0.519,0.52,0.516,0.52,0.52,-0.001,-0.1923,0.0534,865930,448596.0,14723161964.2,5439367777.41
2016-04-11,'900947,振华Ｂ股,0.52,0.524,0.517,0.517,0.518,0.002,0.3861,0.0975,1581450,824670.0,14759064037.2,5452631543.67
2016-04-08,'900947,振华Ｂ股,0.518,0.522,0.513,0.518,0.523,-0.005,-0.956,0.1506,2443114,1264274.0,14721401456.1,5438717370.17
2016-04-07,'900947,振华Ｂ股,0.523,0.527,0.519,0.526,0.527,-0.004,-0.759,0.1419,2301105,1201893.0,14857530003.1,5489009096.52
2016-04-06,'900947,振华Ｂ股,0.527,0.527,0.52,0.525,0.524,0.003,0.5725,0.1575,2554293,1336834.0,14982037440.4,5535007486.28
2016-04-05,'900947,振华Ｂ股,0.524,0.527,0.519,0.521,0.519,0.005,0.9634,0.2223,3605429,1889282.0,14875816019.1,5495764735.44
2016-04-01,'900947,振华Ｂ股,0.519,0.523,0.515,0.518,0.519,0.0,0.0,0.1336,2166267,1124250.0,14716098419.2,5436758200.82
2016-03-31,'900947,振华Ｂ股,0.519,0.521,0.515,0.516,0.516,0.003,0.5814,0.1951,3164594,1639303.0,14722250539.0,5439031057.85
2016-03-30,'900947,振华Ｂ股,0.516,0.517,0.51,0.51,0.51,0.006,1.1765,0.1239,2009544,1034753.0,14689028301.9,5426757337.92
2016-03-29,'900947,振华Ｂ股,0.51,0.515,0.508,0.512,0.512,-0.002,-0.3906,0.0688,1115651,568259.0,14567260847.4,5381771215.39
2016-03-28,'900947,振华Ｂ股,0.512,0.517,0.511,0.514,0.512,0.0,0.0,0.0744,1206223,619817.0,14663050050.7,5417159857.27
2016-03-25,'900947,振华Ｂ股,0.512,0.513,0.507,0.507,0.51,0.002,0.3922,0.097,1573932,802940.0,14661027003.0,5416412456.63
2016-03-24,'900947,振华Ｂ股,0.51,0.516,0.51,0.516,0.516,-0.006,-1.1628,0.1248,2023444,1036088.0,14587412299.5,5389216026.48
2016-03-23,'900947,振华Ｂ股,0.516,0.516,0.512,0.514,0.514,0.002,0.3891,0.1366,2215358,1139105.0,14710549525.9,5434708201.53
2016-03-22,'900947,振华Ｂ股,0.514,0.518,0.513,0.518,0.519,-0.005,-0.9634,0.1893,3069993,1581706.0,14661430032.0,5416561352.85
2016-03-21,'900947,振华Ｂ股,0.519,0.52,0.514,0.516,0.512,0.007,1.3672,0.232,3762244,1944595.0,14770556072.3,5456877194.55
2016-03-18,'900947,振华Ｂ股,0.512,0.514,0.506,0.506,0.506,0.006,1.1858,0.2344,3802644,1943851.0,14527281068.8,5367000969.71
2016-03-17,'900947,振华Ｂ股,0.506,0.508,0.499,0.502,0.497,0.009,1.8109,0.1193,1934540,973685.0,14431015079.4,5331436182.62
2016-03-16,'900947,振华Ｂ股,0.497,0.51,0.496,0.508,0.507,-0.01,-1.9724,0.1784,2894160,1449402.0,14220376647.8,5253617307.82
2016-03-15,'900947,振华Ｂ股,0.507,0.509,0.505,0.508,0.508,-0.001,-0.1969,0.071,1152330,583042.0,14485800248.5,5351676174.81
2016-03-14,'900947,振华Ｂ股,0.508,0.513,0.504,0.505,0.501,0.007,1.3972,0.1575,2555210,1301794.0,14477349370.4,5348554057.84
2016-03-11,'900947,振华Ｂ股,0.501,0.505,0.5,0.5,0.501,0.0,0.0,0.0477,773120,387789.0,14276098705.7,5274203426.95
2016-03-10,'900947,振华Ｂ股,0.501,0.508,0.501,0.504,0.505,-0.004,-0.7921,0.0883,1431465,720649.0,14324928440.1,5292243226.05
2016-03-09,'900947,振华Ｂ股,0.505,0.508,0.501,0.508,0.512,-0.007,-1.3672,0.1206,1955558,985231.0,14434643218.9,5332776573.01
2016-03-08,'900947,振华Ｂ股,0.512,0.514,0.503,0.514,0.514,-0.002,-0.3891,0.1103,1789600,908955.0,14620116481.9,5401298354.75
2016-03-07,'900947,振华Ｂ股,0.514,0.523,0.51,0.51,0.509,0.005,0.9823,0.1791,2904270,1496394.0,14693473914.1,5428399737.86
2016-03-04,'900947,振华Ｂ股,0.509,0.514,0.504,0.507,0.507,0.002,0.3945,0.2546,4129382,2104205.0,14588753973.6,5389711698.43
2016-03-03,'900947,振华Ｂ股,0.507,0.512,0.506,0.51,0.51,-0.003,-0.5882,0.1976,3205598,1631246.0,14559922031.0,5379059941.71
2016-03-02,'900947,振华Ｂ股,0.51,0.511,0.492,0.495,0.493,0.017,3.4483,0.3067,4974906,2504791.0,14663540007.6,5417340868.37
2016-03-01,'900947,振华Ｂ股,0.493,0.494,0.484,0.488,0.485,0.008,1.6495,0.1201,1947305,951542.0,14152028980.8,5228366746.92
2016-02-29,'900947,振华Ｂ股,0.485,0.495,0.478,0.495,0.495,-0.01,-2.0202,0.176,2854506,1377258.0,13936647713.9,5148795665.27
2016-02-26,'900947,振华Ｂ股,0.495,0.496,0.486,0.486,0.486,0.009,1.8519,0.1554,2520660,1240058.0,14199226842.7,5245803662.3
2016-02-25,'900947,振华Ｂ股,0.486,0.51,0.482,0.507,0.51,-0.024,-4.7059,0.3626,5882000,2919258.0,13936791715.6,5148848865.66
2016-02-24,'900947,振华Ｂ股,0.51,0.512,0.502,0.504,0.506,0.004,0.7905,0.221,3583759,1823077.0,14621445863.1,5401789485.21
2016-02-23,'900947,振华Ｂ股,0.506,0.513,0.503,0.51,0.51,-0.004,-0.7843,0.117,1897242,960130.0,14500325538.1,5357042440.05
2016-02-22,'900947,振华Ｂ股,0.51,0.512,0.504,0.506,0.503,0.007,1.3917,0.1687,2736101,1391172.0,14590770874.9,5390456828.33
2016-02-19,'900947,振华Ｂ股,0.503,0.506,0.5,0.502,0.505,-0.002,-0.396,0.093,1508738,758844.0,14395142860.5,5318183445.71
2016-02-18,'900947,振华Ｂ股,0.505,0.509,0.5,0.501,0.5,0.005,1.0,0.1714,2780671,1399929.0,14444841873.2,5336544393.52
2016-02-17,'900947,振华Ｂ股,0.5,0.503,0.497,0.499,0.499,0.001,0.2004,0.1119,1814478,907148.0,14320482388.8,5290600663.92
2016-02-16,'900947,振华Ｂ股,0.499,0.502,0.491,0.492,0.49,0.009,1.8367,0.1327,2152985,1072109.0,14268400324.2,5271359314.48
2016-02-15,'900947,振华Ｂ股,0.49,0.492,0.482,0.491,0.496,-0.006,-1.2097,0.1502,2436399,1186874.0,14008472933.3,5175330983.22
2016-02-05,'900947,振华Ｂ股,0.496,0.5,0.496,0.498,0.498,-0.002,-0.4016,0.1081,1753199,872907.0,14222685942.8,5254470460.46
2016-02-04,'900947,振华Ｂ股,0.498,0.501,0.494,0.494,0.49,0.008,1.6327,0.1541,2499651,1244652.0,14302992333.3,5284139086.92
2016-02-03,'900947,振华Ｂ股,0.49,0.492,0.483,0.49,0.492,-0.002,-0.4065,0.1176,1907861,930440.0,14095168080.5,5207359890.53
2016-02-02,'900947,振华Ｂ股,0.492,0.496,0.481,0.481,0.484,0.008,1.6529,0.1388,2252082,1107569.0,14150323351.3,5227736614.21
2016-02-01,'900947,振华Ｂ股,0.484,0.488,0.476,0.486,0.485,-0.001,-0.2062,0.1088,1764608,849559.0,13926399010.3,5145009354.38
2016-01-29,'900947,振华Ｂ股,0.485,0.489,0.469,0.476,0.476,0.009,1.8908,0.2662,4317380,2081332.0,13950275188.3,5153830239.04
2016-01-28,'900947,振华Ｂ股,0.476,0.486,0.472,0.476,0.477,-0.001,-0.2096,0.2146,3480999,1667166.0,13693911838.6,5059118617.51
2016-01-27,'900947,振华Ｂ股,0.477,0.494,0.466,0.487,0.49,-0.013,-2.6531,0.3656,5930080,2825227.0,13723727646.2,5070133856.19
2016-01-26,'900947,振华Ｂ股,0.49,0.516,0.481,0.515,0.519,-0.029,-5.5877,0.3446,5589692,2802837.0,14100976440.2,5209505747.85
2016-01-25,'900947,振华Ｂ股,0.519,0.521,0.514,0.519,0.513,0.006,1.1696,0.106,1720042,890607.0,14937574732.0,5518581053.98
2016-01-22,'900947,振华Ｂ股,0.513,0.521,0.508,0.518,0.512,0.001,0.1953,0.2397,3887847,1999647.0,14768264338.5,5456030529.76
2016-01-21,'900947,振华Ｂ股,0.512,0.532,0.51,0.524,0.529,-0.017,-3.2136,0.3034,4921734,2564649.0,14742398478.9,5446474571.37
2016-01-20,'900947,振华Ｂ股,0.529,0.539,0.525,0.539,0.538,-0.009,-1.6729,0.2597,4211794,2238053.0,15230266452.3,5626713934.4
2016-01-19,'900947,振华Ｂ股,0.538,0.54,0.52,0.521,0.522,0.016,3.0651,0.303,4915249,2621538.0,15493634078.0,5724013236.02
2016-01-18,'900947,振华Ｂ股,0.522,0.532,0.512,0.52,0.525,-0.003,-0.5714,0.1944,3153904,1650308.0,15031481816.1,5553274360.23
2016-01-15,'900947,振华Ｂ股,0.525,0.539,0.519,0.536,0.539,-0.014,-2.5974,0.2166,3513515,1856792.0,15128702694.5,5589191924.32
2016-01-14,'900947,振华Ｂ股,0.539,0.54,0.515,0.523,0.527,0.012,2.277,0.2623,4254873,2257207.0,15527165391.9,5736401142.15
2016-01-13,'900947,振华Ｂ股,0.527,0.547,0.526,0.542,0.54,-0.013,-2.4074,0.2546,4129859,2221782.0,15184716268.0,5609885741.8
2016-01-12,'900947,振华Ｂ股,0.54,0.548,0.525,0.54,0.536,0.004,0.7463,0.3112,5047883,2717185.0,15558817659.8,5748094848.04
2016-01-11,'900947,振华Ｂ股,0.536,0.572,0.535,0.561,0.566,-0.03,-5.3004,0.6231,10106869,5579692.0,15443096519.0,5705342493.23
2016-01-08,'900947,振华Ｂ股,0.566,0.573,0.55,0.567,0.555,0.011,1.982,0.3734,6057001,3418706.0,16309933842.9,6025589395.29
2016-01-07,'900947,振华Ｂ股,0.555,0.575,0.551,0.572,0.579,-0.024,-4.1451,0.1081,1753700,986069.0,15995392943.5,5909384490.61
2016-01-06,'900947,振华Ｂ股,0.579,0.58,0.569,0.572,0.572,0.007,1.2238,0.3377,5476866,3148295.0,16602691856.6,6133746767.35
2016-01-05,'900947,振华Ｂ股,0.572,0.58,0.55,0.555,0.562,0.01,1.7794,0.5175,8394180,4770239.0,16365555363.0,6046138371.46
2016-01-04,'900947,振华Ｂ股,0.562,0.606,0.56,0.59,0.596,-0.034,-5.7047,0.4745,7696374,4478756.0,16045641621.1,5927948508.22
2015-12-31,'900947,振华Ｂ股,0.596,0.599,0.587,0.593,0.594,0.002,0.3367,0.3238,5251668,3121403.0,16991254878.8,6277298620.37
2015-12-30,'900947,振华Ｂ股,0.594,0.597,0.581,0.583,0.584,0.01,1.7123,0.4671,7575933,4474780.0,16923545121.5,6252283730.72
2015-12-29,'900947,振华Ｂ股,0.584,0.585,0.564,0.575,0.572,0.012,2.0979,0.5104,8277838,4785310.0,16630688765.2,6144090026.68
2015-12-28,'900947,振华Ｂ股,0.572,0.638,0.566,0.62,0.62,-0.048,-7.7419,1.3482,21867886,13089549.0,16260334050.8,6007265103.84
2015-12-25,'900947,振华Ｂ股,0.62,0.62,0.603,0.605,0.605,0.015,2.4793,0.4508,7311790,4503555.0,17614766271.7,6507650482.82
2015-12-24,'900947,振华Ｂ股,0.605,0.611,0.595,0.607,0.607,-0.002,-0.3295,0.4771,7738965,4662344.0,17199758310.1,6354328734.47
2015-12-23,'900947,振华Ｂ股,0.607,0.62,0.606,0.612,0.612,-0.005,-0.817,0.538,8726783,5353378.0,17250221234.1,6372971903.88
2015-12-22,'900947,振华Ｂ股,0.612,0.613,0.587,0.594,0.591,0.021,3.5533,0.6,9731668,5833990.0,17396345603.9,6426956516.05
2015-12-21,'900947,振华Ｂ股,0.591,0.591,0.574,0.576,0.577,0.014,2.4263,0.4266,6919381,4056198.0,16801228441.2,6207094700.6
2015-12-18,'900947,振华Ｂ股,0.577,0.583,0.575,0.582,0.581,-0.004,-0.6885,0.2778,4506362,2605648.0,16418682317.8,6065765748.15
2015-12-17,'900947,振华Ｂ股,0.581,0.582,0.577,0.577,0.575,0.006,1.0435,0.3253,5276461,3056588.0,16517964000.5,6102444661.75
2015-12-16,'900947,振华Ｂ股,0.575,0.578,0.568,0.572,0.571,0.004,0.7005,0.2811,4559005,2622150.0,16314312722.7,6027207141.38
2015-12-15,'900947,振华Ｂ股,0.571,0.577,0.566,0.566,0.569,0.002,0.3515,0.3434,5570588,3194295.0,16184025901.6,5979073599.26
2015-12-14,'900947,振华Ｂ股,0.569,0.57,0.551,0.553,0.555,0.014,2.5225,0.3096,5021712,2822963.0,16111351599.2,5952224593.63
2015-12-11,'900947,振华Ｂ股,0.555,0.557,0.55,0.553,0.553,0.002,0.3617,0.1634,2649635,1465741.0,15681557125.5,5793440073.22
2015-12-10,'900947,振华Ｂ股,0.553,0.562,0.55,0.556,0.557,-0.004,-0.7181,0.2254,3655892,2032541.0,15595427448.2,5761620074.77
2015-12-09,'900947,振华Ｂ股,0.557,0.563,0.551,0.554,0.554,0.003,0.5415,0.218,3535413,1966212.0,15684757650.2,5794622484.39
2015-12-08,'900947,振华Ｂ股,0.554,0.564,0.553,0.562,0.562,-0.008,-1.4235,0.177,2871088,1598164.0,15585199818.0,5757841549.3
2015-12-07,'900947,振华Ｂ股,0.562,0.567,0.558,0.562,0.563,-0.001,-0.1776,0.2142,3474714,1952510.0,15787310541.4,5832509922.78
2015-12-04,'900947,振华Ｂ股,0.563,0.568,0.559,0.565,0.569,-0.006,-1.0545,0.2392,3879590,2184811.0,15782280580.9,5830651639.54
2015-12-03,'900947,振华Ｂ股,0.569,0.572,0.564,0.57,0.57,-0.001,-0.1754,0.1948,3159340,1795383.0,15983200217.4,5904879974.41
2015-12-02,'900947,振华Ｂ股,0.57,0.576,0.555,0.561,0.558,0.012,2.1505,0.4871,7899997,4488573.0,16005284277.2,5913038773.7
2015-12-01,'900947,振华Ｂ股,0.558,0.563,0.548,0.548,0.556,0.002,0.3597,0.3331,5402586,3014648.0,15672005600.6,5789911330.08
2015-11-30,'900947,振华Ｂ股,0.556,0.558,0.53,0.533,0.537,0.019,3.5382,0.3819,6193742,3346487.0,15613148433.3,5768166967.03
2015-11-27,'900947,振华Ｂ股,0.537,0.561,0.534,0.559,0.562,-0.025,-4.4484,0.3388,5495111,3008872.0,15068524926.7,5566959674.73
2015-11-26,'900947,振华Ｂ股,0.562,0.567,0.561,0.567,0.565,-0.003,-0.531,0.1264,2050946,1156467.0,15765351165.9,5824397187.25
2015-11-25,'900947,振华Ｂ股,0.565,0.565,0.553,0.557,0.557,0.008,1.4363,0.1785,2895125,1627971.0,15844794863.5,5853747097.94
2015-11-24,'900947,振华Ｂ股,0.557,0.561,0.55,0.56,0.561,-0.004,-0.713,0.1659,2690449,1494025.0,15623133719.3,5771855960.13
2015-11-23,'900947,振华Ｂ股,0.561,0.568,0.561,0.567,0.567,-0.006,-1.0582,0.1734,2812443,1585258.0,15730156369.4,5811394719.26
2015-11-20,'900947,振华Ｂ股,0.567,0.572,0.564,0.568,0.567,0.0,0.0,0.2081,3374810,1917171.0,15876736451.8,5865547691.2
2015-11-19,'900947,振华Ｂ股,0.567,0.567,0.559,0.56,0.561,0.006,1.0695,0.2546,4129250,2325694.0,15879474678.5,5866559309.65
2015-11-18,'900947,振华Ｂ股,0.561,0.568,0.559,0.563,0.565,-0.004,-0.708,0.1772,2874833,1618968.0,15712669387.1,5804934277.63
2015-11-17,'900947,振华Ｂ股,0.565,0.572,0.558,0.558,0.558,0.007,1.2545,0.4255,6901967,3905472.0,15810811788.3,5841192291.79
2015-11-16,'900947,振华Ｂ股,0.558,0.559,0.55,0.551,0.558,0.0,0.0,0.2284,3704173,2056964.0,15617375408.9,5769728593.2
2015-11-13,'900947,振华Ｂ股,0.558,0.565,0.55,0.551,0.558,0.0,0.0,0.3011,4884437,2728580.0,15594102457.3,5761130566.28
2015-11-12,'900947,振华Ｂ股,0.558,0.566,0.552,0.566,0.566,-0.008,-1.4134,0.2953,4790019,2674988.0,15587488039.5,5758686916.52
2015-11-11,'900947,振华Ｂ股,0.566,0.57,0.559,0.568,0.563,0.003,0.5329,0.271,4395571,2482344.0,15807485701.1,5839963492.47
2015-11-10,'900947,振华Ｂ股,0.563,0.566,0.556,0.561,0.565,-0.002,-0.354,0.3693,5990551,3364374.0,15720734358.2,5807913824.03
2015-11-09,'900947,振华Ｂ股,0.565,0.568,0.551,0.558,0.558,0.007,1.2545,0.4708,7635725,4290784.0,15770627422.0,5826346462.62
2015-11-06,'900947,振华Ｂ股,0.558,0.559,0.545,0.546,0.549,0.009,1.6393,0.3005,4873576,2696796.0,15546086683.5,5743391479.15
2015-11-05,'900947,振华Ｂ股,0.549,0.559,0.54,0.542,0.542,0.007,1.2915,0.6056,9822979,5403441.0,15276543230.5,5643810561.9
2015-11-04,'900947,振华Ｂ股,0.542,0.544,0.527,0.527,0.527,0.015,2.8463,0.4741,7689029,4137221.0,15072718097.0,5568508811.79
2015-11-03,'900947,振华Ｂ股,0.527,0.533,0.525,0.527,0.527,0.0,0.0,0.2241,3635178,1921888.0,14647941291.0,5411578033.12
2015-11-02,'900947,振华Ｂ股,0.527,0.538,0.521,0.525,0.528,-0.001,-0.1894,0.4891,7932597,4224052.0,14611847801.1,5398243549.26
2015-10-30,'900947,振华Ｂ股,0.528,0.537,0.514,0.518,0.52,0.008,1.5385,0.4796,7778150,4110622.0,14718620643.5,5437690018.68
2015-10-29,'900947,振华Ｂ股,0.52,0.525,0.517,0.52,0.518,0.002,0.3861,0.2106,3415540,1779501.0,14518669066.9,5363819326.69
2015-10-28,'900947,振华Ｂ股,0.518,0.528,0.516,0.525,0.528,-0.01,-1.8939,0.2036,3302892,1722583.0,14449182996.5,5338148190.73
2015-10-27,'900947,振华Ｂ股,0.528,0.53,0.517,0.525,0.527,0.001,0.1898,0.4832,7838120,4093790.0,14718388835.9,5437604379.02
2015-10-26,'900947,振华Ｂ股,0.527,0.535,0.525,0.527,0.526,0.001,0.1901,0.4686,7600330,4023179.0,14703238368.3,5432007146.21
2015-10-23,'900947,振华Ｂ股,0.526,0.528,0.514,0.516,0.516,0.01,1.938,0.3529,5723615,2982881.0,14685961242.1,5425624234.43
2015-10-22,'900947,振华Ｂ股,0.516,0.518,0.5,0.503,0.503,0.013,2.5845,0.2864,4645219,2370755.0,14384559616.3,5314273541.22
2015-10-21,'900947,振华Ｂ股,0.503,0.533,0.498,0.527,0.528,-0.025,-4.7348,0.5136,8330087,4327352.0,14016857957.0,5178428770.74
2015-10-20,'900947,振华Ｂ股,0.528,0.528,0.521,0.523,0.522,0.006,1.1494,0.2791,4527221,2373745.0,14746205742.4,5447881137.85
2015-10-19,'900947,振华Ｂ股,0.522,0.532,0.52,0.532,0.531,-0.009,-1.6949,0.2784,4515940,2371972.0,14558697138.8,5378607413.97
2015-10-16,'900947,振华Ｂ股,0.531,0.534,0.517,0.522,0.52,0.011,2.1154,0.5095,8263904,4336873.0,14788494815.9,5463504536.18
2015-10-15,'900947,振华Ｂ股,0.52,0.522,0.51,0.511,0.513,0.007,1.3645,0.3232,5242069,2712146.0,14474379775.2,5347456961.93
2015-10-14,'900947,振华Ｂ股,0.513,0.521,0.511,0.516,0.52,-0.007,-1.3462,0.1587,2574782,1324776.0,14280883687.8,5275971204.64
2015-10-13,'900947,振华Ｂ股,0.52,0.52,0.511,0.513,0.519,0.001,0.1927,0.2744,4450528,2296781.0,14435341275.7,5333034465.16
2015-10-12,'900947,振华Ｂ股,0.519,0.528,0.503,0.504,0.502,0.017,3.3865,0.5488,8900799,4604847.0,14447455854.6,5337510110.41
2015-10-09,'900947,振华Ｂ股,0.502,0.503,0.496,0.497,0.498,0.004,0.8032,0.1356,2198734,1099173.0,13993399295.9,5169762134.77
2015-10-08,'900947,振华Ｂ股,0.498,0.507,0.496,0.501,0.487,0.011,2.2587,0.2449,3972624,1989261.0,13884521746.3,5129538096.2
2015-09-30,'900947,振华Ｂ股,0.487,0.489,0.482,0.482,0.483,0.004,0.8282,0.0874,1417081,688712.0,13600926716.4,5024765923.53
2015-09-29,'900947,振华Ｂ股,0.483,0.489,0.477,0.489,0.492,-0.009,-1.8293,0.145,2352192,1133880.0,13499181200.4,4987176764.17
2015-09-28,'900947,振华Ｂ股,0.492,0.494,0.484,0.49,0.489,0.003,0.6135,0.104,1686911,824480.0,13765622910.4,5085611764.42
2015-09-25,'900947,振华Ｂ股,0.489,0.503,0.483,0.503,0.503,-0.014,-2.7833,0.1896,3075277,1515187.0,13693708568.0,5059043520.62
2015-09-24,'900947,振华Ｂ股,0.503,0.509,0.499,0.5,0.503,0.0,0.0,0.1492,2419298,1216739.0,14087082474.9,5204372720.91
2015-09-23,'900947,振华Ｂ股,0.503,0.507,0.495,0.501,0.505,-0.002,-0.396,0.1682,2728858,1366580.0,14083107502.2,5202904195.43
2015-09-22,'900947,振华Ｂ股,0.505,0.516,0.501,0.51,0.507,-0.002,-0.3945,0.1426,2312180,1175500.0,14127575039.9,5219332411.89
2015-09-21,'900947,振华Ｂ股,0.507,0.511,0.489,0.492,0.495,0.012,2.4242,0.2049,3323306,1666138.0,14173509375.1,5236302526.27
2015-09-18,'900947,振华Ｂ股,0.495,0.499,0.488,0.499,0.493,0.002,0.4057,0.1312,2127447,1048524.0,13823046646.4,5106826556.49
2015-09-17,'900947,振华Ｂ股,0.493,0.509,0.491,0.501,0.501,-0.008,-1.5968,0.2682,4349567,2176480.0,13780831768.9,5091230569.34
2015-09-16,'900947,振华Ｂ股,0.501,0.513,0.472,0.472,0.471,0.03,6.3694,0.2294,3721002,1817265.0,14013693871.6,5177259821.86
2015-09-15,'900947,振华Ｂ股,0.471,0.483,0.467,0.47,0.479,-0.008,-1.6701,0.2053,3330576,1579266.0,13164831730.9,4863653723.73
2015-09-14,'900947,振华Ｂ股,0.479,0.519,0.473,0.513,0.509,-0.03,-5.8939,0.336,5450168,2708626.0,13397691199.5,4949682003.07
2015-09-11,'900947,振华Ｂ股,0.509,0.51,0.502,0.503,0.503,0.006,1.1928,0.115,1865467,944635.0,14239029692.4,5260508542.87
2015-09-10,'900947,振华Ｂ股,0.503,0.515,0.5,0.513,0.517,-0.014,-2.7079,0.2288,3710250,1880128.0,14082886670.4,5202822610.68
2015-09-09,'900947,振华Ｂ股,0.517,0.531,0.507,0.511,0.51,0.007,1.3725,0.3429,5561783,2884750.0,14443078730.9,5335893013.1
2015-09-08,'900947,振华Ｂ股,0.51,0.512,0.482,0.486,0.485,0.025,5.1546,0.2473,4011804,2000174.0,14249091808.6,5264225920.32
2015-09-07,'900947,振华Ｂ股,0.485,0.497,0.474,0.478,0.472,0.013,2.7542,0.2233,3622413,1762059.0,13538895805.2,5001849043.28
2015-09-02,'900947,振华Ｂ股,0.472,0.509,0.462,0.472,0.495,-0.023,-4.6465,0.348,5644071,2728634.0,13183250333.8,4870458345.94
2015-09-01,'900947,振华Ｂ股,0.495,0.542,0.491,0.51,0.51,-0.015,-2.9412,0.5383,8730337,4511922.0,13854557985.8,5118468197.36
2015-08-31,'900947,振华Ｂ股,0.51,0.52,0.499,0.517,0.525,-0.015,-2.8571,0.2925,4744325,2409623.0,14305963684.6,5285236831.62
2015-08-28,'900947,振华Ｂ股,0.525,0.526,0.498,0.498,0.49,0.035,7.1429,0.4354,7062442,3586934.0,14748162935.7,5448604209.05
2015-08-27,'900947,振华Ｂ股,0.49,0.492,0.468,0.486,0.465,0.025,5.3763,0.3212,5210536,2505698.0,13786249392.4,5093232071.93
2015-08-26,'900947,振华Ｂ股,0.465,0.502,0.46,0.479,0.462,0.003,0.6494,0.5505,8928224,4266829.0,13074295076.0,4830205598.62
2015-08-25,'900947,振华Ｂ股,0.462,0.51,0.462,0.467,0.513,-0.051,-9.9415,0.6686,10843986,5156883.0,12978586215.0,4794846638.66
2015-08-24,'900947,振华Ｂ股,0.513,0.55,0.513,0.55,0.57,-0.057,-10.0,0.568,9212168,4793415.0,14383134526.7,5313747051.96
2015-08-21,'900947,振华Ｂ股,0.57,0.585,0.565,0.565,0.585,-0.015,-2.5641,0.3043,4936398,2824844.0,15981761078.8,5904348294.87
2015-08-20,'900947,振华Ｂ股,0.585,0.602,0.584,0.598,0.602,-0.017,-2.8239,0.1819,2950633,1751118.0,16415432182.7,6064565008.79
2015-08-19,'900947,振华Ｂ股,0.602,0.605,0.566,0.566,0.586,0.016,2.7304,0.3429,5561275,3273593.0,16905148031.1,6245487056.13
