2016-03-23,'600634,中技控股,14.49,14.66,14.06,14.1,14.18,0.31,2.1862,6.171,24559435,352401591.0,8342357853.69,5766711232.59
2016-03-22,'600634,中技控股,14.18,14.46,14.11,14.19,14.46,-0.28,-1.9364,5.9421,23648247,337749423.0,8163880908.58,5643337838.38
2016-03-21,'600634,中技控股,14.46,14.6,13.92,14.2,14.02,0.44,3.1384,10.2575,40822529,581451197.0,8325085891.26,5754771871.86
2016-03-18,'600634,中技控股,14.02,14.1,13.34,13.39,13.33,0.69,5.1763,8.5665,34092826,469765563.0,8071763775.62,5579661247.82
2016-03-17,'600634,中技控股,13.33,13.47,13.03,13.1,12.91,0.42,3.2533,5.15,20495867,272749204.0,7674508639.73,5305055951.03
2016-03-16,'600634,中技控股,12.91,13.32,12.85,13.22,13.08,-0.17,-1.2997,2.5798,10267067,134296985.0,7432701165.71,5137904900.81
2016-03-15,'600634,中技控股,13.08,13.4,13.07,13.22,13.32,-0.24,-1.8018,3.0971,12325743,162851681.0,7530575619.48,5205561278.28
2016-03-14,'600634,中技控股,13.32,13.64,12.85,12.98,12.77,0.55,4.307,5.9087,23515246,313186484.0,7668751318.92,5301076164.12
2016-03-11,'600634,中技控股,12.77,12.79,12.5,12.62,12.77,0.0,0.0,2.3378,9303896,117719439.0,7352098674.37,5082187884.07
2016-03-10,'600634,中技控股,12.77,13.04,12.61,12.88,12.86,-0.09,-0.6998,2.6291,10463126,133734391.0,7352098674.37,5082187884.07
2016-03-09,'600634,中技控股,12.86,13.09,12.73,12.93,13.21,-0.35,-2.6495,2.8392,11299552,145884853.0,7403914561.66,5118005966.26
2016-03-08,'600634,中技控股,13.21,13.44,12.39,12.92,13.01,0.2,1.5373,5.4586,21723886,280771941.0,7605420790.01,5257298508.11
2016-03-07,'600634,中技控股,13.01,13.27,12.82,12.88,12.77,0.24,1.8794,3.9803,15840616,206439580.0,7490274373.81,5177702769.91
2016-03-04,'600634,中技控股,12.77,13.48,12.5,13.48,13.51,-0.74,-5.4774,6.0505,24079808,313846808.0,7352098674.37,5082187884.07
2016-03-03,'600634,中技控股,13.51,13.85,13.45,13.61,13.61,-0.1,-0.7348,6.0305,24000128,327378209.0,7778140414.31,5376692115.41
2016-03-02,'600634,中技控股,13.61,14.01,12.8,12.87,12.86,0.75,5.832,7.0918,28223969,377737851.0,7835713622.41,5416489984.51
2016-03-01,'600634,中技控股,12.86,13.06,12.34,12.81,12.74,0.12,0.9419,4.4928,17880351,228197673.0,7403914561.66,5118005966.26
2016-02-29,'600634,中技控股,12.74,13.09,12.05,12.97,13.21,-0.47,-3.5579,5.1026,20307259,252304235.0,7334826711.94,5070248523.34
2016-02-26,'600634,中技控股,13.21,13.45,12.51,13.41,13.27,-0.06,-0.4521,5.5635,22141660,289481261.0,7605420790.01,5257298508.11
2016-02-25,'600634,中技控股,13.27,14.69,13.27,14.58,14.74,-1.47,-9.9729,6.2268,24781511,344326018.0,7639964714.87,5281177229.57
2016-02-24,'600634,中技控股,14.74,14.87,14.31,14.7,14.83,-0.09,-0.6069,4.9553,19721093,288344136.0,8486290873.94,5866205905.34
2016-02-23,'600634,中技控股,14.83,15.38,14.62,15.15,15.02,-0.19,-1.265,6.4066,25496790,382760824.0,8538106761.23,5902023987.53
2016-02-22,'600634,中技控股,15.02,15.15,14.73,15.0,14.78,0.24,1.6238,6.1579,24506946,366944244.0,8647495856.62,5977639938.82
2016-02-19,'600634,中技控股,14.78,14.96,14.6,14.75,14.99,-0.21,-1.4009,5.6821,22613584,334214207.0,8509320157.18,5882125052.98
2016-02-18,'600634,中技控股,14.99,15.3,14.37,14.63,14.52,0.47,3.2369,9.9315,39525231,585406615.0,8630223894.19,5965700578.09
2016-02-17,'600634,中技控股,14.52,14.59,14.06,14.39,14.45,0.07,0.4844,6.1752,24575782,352321366.0,8359629816.12,5778650593.32
2016-02-16,'600634,中技控股,14.45,14.65,13.78,13.8,13.74,0.71,5.1674,5.7007,22687582,324402448.0,8319328570.45,5750792084.95
2016-02-15,'600634,中技控股,13.74,13.96,13.31,13.43,14.12,-0.38,-2.6912,3.5558,14151227,193300298.0,7910558792.94,5468227214.34
2016-02-05,'600634,中技控股,14.12,14.98,13.96,14.89,14.97,-0.85,-5.678,6.4045,25488674,369152307.0,8129336983.72,5619459116.92
2016-02-04,'600634,中技控股,14.97,15.27,14.73,14.73,14.98,-0.01,-0.0668,8.0941,32212713,482897127.0,8618709252.57,5957741004.27
2016-02-03,'600634,中技控股,14.98,15.5,14.79,15.0,14.66,0.32,2.1828,11.0662,44040966,666440029.0,8624466573.38,5961720791.18
2016-02-02,'600634,中技控股,14.66,14.66,14.31,14.66,13.33,1.33,9.9775,2.7502,10945369,160346896.0,8440232307.46,5834367610.06
2016-02-01,'600634,中技控股,13.33,13.5,12.9,13.24,13.34,-0.01,-0.075,4.0453,16099278,213310705.0,7674508639.73,5305055951.03
2016-01-29,'600634,中技控股,13.34,13.57,12.45,12.45,12.7,0.64,5.0394,6.4445,25647882,336698555.0,7680265960.54,5309035737.94
2016-01-28,'600634,中技控股,12.7,12.99,12.17,12.78,13.07,-0.37,-2.8309,3.8727,15412332,195559312.0,7311797428.7,5054329375.7
2016-01-27,'600634,中技控股,13.07,13.25,12.02,13.09,12.95,0.12,0.9266,4.7626,18954300,239012577.0,7524818298.67,5201581491.37
2016-01-26,'600634,中技控股,12.95,13.82,12.56,13.75,13.95,-1.0,-7.1685,6.0004,23880417,314342304.0,7455730448.95,5153824048.45
2016-01-25,'600634,中技控股,13.95,14.11,13.6,13.92,13.72,0.23,1.6764,5.633,22418015,310190947.0,8031462529.95,5551802739.45
2016-01-22,'600634,中技控股,13.72,13.95,12.77,13.3,13.12,0.6,4.5732,5.8769,23388891,313559886.0,7899044151.32,5460267640.52
2016-01-21,'600634,中技控股,13.12,14.07,13.05,13.7,13.99,-0.87,-6.2187,4.9088,19536116,266935164.0,7553604902.72,5221480425.92
2016-01-20,'600634,中技控股,13.99,14.19,13.57,13.79,13.94,0.05,0.3587,6.1502,24476672,339996870.0,8054491813.19,5567721887.09
2016-01-19,'600634,中技控股,13.94,14.15,13.21,13.27,13.43,0.51,3.7975,6.1592,24512151,335945013.0,8025705209.14,5547822952.54
2016-01-18,'600634,中技控股,13.43,13.6,12.56,12.68,13.03,0.4,3.0698,5.4211,21574631,285623324.0,7732081847.83,5344853820.13
2016-01-15,'600634,中技控股,13.03,13.68,12.6,13.5,13.77,-0.74,-5.374,5.718,22756507,299280669.0,7501789015.43,5185662343.73
2016-01-14,'600634,中技控股,13.77,13.86,12.42,12.6,13.22,0.55,4.1604,6.2021,24682955,324391348.0,7927830755.37,5480166575.07
2016-01-13,'600634,中技控股,13.22,14.74,13.15,14.65,14.59,-1.37,-9.39,4.8782,19414239,276177736.0,7611178110.82,5261278295.02
2016-01-12,'600634,中技控股,14.59,14.64,13.37,14.36,14.57,0.02,0.1373,6.5494,26065294,366407330.0,8399931061.79,5806509101.69
2016-01-11,'600634,中技控股,14.57,15.72,14.57,15.72,16.19,-1.62,-10.0062,6.4777,25779894,387414000.0,8388416420.17,5798549527.87
2016-01-08,'600634,中技控股,16.19,17.3,15.01,16.93,16.63,-0.44,-2.6458,6.8556,27283633,445265409.0,9321102391.39,6443275007.29
2016-01-07,'600634,中技控股,16.63,18.1,16.63,18.1,18.48,-1.85,-10.0108,1.6683,6639499,114143476.0,9574424507.03,6618385631.33
2016-01-06,'600634,中技控股,18.48,18.78,18.01,18.41,17.99,0.49,2.7237,5.8974,23470272,431694573.0,10639528856.9,7354646209.68
2016-01-05,'600634,中技控股,17.99,19.3,17.47,17.6,19.41,-1.42,-7.3158,8.7319,34751106,631110582.0,10357420137.2,7159636651.09
2016-01-04,'600634,中技控股,19.41,21.92,19.41,21.69,21.57,-2.16,-10.0139,6.3366,25218361,522626620.0,11174959692.2,7724766392.31
2015-12-31,'600634,中技控股,21.57,21.75,21.34,21.53,21.53,0.04,0.1858,4.9969,19886588,429143609.0,12418540987.2,8584400364.87
2015-12-30,'600634,中技控股,21.53,21.69,21.3,21.66,21.61,-0.08,-0.3702,4.1165,16382883,351745293.0,12395511703.9,8568481217.23
2015-12-29,'600634,中技控股,21.61,21.79,21.11,21.16,21.15,0.46,2.1749,4.5056,17931289,385203238.0,12441570270.4,8600319512.51
2015-12-28,'600634,中技控股,21.15,21.85,21.06,21.46,21.34,-0.19,-0.8903,5.8676,23351686,501540067.0,12176733513.1,8417249314.65
2015-12-25,'600634,中技控股,21.34,21.6,21.14,21.45,21.24,0.1,0.4708,3.6575,14556056,310622328.0,12286122608.5,8492865265.94
2015-12-24,'600634,中技控股,21.24,21.64,21.06,21.42,21.48,-0.24,-1.1173,4.6768,18612864,396090897.0,12228549400.4,8453067396.84
2015-12-23,'600634,中技控股,21.48,22.37,21.45,22.1,22.11,-0.63,-2.8494,6.0683,24150592,528749595.0,12366725099.9,8548582282.68
2015-12-22,'600634,中技控股,22.11,22.37,21.55,21.74,21.75,0.36,1.6552,6.9828,27790149,610984347.0,12729436310.9,8799308858.01
2015-12-21,'600634,中技控股,21.75,21.94,21.5,21.57,21.77,-0.02,-0.0919,4.9697,19778526,429596073.0,12522172761.8,8656036529.25
2015-12-18,'600634,中技控股,21.77,22.56,21.63,22.45,22.43,-0.66,-2.9425,7.4897,29807300,657019942.0,12533687403.4,8663996103.07
2015-12-17,'600634,中技控股,22.43,22.67,21.86,22.1,21.86,0.57,2.6075,9.3242,37108444,824936212.0,12913670576.8,8926662039.13
2015-12-16,'600634,中技控股,21.86,22.45,21.3,21.5,21.49,0.37,1.7217,8.3313,33156702,727560373.0,12585503290.7,8699814185.26
2015-12-15,'600634,中技控股,21.49,21.78,21.15,21.2,21.27,0.22,1.0343,5.1086,20331140,438446822.0,12372482420.7,8552562069.59
2015-12-14,'600634,中技控股,21.27,21.45,20.55,20.7,21.04,0.23,1.0932,4.6078,18337940,384267634.0,12245821362.9,8465006757.57
2015-12-11,'600634,中技控股,21.04,21.39,20.85,21.02,20.89,0.15,0.718,4.4164,17576152,371021038.0,12113402984.2,8373471658.64
2015-12-10,'600634,中技控股,20.89,21.27,20.8,21.0,21.16,-0.27,-1.276,4.9702,19780140,416098455.0,12027043172.1,8313774854.99
2015-12-09,'600634,中技控股,21.16,21.49,20.68,20.91,21.12,0.04,0.1894,5.9389,23635752,497237335.0,12182490834.0,8421229101.56
2015-12-08,'600634,中技控股,21.12,22.29,21.06,22.29,22.35,-1.23,-5.5034,7.7975,31032216,671083963.0,12159461550.7,8405309953.92
2015-12-07,'600634,中技控股,22.35,22.68,21.72,22.18,22.2,0.15,0.6757,8.1744,32532253,723539641.0,12867612010.4,8894823743.85
2015-12-04,'600634,中技控股,22.2,22.95,21.3,21.51,21.59,0.61,2.8254,11.6253,46266096,1020293979.0,12781252198.2,8835126940.2
2015-12-03,'600634,中技控股,21.59,21.67,21.0,21.23,21.16,0.43,2.0321,6.4269,25577737,546255664.0,12430055628.8,8592359938.69
2015-12-02,'600634,中技控股,21.16,21.9,20.5,21.66,21.66,-0.5,-2.3084,6.3815,25396859,540880867.0,12182490834.0,8421229101.56
2015-12-01,'600634,中技控股,21.66,21.98,21.1,21.46,21.45,0.21,0.979,7.5917,30213270,650764160.0,12470356874.5,8620218447.06
2015-11-30,'600634,中技控股,21.45,22.49,20.18,22.0,22.29,-0.84,-3.7685,11.6309,46288646,995963920.0,12349453137.5,8536642921.95
2015-11-27,'600634,中技控股,22.29,24.63,22.26,24.4,24.73,-2.44,-9.8666,16.3069,64897934,1525428796.0,12833068085.5,8870945022.39
2015-11-26,'600634,中技控股,24.73,25.56,22.81,23.39,23.24,1.49,6.4114,21.5558,85787644,2055541695.0,14237854363.1,9842013028.43
2015-11-25,'600634,中技控股,23.24,23.5,22.7,23.01,23.09,0.15,0.6496,11.1964,44559138,1029478760.0,13380013562.4,9249024778.84
2015-11-24,'600634,中技控股,23.09,24.0,22.76,23.76,24.18,-1.09,-4.5079,14.7875,58851109,1362866576.0,13293653750.3,9189327975.19
2015-11-23,'600634,中技控股,24.18,25.22,24.0,24.0,23.76,0.42,1.7677,22.9057,91159639,2233794180.0,13921201718.6,9623124748.38
2015-11-20,'600634,中技控股,23.76,23.76,21.4,21.45,21.6,2.16,10.0,20.0915,79959717,1818872697.0,13679394244.6,9455973698.16
2015-11-19,'600634,中技控股,21.6,21.73,20.94,21.11,21.08,0.52,2.4668,7.0082,27891183,593450192.0,12435812949.6,8596339725.6
2015-11-18,'600634,中技控股,21.08,21.66,21.0,21.51,21.44,-0.36,-1.6791,6.0905,24238853,514817790.0,12136432267.5,8389390806.28
2015-11-17,'600634,中技控股,21.44,22.25,21.4,22.0,21.83,-0.39,-1.7865,8.7229,34715308,757555366.0,12343695816.6,8532663135.04
2015-11-16,'600634,中技控股,21.83,21.88,20.72,20.89,21.58,0.25,1.1585,7.0089,27894080,596846125.0,12568231328.2,8687874824.53
2015-11-13,'600634,中技控股,21.58,22.39,21.5,22.21,22.68,-1.1,-4.8501,10.612,42233471,924818095.0,12424298308.0,8588380151.78
2015-11-12,'600634,中技控股,22.68,23.75,22.39,23.35,23.31,-0.63,-2.7027,13.2073,52562389,1202735387.0,13057603597.1,9026156711.88
2015-11-11,'600634,中技控股,23.31,23.97,22.82,23.19,23.07,0.24,1.0403,14.5228,57797545,1345884937.0,13420314808.1,9276883287.21
2015-11-10,'600634,中技控股,23.07,23.79,21.6,21.77,21.98,1.09,4.9591,18.249,72627036,1667674066.0,13282139108.7,9181368401.37
2015-11-09,'600634,中技控股,21.98,22.29,21.0,21.65,21.89,0.09,0.4111,13.7823,54850477,1188863873.0,12654591140.4,8747571628.18
2015-11-06,'600634,中技控股,21.89,22.2,21.33,21.44,21.42,0.47,2.1942,11.7664,46827723,1020075937.0,12602775253.1,8711753545.99
2015-11-05,'600634,中技控股,21.42,22.18,21.23,22.18,22.19,-0.77,-3.47,12.4743,49644960,1077730587.0,12332181175.0,8524703561.22
2015-11-04,'600634,中技控股,22.19,22.32,20.96,20.96,20.99,1.2,5.717,12.6254,50246429,1086992399.0,12775494877.4,8831147153.29
2015-11-03,'600634,中技控股,20.99,21.81,20.6,21.7,21.45,-0.46,-2.1445,10.3946,41368097,871170505.0,12084616380.2,8353572724.09
2015-11-02,'600634,中技控股,21.45,22.47,21.1,21.4,22.1,-0.65,-2.9412,10.3709,41274002,900219310.0,12349453137.5,8536642921.95
2015-10-30,'600634,中技控股,22.1,22.9,21.8,22.72,23.13,-1.03,-4.4531,13.1554,52355771,1164719809.0,12723678990.1,8795329071.1
2015-10-29,'600634,中技控股,23.13,23.59,22.13,22.85,22.42,0.71,3.1668,14.7364,58647572,1343491850.0,13316683033.5,9205247122.83
2015-10-28,'600634,中技控股,22.42,23.7,22.1,23.35,23.88,-1.46,-6.1139,17.283,68782688,1579170513.0,12907913256.0,8922682252.22
2015-10-27,'600634,中技控股,23.88,24.58,22.61,24.19,24.98,-1.1,-4.4035,22.088,87905582,2067550880.0,13748482094.3,9503731141.08
2015-10-26,'600634,中技控股,24.98,28.09,24.58,27.0,26.0,-1.02,-3.9231,36.0387,143426414,3763551391.0,14381787383.4,9941507701.18
2015-10-23,'600634,中技控股,26.0,26.0,23.0,23.38,23.64,2.36,9.9831,33.6353,133861499,3333312591.0,14969034106.0,10347445966.0
2015-10-22,'600634,中技控股,23.64,23.78,21.5,21.85,21.88,1.76,8.0439,30.7837,122512623,2718876334.0,13610306394.8,9408216255.24
2015-10-21,'600634,中技控股,21.88,22.44,20.13,21.14,21.46,0.42,1.9571,32.6294,129858073,2815555709.0,12597017932.3,8707773759.08
2015-10-20,'600634,中技控股,21.46,22.29,21.0,21.8,23.32,-1.86,-7.976,41.0654,163431382,3571422516.0,12355210458.3,8540622708.86
2015-10-19,'600634,中技控股,23.32,24.0,19.87,19.87,22.08,1.24,5.6159,63.7423,253680952,5305197539.0,13426072128.9,9280863074.12
2015-10-16,'600634,中技控股,22.08,22.08,22.08,22.08,24.53,-2.45,-9.9878,0.8166,3249700,71753376.0,12712164348.5,8787369497.28
2015-10-15,'600634,中技控股,24.53,24.53,24.53,24.53,27.25,-2.72,-9.9817,0.1013,403100,9888043.0,14122707946.9,9762417290.23
2015-10-14,'600634,中技控股,27.25,27.25,27.25,27.25,30.28,-3.03,-10.0066,0.0291,115800,3155550.0,15688699207.2,10844919329.8
2015-10-13,'600634,中技控股,30.28,30.28,30.28,30.28,33.64,-3.36,-9.9881,0.0362,144000,4360320.0,17433167412.7,12050794763.5
2015-10-12,'600634,中技控股,33.64,33.64,33.64,33.64,37.38,-3.74,-10.0054,0.0267,106200,3572568.0,19367627204.8,13388003165.2
2015-10-09,'600634,中技控股,0.0,0.0,0.0,0.0,37.38,None,None,0.0,0,0.0,21520865187.8,14876443469.6
2015-10-08,'600634,中技控股,0.0,0.0,0.0,0.0,37.38,None,None,0.0,0,0.0,21520865187.8,14876443469.6
2015-09-30,'600634,中技控股,0.0,0.0,0.0,0.0,37.38,None,None,0.0,0,0.0,21520865187.8,14876443469.6
2015-09-29,'600634,中技控股,0.0,0.0,0.0,0.0,37.38,None,None,0.0,0,0.0,21520865187.8,14876443469.6
2015-09-28,'600634,中技控股,0.0,0.0,0.0,0.0,37.38,None,None,0.0,0,0.0,21520865187.8,14876443469.6
2015-09-25,'600634,中技控股,0.0,0.0,0.0,0.0,37.38,None,None,0.0,0,0.0,21520865187.8,14876443469.6
2015-09-24,'600634,中技控股,0.0,0.0,0.0,0.0,37.38,None,None,0.0,0,0.0,21520865187.8,14876443469.6
2015-09-23,'600634,中技控股,0.0,0.0,0.0,0.0,37.38,None,None,0.0,0,0.0,21520865187.8,14876443469.6
2015-09-22,'600634,中技控股,0.0,0.0,0.0,0.0,37.38,None,None,0.0,0,0.0,21520865187.8,14876443469.6
2015-09-21,'600634,中技控股,0.0,0.0,0.0,0.0,37.38,None,None,0.0,0,0.0,21520865187.8,14876443469.6
2015-09-18,'600634,中技控股,0.0,0.0,0.0,0.0,37.38,None,None,0.0,0,0.0,21520865187.8,14876443469.6
2015-09-17,'600634,中技控股,0.0,0.0,0.0,0.0,37.38,None,None,0.0,0,0.0,21520865187.8,14876443469.6
2015-09-16,'600634,中技控股,0.0,0.0,0.0,0.0,37.38,None,None,0.0,0,0.0,21520865187.8,14876443469.6
2015-09-15,'600634,中技控股,0.0,0.0,0.0,0.0,37.38,None,None,0.0,0,0.0,21520865187.8,14876443469.6
2015-09-14,'600634,中技控股,0.0,0.0,0.0,0.0,37.38,None,None,0.0,0,0.0,21520865187.8,14876443469.6
2015-09-11,'600634,中技控股,0.0,0.0,0.0,0.0,37.38,None,None,0.0,0,0.0,21520865187.8,14876443469.6
2015-09-10,'600634,中技控股,0.0,0.0,0.0,0.0,37.38,None,None,0.0,0,0.0,21520865187.8,14876443469.6
2015-09-09,'600634,中技控股,0.0,0.0,0.0,0.0,37.38,None,None,0.0,0,0.0,21520865187.8,14876443469.6
2015-09-08,'600634,中技控股,0.0,0.0,0.0,0.0,37.38,None,None,0.0,0,0.0,21520865187.8,14876443469.6
2015-09-07,'600634,中技控股,0.0,0.0,0.0,0.0,37.38,None,None,0.0,0,0.0,21520865187.8,14876443469.6
2015-09-02,'600634,中技控股,0.0,0.0,0.0,0.0,37.38,None,None,0.0,0,0.0,21520865187.8,14876443469.6
2015-09-01,'600634,中技控股,0.0,0.0,0.0,0.0,37.38,None,None,0.0,0,0.0,21520865187.8,14876443469.6
2015-08-31,'600634,中技控股,0.0,0.0,0.0,0.0,37.38,None,None,0.0,0,0.0,21520865187.8,14876443469.6
2015-08-28,'600634,中技控股,0.0,0.0,0.0,0.0,37.38,None,None,0.0,0,0.0,21520865187.8,14876443469.6
2015-08-27,'600634,中技控股,0.0,0.0,0.0,0.0,37.38,None,None,0.0,0,0.0,21520865187.8,14876443469.6
2015-08-26,'600634,中技控股,0.0,0.0,0.0,0.0,37.38,None,None,0.0,0,0.0,21520865187.8,14876443469.6
2015-08-25,'600634,中技控股,0.0,0.0,0.0,0.0,37.38,None,None,0.0,0,0.0,21520865187.8,14876443469.6
2015-08-24,'600634,中技控股,0.0,0.0,0.0,0.0,37.38,None,None,0.0,0,0.0,21520865187.8,14876443469.6
2015-08-21,'600634,中技控股,0.0,0.0,0.0,0.0,37.38,None,None,0.0,0,0.0,21520865187.8,14876443469.6
2015-08-20,'600634,中技控股,0.0,0.0,0.0,0.0,37.38,None,None,0.0,0,0.0,21520865187.8,14876443469.6
2015-08-19,'600634,中技控股,0.0,0.0,0.0,0.0,37.38,None,None,0.0,0,0.0,21520865187.8,14876443469.6
2015-08-18,'600634,中技控股,0.0,0.0,0.0,0.0,37.38,None,None,0.0,0,0.0,21520865187.8,14876443469.6
2015-08-17,'600634,中技控股,0.0,0.0,0.0,0.0,37.38,None,None,0.0,0,0.0,21520865187.8,14876443469.6
2015-08-14,'600634,中技控股,0.0,0.0,0.0,0.0,37.38,None,None,0.0,0,0.0,21520865187.8,14876443469.6
2015-08-13,'600634,中技控股,0.0,0.0,0.0,0.0,37.38,None,None,0.0,0,0.0,21520865187.8,14876443469.6
2015-08-12,'600634,中技控股,0.0,0.0,0.0,0.0,37.38,None,None,0.0,0,0.0,21520865187.8,14876443469.6
2015-08-11,'600634,中技控股,0.0,0.0,0.0,0.0,37.38,None,None,0.0,0,0.0,21520865187.8,14876443469.6
2015-08-10,'600634,中技控股,0.0,0.0,0.0,0.0,37.38,None,None,0.0,0,0.0,21520865187.8,14876443469.6
2015-08-07,'600634,中技控股,0.0,0.0,0.0,0.0,37.38,None,None,0.0,0,0.0,21520865187.8,14876443469.6
2015-08-06,'600634,中技控股,0.0,0.0,0.0,0.0,37.38,None,None,0.0,0,0.0,21520865187.8,14876443469.6
2015-08-05,'600634,中技控股,0.0,0.0,0.0,0.0,37.38,None,None,0.0,0,0.0,21520865187.8,14876443469.6
2015-08-04,'600634,中技控股,0.0,0.0,0.0,0.0,37.38,None,None,0.0,0,0.0,21520865187.8,14876443469.6
2015-08-03,'600634,中技控股,0.0,0.0,0.0,0.0,37.38,None,None,0.0,0,0.0,21520865187.8,14876443469.6
2015-07-31,'600634,中技控股,0.0,0.0,0.0,0.0,37.38,None,None,0.0,0,0.0,21520865187.8,14876443469.6
2015-07-30,'600634,中技控股,0.0,0.0,0.0,0.0,37.38,None,None,0.0,0,0.0,21520865187.8,14876443469.6
2015-07-29,'600634,中技控股,0.0,0.0,0.0,0.0,37.38,None,None,0.0,0,0.0,21520865187.8,14876443469.6
