2016-03-10,'600836,界龙实业,23.0,23.95,22.7,22.88,22.66,0.34,1.5004,4.8481,15201868,355223764.0,7621660328.0,7211957625.0
2016-03-09,'600836,界龙实业,22.66,23.65,21.8,22.05,22.58,0.08,0.3543,3.5649,11178068,255984196.0,7508992305.76,7105346077.5
2016-03-08,'600836,界龙实业,22.58,22.73,21.26,22.0,22.28,0.3,1.3465,2.7215,8533612,188577662.0,7482482182.88,7080261007.5
2016-03-07,'600836,界龙实业,22.28,22.73,21.91,21.91,21.77,0.51,2.3427,1.8285,5733378,128161583.0,7383069222.08,6986191995.0
2016-03-04,'600836,界龙实业,21.77,23.05,21.15,22.5,22.68,-0.91,-4.0123,3.1514,9881784,219430349.0,7214067188.72,6826274673.75
2016-03-03,'600836,界龙实业,22.68,23.55,22.0,22.35,22.26,0.42,1.8868,4.3561,13659019,311686578.0,7515619836.48,7111617345.0
2016-03-02,'600836,界龙实业,22.26,22.58,21.1,21.24,21.19,1.07,5.0496,3.2896,10314857,225636233.0,7376441691.36,6979920727.5
2016-03-01,'600836,界龙实业,21.19,21.51,20.05,21.21,21.11,0.08,0.379,2.476,7763936,163874637.0,7021868797.84,6644407916.25
2016-02-29,'600836,界龙实业,21.11,23.38,21.11,23.38,23.45,-2.34,-9.9787,4.2086,13196535,282733630.0,6995358674.96,6619322846.25
2016-02-26,'600836,界龙实业,23.45,24.09,22.98,23.5,23.18,0.27,1.1648,3.5034,10985507,259226745.0,7770779769.2,7353061143.75
2016-02-25,'600836,界龙实业,23.18,25.89,23.18,25.2,25.75,-2.57,-9.9806,6.2218,19509391,481250565.0,7681308104.48,7268399032.5
2016-02-24,'600836,界龙实业,25.75,26.0,23.62,24.21,24.25,1.5,6.1856,4.7845,15002323,369132092.0,8532945802.0,8074256906.25
2016-02-23,'600836,界龙实业,24.25,24.88,23.8,24.37,24.37,-0.12,-0.4924,3.1524,9884635,240748820.0,8035880998.0,7603911843.75
2016-02-22,'600836,界龙实业,24.37,24.44,23.83,24.1,23.78,0.59,2.4811,2.8022,8786588,212294034.0,8075646182.32,7641539448.75
2016-02-19,'600836,界龙实业,23.78,23.95,23.58,23.6,23.92,-0.14,-0.5853,2.2366,7013162,166319239.0,7880134026.08,7456537057.5
2016-02-18,'600836,界龙实业,23.92,24.55,23.81,24.35,24.41,-0.49,-2.0074,4.1201,12919278,310611044.0,7926526741.12,7500435930.0
2016-02-17,'600836,界龙实业,24.41,25.3,23.96,23.99,23.86,0.55,2.3051,5.5754,17482350,432075015.0,8088901243.76,7654081983.75
2016-02-16,'600836,界龙实业,23.86,23.98,23.11,23.28,23.1,0.76,3.29,4.2829,13429753,317131198.0,7906644148.96,7481622127.5
2016-02-15,'600836,界龙实业,23.1,23.44,21.93,21.93,23.09,0.01,0.0433,4.0743,12775434,291129140.0,7654797981.6,7243313962.5
2016-02-05,'600836,界龙实业,23.09,23.83,22.35,22.45,22.81,0.28,1.2275,6.5847,20647291,479160511.0,7651484216.24,7240178328.75
2016-02-04,'600836,界龙实业,22.81,23.69,22.68,23.68,21.54,1.27,5.896,7.9771,25013324,583642755.0,7558698786.16,7152380583.75
2016-02-03,'600836,界龙实业,21.54,21.66,20.85,21.25,21.52,0.02,0.0929,2.4844,7790021,165382564.0,7137850585.44,6754155097.5
2016-02-02,'600836,界龙实业,21.52,21.69,20.6,20.6,20.65,0.87,4.2131,2.7299,8560099,181907138.0,7131223054.72,6747883830.0
2016-02-01,'600836,界龙实业,20.65,21.48,20.16,20.95,20.96,-0.31,-1.479,2.4956,7825384,163551364.0,6842925468.4,6475083693.75
2016-01-29,'600836,界龙实业,20.96,21.46,20.0,20.0,20.02,0.94,4.6953,3.1107,9754033,202731505.0,6945652194.56,6572288340.0
2016-01-28,'600836,界龙实业,20.02,21.66,19.96,20.03,20.42,-0.4,-1.9589,4.1808,13109333,274587178.0,6634158250.72,6277538767.5
2016-01-27,'600836,界龙实业,20.42,20.93,18.72,20.7,20.59,-0.17,-0.8256,3.585,11241254,222448224.0,6766708865.12,6402964117.5
2016-01-26,'600836,界龙实业,20.59,22.7,20.58,22.4,22.87,-2.28,-9.9694,3.5085,11001382,238907375.0,6823042876.24,6456269891.25
2016-01-25,'600836,界龙实业,22.87,23.32,22.35,22.55,22.1,0.77,3.4842,3.3185,10405562,238187214.0,7578581378.32,7171194386.25
2016-01-22,'600836,界龙实业,22.1,22.44,21.23,22.15,21.93,0.17,0.7752,3.0185,9464856,207845337.0,7323421445.6,6929750587.5
2016-01-21,'600836,界龙实业,21.93,23.71,21.87,22.99,23.58,-1.65,-6.9975,3.4072,10683655,244730547.0,7267087434.48,6876444813.75
2016-01-20,'600836,界龙实业,23.58,24.16,23.16,23.69,23.99,-0.41,-1.709,3.7854,11869687,281725737.0,7813858718.88,7393824382.5
2016-01-19,'600836,界龙实业,23.99,24.25,22.97,23.0,23.05,0.94,4.0781,4.4443,13935749,331365368.0,7949723098.64,7522385366.25
2016-01-18,'600836,界龙实业,23.05,24.1,21.66,21.79,22.91,0.14,0.6111,3.9964,12531293,290739033.0,7638229154.8,7227635793.75
2016-01-15,'600836,界龙实业,22.91,25.01,22.39,23.61,24.14,-1.23,-5.0953,5.2068,16326616,384270034.0,7591836439.76,7183736921.25
2016-01-14,'600836,界龙实业,24.14,24.2,21.51,22.1,23.63,0.51,2.1583,6.5051,20397640,461224773.0,7999429579.04,7569419872.5
2016-01-13,'600836,界龙实业,23.63,26.48,23.59,25.9,24.32,-0.69,-2.8372,7.4142,23248124,590461118.0,7830427545.68,7409502551.25
2016-01-12,'600836,界龙实业,24.32,26.42,24.0,26.0,26.22,-1.9,-7.2464,5.6478,17709491,447047237.0,8059077355.52,7625861280.0
2016-01-11,'600836,界龙实业,26.22,27.5,26.22,26.8,29.13,-2.91,-9.9897,6.8591,21507639,575285500.0,8688692773.92,8221631692.5
2016-01-08,'600836,界龙实业,29.13,32.26,27.88,31.73,30.89,-1.76,-5.6976,9.6279,30189545,916269696.0,9652998493.68,9134101113.75
2016-01-07,'600836,界龙实业,30.89,33.5,30.89,33.1,34.32,-3.43,-9.9942,2.7084,8492439,271363695.0,10236221197.0,9685972653.75
2016-01-06,'600836,界龙实业,34.32,34.55,32.1,32.99,33.33,0.99,2.9703,15.1047,47362944,1587267180.0,11372842715.5,10761495030.0
2016-01-05,'600836,界龙实业,33.33,33.33,30.23,30.23,30.3,3.03,10.0,15.0376,47152272,1541838497.0,11044779944.9,10451067288.8
2016-01-04,'600836,界龙实业,30.3,33.38,28.9,31.06,31.31,-1.01,-3.2258,6.0386,18934804,608142988.0,10040709040.8,9500970262.5
2015-12-31,'600836,界龙实业,31.31,31.73,30.46,30.46,30.62,0.69,2.2534,5.1117,16028391,500697847.0,10375399342.2,9817669271.25
2015-12-30,'600836,界龙实业,30.62,31.33,30.15,30.37,30.34,0.28,0.9229,2.5158,7888513,242128783.0,10146749532.3,9601310542.5
2015-12-29,'600836,界龙实业,30.34,30.5,29.7,30.15,30.51,-0.17,-0.5572,2.8407,8907521,268306943.0,10053964102.2,9513512797.5
2015-12-28,'600836,界龙实业,30.51,31.65,29.87,29.95,29.69,0.82,2.7619,7.1105,22295868,690072699.0,10110298113.4,9566818571.25
2015-12-25,'600836,界龙实业,29.69,29.89,29.33,29.89,29.75,-0.06,-0.2017,1.5885,4980845,147200161.0,9838569353.84,9309696603.75
2015-12-24,'600836,界龙实业,29.75,29.98,29.51,29.8,29.72,0.03,0.1009,1.6013,5021227,149254176.0,9858451946.0,9328510406.25
2015-12-23,'600836,界龙实业,29.72,30.38,29.67,30.0,30.07,-0.35,-1.164,2.3968,7515425,225372352.0,9848510649.92,9319103505.0
2015-12-22,'600836,界龙实业,30.07,30.4,29.81,29.98,29.96,0.11,0.3672,1.6522,5180848,155708796.0,9964492437.52,9428850686.25
2015-12-21,'600836,界龙实业,29.96,30.4,29.71,30.09,30.19,-0.23,-0.7618,2.0136,6314011,189923837.0,9928041018.56,9394358715.0
2015-12-18,'600836,界龙实业,30.19,31.09,30.13,30.5,30.31,-0.12,-0.3959,3.3369,10463213,319827370.0,10004257621.8,9466478291.25
2015-12-17,'600836,界龙实业,30.31,30.77,30.04,30.3,29.95,0.36,1.202,3.3782,10592741,321459924.0,10044022806.2,9504105896.25
2015-12-16,'600836,界龙实业,29.95,30.59,29.84,30.15,30.29,-0.34,-1.1225,2.8044,8793581,264924271.0,9924727253.2,9391223081.25
2015-12-15,'600836,界龙实业,30.29,30.59,29.05,29.2,29.23,1.06,3.6264,3.0586,9590585,285474860.0,10037395275.4,9497834628.75
2015-12-14,'600836,界龙实业,29.23,29.57,28.3,28.5,28.85,0.38,1.3172,2.178,6829534,198956778.0,9686136147.28,9165457451.25
2015-12-11,'600836,界龙实业,28.85,29.99,28.7,28.7,29.3,-0.45,-1.5358,3.5302,11069325,324596030.0,9560213063.6,9046303368.75
2015-12-10,'600836,界龙实业,29.3,30.1,27.25,27.68,27.37,1.93,7.0515,6.3003,19755353,576067596.0,9709332504.8,9187406887.5
2015-12-09,'600836,界龙实业,27.37,28.59,27.03,28.11,28.11,-0.74,-2.6325,2.8417,8910427,246100254.0,9069775790.32,8582229573.75
2015-12-08,'600836,界龙实业,28.11,29.37,28.01,29.37,29.49,-1.38,-4.6796,2.576,8077249,231069131.0,9314994426.96,8814266471.25
2015-12-07,'600836,界龙实业,29.49,29.7,28.98,29.39,29.35,0.14,0.477,2.2581,7080686,207758103.0,9772294046.64,9246983928.75
2015-12-04,'600836,界龙实业,29.35,29.88,29.1,29.74,29.65,-0.3,-1.0118,2.5842,8103169,239285562.0,9725901331.6,9203085056.25
2015-12-03,'600836,界龙实业,29.65,29.68,28.8,29.33,29.13,0.52,1.7851,2.7831,8726815,255888887.0,9825314292.4,9297154068.75
2015-12-02,'600836,界龙实业,29.13,29.8,28.28,29.41,29.47,-0.34,-1.1537,2.2366,7013202,203910924.0,9652998493.68,9134101113.75
2015-12-01,'600836,界龙实业,29.47,29.65,28.6,29.07,29.0,0.47,1.6207,3.0803,9658758,282160329.0,9765666515.92,9240712661.25
2015-11-30,'600836,界龙实业,29.0,29.95,27.01,29.8,29.25,-0.25,-0.8547,3.5933,11267208,323833529.0,9609919544.0,9093337875.0
2015-11-27,'600836,界龙实业,29.25,31.71,28.68,31.01,31.78,-2.53,-7.961,4.4151,13844049,420575741.0,9692763678.0,9171728718.75
2015-11-26,'600836,界龙实业,31.78,32.51,31.73,32.21,32.13,-0.35,-1.0893,3.8974,12220751,392293190.0,10531146314.1,9965044057.5
2015-11-25,'600836,界龙实业,32.13,32.59,31.11,32.3,32.57,-0.44,-1.3509,5.8209,18252255,581637782.0,10647128101.7,10074791238.8
2015-11-24,'600836,界龙实业,32.57,32.98,32.05,32.09,32.28,0.29,0.8984,2.5691,8055745,260968309.0,10792933777.5,10212759123.8
2015-11-23,'600836,界龙实业,32.28,33.57,32.0,33.21,33.62,-1.34,-3.9857,5.2538,16474110,540693190.0,10696834582.1,10121825745.0
2015-11-20,'600836,界龙实业,33.62,35.88,33.55,34.3,34.29,-0.67,-1.9539,6.8078,21346756,738400442.0,11140879140.3,10542000667.5
2015-11-19,'600836,界龙实业,34.29,34.77,33.02,34.63,34.42,-0.13,-0.3777,5.2742,16537966,558324581.0,11362901419.4,10752088128.8
2015-11-18,'600836,界龙实业,34.42,35.95,33.35,33.45,33.57,0.85,2.532,8.938,28026266,975898717.0,11405980369.1,10792851367.5
2015-11-17,'600836,界龙实业,33.57,34.5,33.02,33.48,33.22,0.35,1.0536,7.0995,22261526,754592139.0,11124310313.5,10526322498.8
2015-11-16,'600836,界龙实业,33.22,33.49,32.68,32.97,33.72,-0.5,-1.4828,4.4494,13951782,460151998.0,11008328525.9,10416575317.5
2015-11-13,'600836,界龙实业,33.72,35.32,32.11,32.51,32.83,0.89,2.7109,8.093,25376629,866839104.0,11174016793.9,10573357005.0
2015-11-12,'600836,界龙实业,32.83,33.86,32.67,33.7,33.84,-1.01,-2.9846,5.0053,15694843,519098035.0,10879091676.9,10294285601.2
2015-11-11,'600836,界龙实业,33.84,33.91,32.18,32.3,32.57,1.27,3.8993,7.2434,22712759,754893422.0,11213781978.2,10610984610.0
2015-11-10,'600836,界龙实业,32.57,33.18,32.01,32.33,32.76,-0.19,-0.58,4.616,14473994,472937090.0,10792933777.5,10212759123.8
2015-11-09,'600836,界龙实业,32.76,33.2,31.51,32.58,33.04,-0.28,-0.8475,5.3198,16680956,542167354.0,10855895319.4,10272336165.0
2015-11-06,'600836,界龙实业,33.04,33.32,32.5,32.5,32.9,0.14,0.4255,4.4991,14107490,466017443.0,10948680749.4,10360133910.0
2015-11-05,'600836,界龙实业,32.9,34.2,32.61,32.77,32.9,0.0,0.0,6.5703,20602166,685897614.0,10902288034.4,10316235037.5
2015-11-04,'600836,界龙实业,32.9,33.2,31.75,32.0,31.44,1.46,4.6438,5.8866,18458065,601634430.0,10902288034.4,10316235037.5
2015-11-03,'600836,界龙实业,31.44,32.2,30.62,31.75,31.72,-0.28,-0.8827,4.5486,14262770,448834021.0,10418478291.8,9858432510.0
2015-11-02,'600836,界龙实业,31.72,33.3,30.77,31.0,32.24,-0.52,-1.6129,4.6765,14663662,472783823.0,10511263721.9,9946230255.0
2015-10-30,'600836,界龙实业,32.24,34.34,30.67,31.8,31.93,0.31,0.9709,6.9368,21751341,707325331.0,10683579520.6,10109283210.0
2015-10-29,'600836,界龙实业,31.93,32.68,31.63,31.95,31.44,0.49,1.5585,4.1477,13005679,417967202.0,10580852794.5,10012078563.8
2015-10-28,'600836,界龙实业,31.44,32.88,31.32,32.15,32.9,-1.46,-4.4377,5.2302,16399988,524673041.0,10418478291.8,9858432510.0
2015-10-27,'600836,界龙实业,32.9,33.37,31.63,32.16,32.86,0.04,0.1217,6.4106,20101398,659391194.0,10902288034.4,10316235037.5
2015-10-26,'600836,界龙实业,32.86,33.57,31.4,33.5,34.47,-1.61,-4.6707,10.8511,34024988,1107316352.0,10889032973.0,10303692502.5
2015-10-23,'600836,界龙实业,34.47,36.6,34.0,34.45,34.41,0.06,0.1744,12.4435,39018166,1382224585.0,11422549195.9,10808529536.2
2015-10-22,'600836,界龙实业,34.41,34.42,31.33,31.33,31.29,3.12,9.9712,11.8554,37174214,1228482483.0,11402666603.8,10789715733.8
2015-10-21,'600836,界龙实业,31.29,35.76,31.29,34.56,34.77,-3.48,-10.0086,11.6711,36596142,1215586429.0,10368771811.4,9811398003.75
2015-10-20,'600836,界龙实业,34.77,35.9,33.52,34.61,34.97,-0.2,-0.5719,10.5595,33110745,1142961213.0,11521962156.7,10902598548.8
2015-10-19,'600836,界龙实业,34.97,37.8,34.58,35.91,34.42,0.55,1.5979,18.1591,56940284,2049731918.0,11588237463.9,10965311223.8
2015-10-16,'600836,界龙实业,34.42,34.42,31.05,31.8,31.29,3.13,10.0032,15.6974,49221342,1628727313.0,11405980369.1,10792851367.5
2015-10-15,'600836,界龙实业,31.29,31.68,29.68,29.78,30.07,1.22,4.0572,9.0899,28502668,877664769.0,10368771811.4,9811398003.75
2015-10-14,'600836,界龙实业,30.07,31.59,30.04,31.0,31.24,-1.17,-3.7452,8.6,26966531,828281150.0,9964492437.52,9428850686.25
2015-10-13,'600836,界龙实业,31.24,31.99,29.8,30.0,30.54,0.7,2.2921,11.5343,36167477,1123835032.0,10352202984.6,9795719835.0
2015-10-12,'600836,界龙实业,30.54,31.98,29.43,29.45,29.29,1.25,4.2677,14.4071,45175349,1378730082.0,10120239409.4,9576225472.5
2015-10-09,'600836,界龙实业,29.29,29.35,28.1,28.3,28.77,0.52,1.8074,9.785,30682223,882557246.0,9706018739.44,9184271253.75
2015-10-08,'600836,界龙实业,28.77,29.25,27.06,27.5,26.64,2.13,7.9955,10.3411,32425955,909565818.0,9533702940.72,9021218298.75
2015-09-30,'600836,界龙实业,26.64,27.8,26.5,27.0,26.36,0.28,1.0622,6.1507,19286253,522041936.0,8827870919.04,8353328310.0
2015-09-29,'600836,界龙实业,26.36,27.75,25.9,26.0,27.04,-0.68,-2.5148,6.0836,19075973,510894064.0,8735085488.96,8265530565.0
2015-09-28,'600836,界龙实业,27.04,27.48,24.69,27.2,27.41,-0.37,-1.3499,8.3659,26232352,686891364.0,8960421533.44,8478753660.0
2015-09-25,'600836,界龙实业,27.41,28.66,26.91,27.21,26.7,0.71,2.6592,13.1914,41363303,1150256479.0,9083030851.76,8594772108.75
2015-09-24,'600836,界龙实业,26.7,27.61,26.38,26.55,26.33,0.37,1.4052,6.0399,18938801,511371731.0,8847753511.2,8372142112.5
2015-09-23,'600836,界龙实业,26.33,27.44,26.29,26.9,27.69,-1.36,-4.9115,9.0275,28306834,759521363.0,8725144192.88,8256123663.75
2015-09-22,'600836,界龙实业,27.69,28.4,26.68,26.68,26.79,0.9,3.3595,11.9032,37324134,1030645266.0,9175816281.84,8682569853.75
2015-09-21,'600836,界龙实业,26.79,27.17,25.04,25.2,25.69,1.1,4.2818,8.1586,25582350,678590931.0,8877577399.44,8400362816.25
2015-09-18,'600836,界龙实业,25.69,26.65,24.62,26.44,26.16,-0.47,-1.7966,10.8523,34028965,874839671.0,8513063209.84,8055443103.75
2015-09-17,'600836,界龙实业,26.16,28.35,25.96,26.32,25.8,0.36,1.3953,18.359,57567067,1559242708.0,8668810181.76,8202817890.0
2015-09-16,'600836,界龙实业,25.8,25.8,23.6,24.0,23.45,2.35,10.0213,14.6568,45958383,1171971225.0,8549514628.8,8089935075.0
2015-09-15,'600836,界龙实业,23.45,26.18,23.2,24.5,25.73,-2.28,-8.8613,10.4054,32627510,796124604.0,7770779769.2,7353061143.75
2015-09-14,'600836,界龙实业,25.73,28.94,25.73,27.95,28.59,-2.86,-10.0035,15.1433,47483902,1294156624.0,8526318271.28,8067985638.75
2015-09-11,'600836,界龙实业,28.59,28.59,25.61,25.63,25.99,2.6,10.0038,15.1587,47531984,1289035596.0,9474055164.24,8964776891.25
2015-09-10,'600836,界龙实业,25.99,27.8,25.9,26.2,27.59,-1.6,-5.7992,13.3501,41860884,1113385256.0,8612476170.64,8149512116.25
2015-09-09,'600836,界龙实业,27.59,30.05,26.1,28.15,27.34,0.25,0.9144,21.6944,68025635,1943640721.0,9142678628.24,8651213516.25
2015-09-08,'600836,界龙实业,27.34,27.34,23.23,24.1,24.85,2.49,10.0201,15.4215,48356094,1229527209.0,9059834494.24,8572822672.5
2015-09-07,'600836,界龙实业,24.85,24.85,22.59,23.15,22.59,2.26,10.0044,13.8519,43434551,1049452934.0,8234706919.6,7792049868.75
2015-09-02,'600836,界龙实业,22.59,23.82,19.71,20.1,21.65,0.94,4.3418,14.0327,44001341,1008873856.0,7485795948.24,7083396641.25
2015-09-01,'600836,界龙实业,21.65,23.52,21.65,23.4,24.06,-2.41,-10.0166,10.2874,32257571,720656277.0,7174302004.4,6788647068.75
2015-08-31,'600836,界龙实业,24.06,25.22,22.69,22.69,23.47,0.59,2.5138,12.5997,39508086,952713931.0,7972919456.16,7544334802.5
2015-08-28,'600836,界龙实业,23.47,23.47,21.98,22.0,21.34,2.13,9.9813,10.2973,32288497,747243043.0,7777407299.92,7359332411.25
2015-08-27,'600836,界龙实业,21.34,21.34,20.21,20.21,19.4,1.94,10.0,9.0557,28395352,597890203.0,7071575278.24,6691442422.5
2015-08-26,'600836,界龙实业,19.4,20.8,18.38,19.01,18.93,0.47,2.4828,8.3671,26236050,517958882.0,6428704798.4,6083129475.0
2015-08-25,'600836,界龙实业,18.93,21.15,18.93,18.95,21.03,-2.1,-9.9857,7.3437,23027150,450511047.0,6272957826.48,5935754688.75
2015-08-24,'600836,界龙实业,21.03,22.35,21.03,21.94,23.37,-2.34,-10.0128,4.952,15527598,331322853.0,6968848552.08,6594237776.25
2015-08-21,'600836,界龙实业,23.37,24.72,22.9,23.8,24.48,-1.11,-4.5343,5.2579,16486730,393714289.0,7744269646.32,7327976073.75
2015-08-20,'600836,界龙实业,24.48,26.24,24.44,25.64,26.24,-1.76,-6.7073,4.6795,14673248,372316848.0,8112097601.28,7676031420.0
2015-08-19,'600836,界龙实业,26.24,26.59,23.12,24.44,25.52,0.72,2.8213,7.6369,23946510,599379673.0,8695320304.64,8227902960.0
2015-08-18,'600836,界龙实业,25.52,28.45,25.52,28.18,28.35,-2.83,-9.9824,8.3059,26044342,697125379.0,8456729198.72,8002137330.0
2015-08-17,'600836,界龙实业,28.35,28.73,27.66,27.8,28.14,0.21,0.7463,6.5169,20434594,578044035.0,9394524795.6,8889521681.25
2015-08-14,'600836,界龙实业,28.14,29.5,27.85,29.36,29.04,-0.9,-3.0992,10.2963,32285285,917740633.0,9324935723.04,8823673372.5
2015-08-13,'600836,界龙实业,29.04,29.95,27.05,27.3,27.45,1.59,5.7923,11.879,37248342,1070218534.0,9623174605.44,9105880410.0
2015-08-12,'600836,界龙实业,27.45,28.6,25.38,25.6,26.1,1.35,5.1724,11.3913,35718802,981279064.0,9096285913.2,8607314643.75
2015-08-11,'600836,界龙实业,26.1,27.32,25.63,25.98,26.09,0.01,0.0383,8.7436,27416848,726846588.0,8648927589.6,8184004087.5
2015-08-10,'600836,界龙实业,26.09,26.45,24.66,25.49,24.83,1.26,5.0745,10.1958,31970250,816064668.0,8645613824.24,8180868453.75
