2016-01-08,'601139,深圳燃气,8.47,8.68,8.1,8.35,8.0,0.47,5.875,0.5445,11860406,100213666.0,18447872986.6,18447872986.6
2016-01-07,'601139,深圳燃气,8.0,8.6,7.95,8.6,8.77,-0.77,-8.7799,0.0979,2131464,17896753.0,17424201168.0,17424201168.0
2016-01-06,'601139,深圳燃气,8.77,8.81,8.26,8.27,8.24,0.53,6.432,0.5516,12013434,103115897.0,19101280530.4,19101280530.4
2016-01-05,'601139,深圳燃气,8.24,8.45,7.8,7.99,8.21,0.03,0.3654,0.5328,11605477,95474095.0,17946927203.0,17946927203.0
2016-01-04,'601139,深圳燃气,8.21,9.09,8.19,9.09,9.1,-0.89,-9.7802,0.3658,7967265,69349015.0,17881586448.7,17881586448.7
2015-12-31,'601139,深圳燃气,9.1,9.22,9.05,9.18,9.23,-0.13,-1.4085,0.4274,9309068,85024093.0,19820028828.6,19820028828.6
2015-12-30,'601139,深圳燃气,9.23,9.25,8.94,9.0,8.98,0.25,2.784,0.5982,13028024,118618683.0,20103172097.6,20103172097.6
2015-12-29,'601139,深圳燃气,8.98,9.04,8.88,8.98,8.99,-0.01,-0.1112,0.2862,6234453,55777810.0,19558665811.1,19558665811.1
2015-12-28,'601139,深圳燃气,8.99,9.27,8.95,9.13,9.17,-0.18,-1.9629,0.5773,12574154,114886749.0,19580446062.5,19580446062.5
2015-12-25,'601139,深圳燃气,9.17,9.19,9.05,9.1,9.1,0.07,0.7692,0.3252,7082501,64662986.0,19972490588.8,19972490588.8
2015-12-24,'601139,深圳燃气,9.1,9.22,8.95,9.2,9.21,-0.11,-1.1944,0.5035,10967157,100017283.0,19820028828.6,19820028828.6
2015-12-23,'601139,深圳燃气,9.21,9.24,9.04,9.06,9.09,0.12,1.3201,0.6374,13883180,126676825.0,20059611594.7,20059611594.7
2015-12-22,'601139,深圳燃气,9.09,9.12,8.9,9.07,9.04,0.05,0.5531,0.4485,9767818,88361363.0,19798248577.1,19798248577.1
2015-12-21,'601139,深圳燃气,9.04,9.09,8.85,8.89,8.91,0.13,1.459,0.5063,11027569,99129324.0,19689347319.8,19689347319.8
2015-12-18,'601139,深圳燃气,8.91,8.98,8.86,8.96,8.99,-0.08,-0.8899,0.421,9169287,81723746.0,19406204050.9,19406204050.9
2015-12-17,'601139,深圳燃气,8.99,9.02,8.83,8.89,8.81,0.18,2.0431,0.5403,11767174,105184623.0,19580446062.5,19580446062.5
2015-12-16,'601139,深圳燃气,8.81,8.88,8.74,8.75,8.79,0.02,0.2275,0.3917,8532190,75189097.0,19188401536.3,19188401536.3
2015-12-15,'601139,深圳燃气,8.79,8.87,8.77,8.8,8.83,-0.04,-0.453,0.3712,8084438,71298844.0,19144841033.3,19144841033.3
2015-12-14,'601139,深圳燃气,8.83,8.84,8.51,8.53,8.63,0.2,2.3175,0.3397,7398962,64178399.0,19231962039.2,19231962039.2
2015-12-11,'601139,深圳燃气,8.63,8.72,8.52,8.65,8.69,-0.06,-0.6904,0.2208,4809543,41391235.0,18796357010.0,18796357010.0
2015-12-10,'601139,深圳燃气,8.69,8.83,8.68,8.8,8.78,-0.09,-1.0251,0.2385,5195387,45503997.0,18927038518.7,18927038518.7
2015-12-09,'601139,深圳燃气,8.78,8.86,8.7,8.82,8.78,0.0,0.0,0.2295,4997914,43898066.0,19123060781.9,19123060781.9
2015-12-08,'601139,深圳燃气,8.78,9.02,8.75,9.0,9.08,-0.3,-3.304,0.3448,7509894,66430372.0,19123060781.9,19123060781.9
2015-12-07,'601139,深圳燃气,9.08,9.1,8.93,8.93,8.94,0.14,1.566,0.3901,8495899,76582722.0,19776468325.7,19776468325.7
2015-12-04,'601139,深圳燃气,8.94,9.1,8.91,9.1,9.15,-0.21,-2.2951,0.454,9887618,89006396.0,19471544805.2,19471544805.2
2015-12-03,'601139,深圳燃气,9.15,9.16,8.97,9.05,9.05,0.1,1.105,0.3431,7471816,67797801.0,19928930085.9,19928930085.9
2015-12-02,'601139,深圳燃气,9.05,9.09,8.76,8.89,8.93,0.12,1.3438,0.4089,8905884,79477699.0,19711127571.3,19711127571.3
2015-12-01,'601139,深圳燃气,8.93,9.06,8.66,8.82,8.82,0.11,1.2472,0.4144,9024865,80165854.0,19449764553.8,19449764553.8
2015-11-30,'601139,深圳燃气,8.82,9.06,8.5,8.91,8.99,-0.17,-1.891,0.6171,13440374,118115372.0,19210181787.7,19210181787.7
2015-11-27,'601139,深圳燃气,8.99,9.64,8.88,9.56,9.7,-0.71,-7.3196,0.8747,19051701,177716675.0,19580446062.5,19580446062.5
2015-11-26,'601139,深圳燃气,9.7,9.86,9.67,9.83,9.82,-0.12,-1.222,0.5654,12313785,119893546.0,21126843916.2,21126843916.2
2015-11-25,'601139,深圳燃气,9.82,9.84,9.68,9.74,9.76,0.06,0.6148,0.497,10824345,105916047.0,21388206933.7,21388206933.7
2015-11-24,'601139,深圳燃气,9.76,9.86,9.61,9.84,9.82,-0.06,-0.611,0.5772,12572336,121868511.0,21257525425.0,21257525425.0
2015-11-23,'601139,深圳燃气,9.82,10.0,9.71,9.95,10.02,-0.2,-1.996,0.8136,17720828,175243686.0,21388206933.7,21388206933.7
2015-11-20,'601139,深圳燃气,10.02,10.35,9.92,10.24,9.87,0.15,1.5198,1.5351,33435079,338248271.0,21823811962.9,21823811962.9
2015-11-19,'601139,深圳燃气,9.87,9.99,9.65,9.83,9.72,0.15,1.5432,0.7005,15256083,149994648.0,21497108191.0,21497108191.0
2015-11-18,'601139,深圳燃气,9.72,9.85,9.6,9.73,9.71,0.01,0.103,0.5865,12773130,124407263.0,21170404419.1,21170404419.1
2015-11-17,'601139,深圳燃气,9.71,10.1,9.7,9.98,9.92,-0.21,-2.1169,1.1209,24412973,242115890.0,21148624167.7,21148624167.7
2015-11-16,'601139,深圳燃气,9.92,9.94,9.58,9.68,9.83,0.09,0.9156,0.5021,10935139,107326093.0,21606009448.3,21606009448.3
2015-11-13,'601139,深圳燃气,9.83,10.02,9.71,9.78,9.9,-0.07,-0.7071,0.6934,15102352,148883986.0,21409987185.2,21409987185.2
2015-11-12,'601139,深圳燃气,9.9,10.2,9.85,10.2,10.24,-0.34,-3.3203,1.1863,25836915,257940766.0,21562448945.4,21562448945.4
2015-11-11,'601139,深圳燃气,10.24,10.42,10.11,10.4,9.94,0.3,3.0181,2.056,44780953,459240319.0,22302977495.0,22302977495.0
2015-11-10,'601139,深圳燃气,9.94,10.08,9.65,9.8,9.8,0.14,1.4286,1.6191,35264960,348041259.0,21649569951.2,21649569951.2
2015-11-09,'601139,深圳燃气,9.8,9.97,9.6,9.73,9.81,-0.01,-0.1019,1.2015,26169057,255287733.0,21344646430.8,21344646430.8
2015-11-06,'601139,深圳燃气,9.81,9.82,9.5,9.58,9.58,0.23,2.4008,1.3766,29982154,290374233.0,21366426682.3,21366426682.3
2015-11-05,'601139,深圳燃气,9.58,9.73,9.39,9.45,9.45,0.13,1.3757,1.6494,35923700,342759336.0,20865480898.7,20865480898.7
2015-11-04,'601139,深圳燃气,9.45,9.45,9.06,9.06,9.12,0.33,3.6184,1.0639,23171977,216133119.0,20582337629.7,20582337629.7
2015-11-03,'601139,深圳燃气,9.12,9.28,8.99,9.25,9.2,-0.08,-0.8696,0.5677,12364378,112655796.0,19863589331.5,19863589331.5
2015-11-02,'601139,深圳燃气,9.2,9.26,8.95,9.15,9.36,-0.16,-1.7094,0.6755,14711582,134072947.0,20037831343.2,20037831343.2
2015-10-30,'601139,深圳燃气,9.36,9.48,9.15,9.46,9.49,-0.13,-1.3699,0.8652,18843264,175551746.0,20386315366.6,20386315366.6
2015-10-29,'601139,深圳燃气,9.49,9.66,9.21,9.33,9.32,0.17,1.824,0.8173,17799933,168667023.0,20669458635.5,20669458635.5
2015-10-28,'601139,深圳燃气,9.32,9.77,9.24,9.41,9.43,-0.11,-1.1665,1.0301,22435475,213403616.0,20299194360.7,20299194360.7
2015-10-27,'601139,深圳燃气,9.43,9.5,9.09,9.5,9.55,-0.12,-1.2565,0.6247,13606836,126745596.0,20538777126.8,20538777126.8
2015-10-26,'601139,深圳燃气,9.55,9.82,9.36,9.8,9.7,-0.15,-1.5464,0.8632,18799981,180331461.0,20800140144.3,20800140144.3
2015-10-23,'601139,深圳燃气,9.7,9.85,9.21,9.3,9.29,0.41,4.4133,1.2701,27663802,260670447.0,21126843916.2,21126843916.2
2015-10-22,'601139,深圳燃气,9.29,9.31,8.93,9.04,9.03,0.26,2.8793,0.701,15267171,139472798.0,20233853606.3,20233853606.3
2015-10-21,'601139,深圳燃气,9.03,9.8,8.9,9.66,9.71,-0.68,-7.0031,1.2133,26426514,247453669.0,19667567068.4,19667567068.4
2015-10-20,'601139,深圳燃气,9.71,9.74,9.55,9.58,9.59,0.12,1.2513,0.7438,16199387,156111242.0,21148624167.7,21148624167.7
2015-10-19,'601139,深圳燃气,9.59,9.96,9.47,9.82,9.98,-0.39,-3.9078,1.5315,33355871,321462764.0,20887261150.1,20887261150.1
2015-10-16,'601139,深圳燃气,9.98,10.45,9.75,10.12,9.82,0.16,1.6293,1.4872,32390501,326517844.0,21736690957.1,21736690957.1
2015-10-15,'601139,深圳燃气,9.82,9.86,9.36,9.41,9.54,0.28,2.935,1.183,25765529,247230119.0,21388206933.7,21388206933.7
2015-10-14,'601139,深圳燃气,9.54,9.98,9.35,9.41,9.65,-0.11,-1.1399,1.8727,40787551,396078276.0,20778359892.8,20778359892.8
2015-10-13,'601139,深圳燃气,9.65,9.83,8.76,8.85,9.27,0.38,4.0992,3.3577,73130860,669436590.0,21017942658.9,21017942658.9
2015-10-12,'601139,深圳燃气,9.27,9.54,8.63,8.78,8.67,0.6,6.9204,3.4654,75478089,685391480.0,20190293103.4,20190293103.4
2015-10-09,'601139,深圳燃气,8.67,8.76,8.53,8.65,8.5,0.17,2.0,0.3718,8097058,70123429.0,18883478015.8,18883478015.8
2015-10-08,'601139,深圳燃气,8.5,8.68,8.36,8.51,8.21,0.29,3.5323,0.365,7950726,68109141.0,18513213741.0,18513213741.0
2015-09-30,'601139,深圳燃气,8.21,8.29,8.13,8.17,8.14,0.07,0.86,0.1555,3386463,27762621.0,17881586448.7,17881586448.7
2015-09-29,'601139,深圳燃气,8.14,8.27,8.11,8.27,8.31,-0.17,-2.0457,0.22,4790104,39096943.0,17725801289.2,17725801289.2
2015-09-28,'601139,深圳燃气,8.31,8.43,8.0,8.31,8.44,-0.13,-1.5403,0.3681,8014924,65963068.0,18095996156.5,18095996156.5
2015-09-25,'601139,深圳燃气,8.44,8.95,8.25,8.6,8.32,0.12,1.4423,0.8584,18692200,161367088.0,18379086349.0,18379086349.0
2015-09-24,'601139,深圳燃气,8.32,8.35,8.16,8.22,8.14,0.18,2.2113,0.1834,3994319,33035425.0,18117772325.1,18117772325.1
2015-09-23,'601139,深圳燃气,8.14,8.35,8.11,8.21,8.4,-0.26,-3.0952,0.2157,4697599,38576691.0,17725801289.2,17725801289.2
2015-09-22,'601139,深圳燃气,8.4,8.58,8.31,8.42,8.42,-0.02,-0.2375,0.3097,6744561,56900291.0,18291981674.4,18291981674.4
2015-09-21,'601139,深圳燃气,8.42,8.42,8.0,8.21,8.21,0.21,2.5579,0.2736,5957471,49155213.0,18335534011.7,18335534011.7
2015-09-18,'601139,深圳燃气,8.21,8.33,8.1,8.22,8.11,0.1,1.233,0.1891,4117352,33745683.0,17878234469.9,17878234469.9
2015-09-17,'601139,深圳燃气,8.11,8.67,8.1,8.24,8.25,-0.14,-1.697,0.3996,8702609,72783745.0,17660472783.3,17660472783.3
2015-09-16,'601139,深圳燃气,8.25,8.38,7.61,7.7,7.62,0.63,8.2677,0.2634,5735219,45961910.0,17965339144.5,17965339144.5
2015-09-15,'601139,深圳燃气,7.62,8.1,7.5,8.06,8.08,-0.46,-5.6931,0.3517,7657600,59556527.0,16593440518.9,16593440518.9
2015-09-14,'601139,深圳燃气,8.08,8.87,8.07,8.82,8.65,-0.57,-6.5896,0.4242,9237301,78115539.0,17595144277.3,17595144277.3
2015-09-11,'601139,深圳燃气,8.65,8.82,8.45,8.7,8.7,-0.05,-0.5747,0.2396,5218511,45125002.0,18836385890.9,18836385890.9
2015-09-10,'601139,深圳燃气,8.7,8.99,8.64,8.87,8.98,-0.28,-3.118,0.2763,6016687,53293956.0,18945266734.2,18945266734.2
2015-09-09,'601139,深圳燃气,8.98,8.99,8.68,8.72,8.66,0.32,3.6952,0.4449,9687187,85814323.0,19554999456.7,19554999456.7
2015-09-08,'601139,深圳燃气,8.66,8.72,8.05,8.25,8.25,0.41,4.9697,0.3479,7575599,63250280.0,18858162059.6,18858162059.6
2015-09-07,'601139,深圳燃气,8.25,8.66,8.18,8.43,8.16,0.09,1.1029,0.2835,6174393,52031603.0,17965339144.5,17965339144.5
2015-09-02,'601139,深圳燃气,8.16,8.63,7.63,7.93,8.24,-0.08,-0.9709,0.6035,13141990,107948581.0,17769353626.6,17769353626.6
2015-09-01,'601139,深圳燃气,8.24,9.35,8.23,9.17,9.14,-0.9,-9.8468,0.5234,11398712,98819486.0,17943562975.8,17943562975.8
2015-08-31,'601139,深圳燃气,9.14,9.55,9.01,9.53,9.63,-0.49,-5.0883,0.4184,9111421,83831638.0,19903418155.2,19903418155.2
2015-08-28,'601139,深圳燃气,9.63,9.86,9.1,9.31,9.11,0.52,5.708,0.5736,12491461,117647888.0,20970450419.6,20970450419.6
2015-08-27,'601139,深圳燃气,9.11,9.14,8.55,8.83,8.57,0.54,6.3011,0.3759,8184633,72364241.0,19838089649.3,19838089649.3
2015-08-26,'601139,深圳燃气,8.57,9.09,8.12,8.76,8.44,0.13,1.5403,0.5487,11948712,104142801.0,18662176541.6,18662176541.6
2015-08-25,'601139,深圳燃气,8.44,9.17,8.44,9.0,9.38,-0.94,-10.0213,0.7132,15530803,134060244.0,18379086349.0,18379086349.0
2015-08-24,'601139,深圳燃气,9.38,9.71,9.32,9.38,10.36,-0.98,-9.4595,1.0676,23248378,218026713.0,20426046203.1,20426046203.1
2015-08-21,'601139,深圳燃气,10.36,11.43,10.29,10.9,11.43,-1.07,-9.3613,0.7658,16677078,177270474.0,22560110731.8,22560110731.8
2015-08-20,'601139,深圳燃气,11.43,12.4,11.36,12.06,12.34,-0.91,-7.3744,0.8651,18839503,225574322.0,24890160778.4,24890160778.4
2015-08-19,'601139,深圳燃气,12.34,12.4,10.6,10.71,11.27,1.07,9.4942,1.1622,25307411,293072679.0,26871792126.4,26871792126.4
2015-08-18,'601139,深圳燃气,11.27,12.84,10.79,12.43,11.99,-0.72,-6.005,1.87,40722115,487341965.0,24541742079.8,24541742079.8
2015-08-17,'601139,深圳燃气,11.99,11.99,10.93,10.93,10.9,1.09,10.0,1.0138,22077576,257280722.0,26109626223.3,26109626223.3
2015-08-14,'601139,深圳燃气,10.9,11.12,10.81,10.89,10.8,0.1,0.9259,0.4344,9460474,103712682.0,23736023839.4,23736023839.4
2015-08-13,'601139,深圳燃气,10.8,10.9,10.42,10.42,10.53,0.27,2.5641,0.4791,10432981,112387569.0,23518262152.8,23518262152.8
2015-08-12,'601139,深圳燃气,10.53,10.99,10.52,10.86,11.01,-0.48,-4.3597,0.4635,10092344,108523643.0,22930305599.0,22930305599.0
2015-08-11,'601139,深圳燃气,11.01,11.55,10.85,11.25,11.27,-0.26,-2.307,0.7878,17154452,189784408.0,23975561694.7,23975561694.7
2015-08-10,'601139,深圳燃气,11.27,11.35,10.78,11.0,10.87,0.4,3.6799,0.7049,15350790,170614016.0,24541742079.8,24541742079.8
2015-08-07,'601139,深圳燃气,10.87,11.05,10.52,10.52,10.58,0.29,2.741,0.581,12652611,137391432.0,23670695333.4,23670695333.4
2015-08-06,'601139,深圳燃气,10.58,10.75,9.8,10.06,10.25,0.33,3.2195,0.7217,15716852,165312748.0,23039186442.3,23039186442.3
2015-08-05,'601139,深圳燃气,10.25,10.85,10.23,10.39,10.39,-0.14,-1.3474,0.9066,19741686,209411518.0,22320572876.5,22320572876.5
2015-08-04,'601139,深圳燃气,10.39,10.4,9.92,10.0,10.09,0.3,2.9732,0.8042,17511579,179060770.0,22625439237.7,22625439237.7
2015-08-03,'601139,深圳燃气,10.09,10.1,9.16,9.44,9.62,0.47,4.8857,0.6563,14292728,138667083.0,21972154177.9,21972154177.9
2015-07-31,'601139,深圳燃气,9.62,9.69,9.22,9.29,9.39,0.23,2.4494,0.4956,10792893,102591011.0,20948674250.9,20948674250.9
2015-07-30,'601139,深圳燃气,9.39,9.77,9.3,9.55,9.54,-0.15,-1.5723,0.7273,15836817,151030239.0,20447822371.7,20447822371.7
2015-07-29,'601139,深圳燃气,9.54,9.57,9.02,9.13,9.13,0.41,4.4907,0.5194,11310475,105042583.0,20774464901.6,20774464901.6
2015-07-28,'601139,深圳燃气,9.13,9.28,8.2,8.77,8.95,0.18,2.0112,1.1477,24992650,221344823.0,19881641986.6,19881641986.6
2015-07-27,'601139,深圳燃气,8.95,10.12,8.95,9.7,9.94,-0.99,-9.9598,0.7684,16733254,159377780.0,19489670950.7,19489670950.7
2015-07-24,'601139,深圳燃气,9.94,10.43,9.85,10.15,10.16,-0.22,-2.1654,1.1449,24930798,254645807.0,21645511648.0,21645511648.0
2015-07-23,'601139,深圳燃气,10.16,10.26,9.86,9.92,10.02,0.14,1.3972,0.9583,20868578,210633825.0,22124587358.6,22124587358.6
2015-07-22,'601139,深圳燃气,10.02,10.17,9.64,10.13,10.08,-0.06,-0.5952,0.7951,17313510,172294273.0,21819720997.3,21819720997.3
2015-07-21,'601139,深圳燃气,10.08,10.17,9.34,9.5,9.64,0.44,4.5643,1.1059,24083332,238418401.0,21950378009.3,21950378009.3
2015-07-20,'601139,深圳燃气,9.64,9.82,9.3,9.58,9.58,0.06,0.6263,0.8726,19001175,182195615.0,20992226588.2,20992226588.2
2015-07-17,'601139,深圳燃气,9.58,9.69,9.1,9.1,9.06,0.52,5.7395,0.7394,16100492,151641278.0,20861569576.3,20861569576.3
2015-07-16,'601139,深圳燃气,9.06,9.31,8.68,8.68,8.68,0.38,4.3779,0.5915,12881429,115389044.0,19729208806.0,19729208806.0
2015-07-15,'601139,深圳燃气,8.68,9.51,8.68,9.5,9.64,-0.96,-9.9585,0.9637,20984949,190017153.0,18901714396.9,18901714396.9
2015-07-14,'601139,深圳燃气,9.64,10.3,9.61,10.0,10.3,-0.66,-6.4078,1.401,30509078,302192094.0,20992226588.2,20992226588.2
2015-07-13,'601139,深圳燃气,10.3,10.3,9.4,9.5,9.36,0.94,10.0427,1.9593,42667100,421937805.0,22429453719.8,22429453719.8
2015-07-10,'601139,深圳燃气,9.36,9.36,8.75,8.76,8.51,0.85,9.9882,1.1535,25119726,232656434.0,20382493865.8,20382493865.8
2015-07-09,'601139,深圳燃气,8.51,8.51,7.75,7.75,7.74,0.77,9.9483,0.9167,19961969,165573723.0,18531519529.7,18531519529.7
2015-07-08,'601139,深圳燃气,7.74,7.98,7.28,7.28,8.09,-0.35,-4.3263,3.0736,66931902,514612285.0,16854754542.8,16854754542.8
2015-07-07,'601139,深圳燃气,8.09,8.93,8.09,8.68,8.99,-0.9,-10.0111,1.3622,29664449,244938096.0,17616920445.9,17616920445.9
2015-07-06,'601139,深圳燃气,8.99,9.48,8.03,9.48,8.62,0.37,4.2923,1.5791,34386910,302961335.0,19576775625.3,19576775625.3
2015-07-03,'601139,深圳燃气,8.62,9.59,8.48,9.03,9.42,-0.8,-8.4926,1.3024,28360892,250873940.0,18771057384.9,18771057384.9
2015-07-02,'601139,深圳燃气,9.42,10.24,8.89,9.73,9.68,-0.26,-2.686,1.3768,29982012,289879447.0,20513150877.7,20513150877.7
2015-07-01,'601139,深圳燃气,9.68,10.85,9.59,10.21,10.5,-0.82,-7.8095,1.411,30726231,322644265.0,21079331262.9,21079331262.9
2015-06-30,'601139,深圳燃气,10.5,10.64,9.08,10.03,10.09,0.41,4.0634,1.5504,33762396,332683162.0,22864977093.0,22864977093.0
2015-06-29,'601139,深圳燃气,10.09,11.55,10.09,11.45,11.21,-1.12,-9.9911,1.268,27611633,290260799.0,21972154177.9,21972154177.9
2015-06-26,'601139,XD深圳燃,11.21,12.17,11.21,12.09,12.46,-1.25,-10.0321,0.9112,19843448,231403476.0,24411085067.9,24411085067.9
2015-06-25,'601139,深圳燃气,12.6,13.5,12.44,13.3,13.27,-0.67,-5.049,0.9585,20872195,272556490.0,27437972511.6,27437972511.6
2015-06-24,'601139,深圳燃气,13.27,13.38,12.6,12.8,12.72,0.55,4.3239,1.0856,23641093,305543974.0,28896975811.8,28896975811.8
2015-06-23,'601139,深圳燃气,12.72,13.05,12.01,12.86,12.76,-0.04,-0.3135,0.7848,17090810,214345409.0,27699286535.5,27699286535.5
2015-06-19,'601139,深圳燃气,12.76,13.68,12.25,13.21,13.39,-0.63,-4.705,0.8276,18022508,234286714.0,27786391210.2,27786391210.2
2015-06-18,'601139,深圳燃气,13.39,13.63,13.04,13.58,13.71,-0.32,-2.3341,0.8721,18989940,254047681.0,29158289835.7,29158289835.7
2015-06-17,'601139,深圳燃气,13.71,13.75,12.82,13.0,13.08,0.63,4.8165,0.8975,19543638,259230044.0,29855127232.9,29855127232.9
2015-06-16,'601139,深圳燃气,13.08,14.02,12.91,14.02,14.04,-0.96,-6.8376,0.8959,19510048,261807399.0,28483228607.3,28483228607.3
2015-06-15,'601139,深圳燃气,14.04,14.63,13.9,14.6,14.56,-0.52,-3.5714,0.9521,20733672,294603083.0,30573740798.6,30573740798.6
2015-06-12,'601139,深圳燃气,14.56,14.75,14.37,14.38,14.36,0.2,1.3928,1.2489,27196341,395461496.0,31706101569.0,31706101569.0
2015-06-11,'601139,深圳燃气,14.36,14.65,14.21,14.47,14.47,-0.11,-0.7602,0.7048,15347788,220520098.0,31270578195.8,31270578195.8
2015-06-10,'601139,深圳燃气,14.47,14.76,14.01,14.4,14.45,0.02,0.1384,0.8978,19551093,283496192.0,31510116051.0,31510116051.0
2015-06-09,'601139,深圳燃气,14.45,15.07,14.15,14.98,14.97,-0.52,-3.4736,1.0793,23503905,341661365.0,31466563713.7,31466563713.7
2015-06-08,'601139,深圳燃气,14.97,15.3,14.5,14.5,14.5,0.47,3.2414,1.533,33382201,498772171.0,32598924484.0,32598924484.0
2015-06-05,'601139,深圳燃气,14.5,14.85,14.0,14.2,14.15,0.35,2.4735,1.4909,32465843,470890791.0,31575444557.0,31575444557.0
2015-06-04,'601139,深圳燃气,14.15,14.19,13.1,13.92,13.92,0.23,1.6523,1.0112,22020673,303176629.0,30813278653.9,30813278653.9
2015-06-03,'601139,深圳燃气,13.92,14.33,13.49,14.33,14.24,-0.32,-2.2472,1.1467,24971547,349274636.0,30312426774.7,30312426774.7
2015-06-02,'601139,深圳燃气,14.24,14.43,13.11,13.4,13.26,0.98,7.3906,1.6979,36974638,505539522.0,31009264171.8,31009264171.8
2015-06-01,'601139,深圳燃气,13.26,13.26,12.06,12.06,12.05,1.21,10.0415,1.1653,25376017,320771880.0,28875199643.2,28875199643.2
2015-05-29,'601139,深圳燃气,12.05,12.55,11.65,12.31,12.31,-0.26,-2.1121,1.0163,22131579,268100128.0,26240283235.3,26240283235.3
2015-05-28,'601139,深圳燃气,12.31,13.85,12.1,13.34,13.33,-1.02,-7.6519,1.8224,39685762,526880546.0,26806463620.5,26806463620.5
2015-05-27,'601139,深圳燃气,13.33,13.36,12.66,13.02,13.07,0.26,1.9893,1.4495,31565106,410736020.0,29027632823.8,29027632823.8
2015-05-26,'601139,深圳燃气,13.07,13.18,12.39,12.71,12.69,0.38,2.9945,1.6646,36249622,461267677.0,28461452438.6,28461452438.6
2015-05-25,'601139,深圳燃气,12.69,12.78,12.31,12.37,12.39,0.3,2.4213,1.3497,29391723,370413016.0,27633958029.5,27633958029.5
2015-05-22,'601139,深圳燃气,12.39,12.45,11.97,12.29,12.2,0.19,1.5574,1.4116,30738574,375598916.0,26980672969.7,26980672969.7
2015-05-21,'601139,深圳燃气,12.2,12.25,12.0,12.01,12.03,0.17,1.4131,0.8062,17556829,212611160.0,26566925765.2,26566925765.2
2015-05-20,'601139,深圳燃气,12.03,12.28,11.95,12.0,12.12,-0.09,-0.7426,0.8776,19109877,231911885.0,26196730898.0,26196730898.0
2015-05-19,'601139,深圳燃气,12.12,12.22,11.72,11.8,11.77,0.35,2.9737,0.7709,16787306,202092684.0,26392716415.9,26392716415.9
2015-05-18,'601139,深圳燃气,11.77,12.07,11.72,11.79,11.89,-0.12,-1.0093,0.6546,14253910,169249432.0,25630550512.8,25630550512.8
2015-05-15,'601139,深圳燃气,11.89,12.36,11.8,11.88,11.91,-0.02,-0.1679,1.2208,26585345,319962337.0,25891864536.7,25891864536.7
