2015-05-11,'600358,国旅联合,16.87,17.45,16.18,16.7,16.5,0.37,2.2424,5.8027,25067819,419833029.0,7287840000.0,7287840000.0
2015-05-08,'600358,国旅联合,16.5,16.66,15.05,15.4,15.27,1.23,8.055,6.9408,29984329,477272223.0,7128000000.0,7128000000.0
2015-05-07,'600358,国旅联合,15.27,15.39,14.0,14.05,13.99,1.28,9.1494,6.5782,28417631,418804300.0,6596640000.0,6596640000.0
2015-05-06,'600358,国旅联合,13.99,14.4,13.58,14.03,13.99,0.0,0.0,3.5825,15476318,217847952.0,6043680000.0,6043680000.0
2015-05-05,'600358,国旅联合,13.99,15.29,13.98,14.98,15.1,-1.11,-7.351,4.1181,17790323,259059675.0,6043680000.0,6043680000.0
2015-05-04,'600358,国旅联合,15.1,15.82,14.97,15.3,15.39,-0.29,-1.8843,3.9444,17039702,259819485.0,6523200000.0,6523200000.0
2015-04-30,'600358,国旅联合,15.39,16.0,14.9,14.91,14.81,0.58,3.9163,7.2512,31325172,484818738.0,6648480000.0,6648480000.0
2015-04-29,'600358,国旅联合,14.81,14.82,13.91,13.98,14.23,0.58,4.0759,4.3274,18694365,269063193.0,6397920000.0,6397920000.0
2015-04-28,'600358,国旅联合,14.23,14.75,13.96,14.61,14.59,-0.36,-2.4674,3.9064,16875683,243118474.0,6147360000.0,6147360000.0
2015-04-27,'600358,国旅联合,14.59,14.85,14.25,14.61,14.52,0.07,0.4821,3.334,14402884,209045936.0,6302880000.0,6302880000.0
2015-04-24,'600358,国旅联合,14.52,14.71,13.99,14.68,14.81,-0.29,-1.9581,3.8088,16453810,236906533.0,6272640000.0,6272640000.0
2015-04-23,'600358,国旅联合,14.81,15.23,14.4,15.2,15.14,-0.33,-2.1797,6.0271,26037250,381860775.0,6397920000.0,6397920000.0
2015-04-22,'600358,国旅联合,15.14,15.25,14.7,14.7,14.66,0.48,3.2742,2.7558,11905160,179502233.0,6540480000.0,6540480000.0
2015-04-21,'600358,国旅联合,14.66,14.8,13.97,14.0,14.0,0.66,4.7143,3.534,15267084,219044796.0,6333120000.0,6333120000.0
2015-04-20,'600358,国旅联合,14.0,15.19,13.99,14.85,15.19,-1.19,-7.8341,4.754,20537394,300823993.0,6048000000.0,6048000000.0
2015-04-17,'600358,国旅联合,15.19,15.6,14.85,15.28,15.25,-0.06,-0.3934,3.7187,16064851,242095068.0,6562080000.0,6562080000.0
2015-04-16,'600358,国旅联合,15.25,15.87,14.75,15.0,15.25,0.0,0.0,3.9201,16934654,262190249.0,6588000000.0,6588000000.0
2015-04-15,'600358,国旅联合,15.25,16.61,15.16,16.45,16.45,-1.2,-7.2948,3.4899,15076234,235096953.0,6588000000.0,6588000000.0
2015-04-14,'600358,国旅联合,16.45,17.63,16.25,16.7,16.66,-0.21,-1.2605,3.1966,13809348,233648476.0,7106400000.0,7106400000.0
2015-04-13,'600358,国旅联合,16.66,17.17,16.0,16.0,15.69,0.97,6.1823,3.8063,16443193,272483822.0,7197120000.0,7197120000.0
2015-04-10,'600358,国旅联合,15.69,16.05,14.89,14.89,14.81,0.88,5.9419,3.1305,13523678,212002738.0,6778080000.0,6778080000.0
2015-04-09,'600358,国旅联合,14.81,15.29,13.9,15.2,15.25,-0.44,-2.8852,2.8481,12303928,180081438.0,6397920000.0,6397920000.0
2015-04-08,'600358,国旅联合,15.25,16.06,14.89,15.65,15.64,-0.39,-2.4936,3.5252,15228861,234343548.0,6588000000.0,6588000000.0
2015-04-07,'600358,国旅联合,15.64,16.25,15.15,15.78,15.9,-0.26,-1.6352,4.5157,19507990,304587516.0,6756480000.0,6756480000.0
2015-04-03,'600358,国旅联合,15.9,16.15,14.51,15.06,14.92,0.98,6.5684,3.9318,16985341,266387327.0,6868800000.0,6868800000.0
2015-04-02,'600358,国旅联合,14.92,15.4,14.35,14.76,14.76,0.16,1.084,3.9964,17264572,257090054.0,6445440000.0,6445440000.0
2015-04-01,'600358,国旅联合,14.76,14.76,13.5,13.5,13.42,1.34,9.9851,5.2359,22619112,323054762.0,6376320000.0,6376320000.0
2015-03-31,'600358,国旅联合,13.42,13.48,13.0,13.35,13.29,0.13,0.9782,3.5602,15380052,204289566.0,5797440000.0,5797440000.0
2015-03-30,'600358,国旅联合,13.29,13.66,13.05,13.05,12.91,0.38,2.9435,4.2509,18364071,246440481.0,5741280000.0,5741280000.0
2015-03-27,'600358,国旅联合,12.91,13.08,12.17,12.23,12.11,0.8,6.6061,4.2748,18467233,232440040.0,5577120000.0,5577120000.0
2015-03-26,'600358,国旅联合,12.11,12.43,11.95,12.25,12.49,-0.38,-3.0424,4.5382,19604967,238277563.0,5231520000.0,5231520000.0
2015-03-25,'600358,国旅联合,12.49,12.88,12.12,12.86,12.92,-0.43,-3.3282,5.5337,23905589,296554223.0,5395680000.0,5395680000.0
2015-03-24,'600358,国旅联合,12.92,13.38,12.65,13.21,13.21,-0.29,-2.1953,3.5464,15320483,197403980.0,5581440000.0,5581440000.0
2015-03-23,'600358,国旅联合,13.21,13.45,12.86,13.15,12.98,0.23,1.772,4.4712,19315548,253111505.0,5706720000.0,5706720000.0
2015-03-20,'600358,国旅联合,12.98,13.3,12.8,13.2,13.16,-0.18,-1.3678,2.5713,11107896,144844552.0,5607360000.0,5607360000.0
2015-03-19,'600358,国旅联合,13.16,13.53,12.68,13.02,13.02,0.14,1.0753,3.9504,17065732,223452067.0,5685120000.0,5685120000.0
2015-03-18,'600358,国旅联合,13.02,13.64,12.71,13.03,13.01,0.01,0.0769,3.554,15353064,202862121.0,5624640000.0,5624640000.0
2015-03-17,'600358,国旅联合,13.01,13.56,12.33,12.7,12.76,0.25,1.9592,4.9554,21407247,277507562.0,5620320000.0,5620320000.0
2015-03-16,'600358,国旅联合,12.76,12.85,11.97,11.98,11.77,0.99,8.4112,4.6144,19934164,248939170.0,5512320000.0,5512320000.0
2015-03-13,'600358,国旅联合,11.77,11.95,11.36,11.41,11.36,0.41,3.6092,3.0301,13089834,152998000.0,5084640000.0,5084640000.0
2015-03-12,'600358,国旅联合,11.36,12.33,11.07,12.3,12.29,-0.93,-7.5671,4.1054,17735216,205882813.0,4907520000.0,4907520000.0
2015-03-11,'600358,国旅联合,12.29,12.82,12.0,12.39,12.5,-0.21,-1.68,3.6927,15952249,197503601.0,5309280000.0,5309280000.0
2015-03-10,'600358,国旅联合,12.5,12.82,11.88,12.08,12.16,0.34,2.7961,5.1735,22349512,276867519.0,5400000000.0,5400000000.0
2015-03-09,'600358,国旅联合,12.16,12.27,10.7,11.09,11.15,1.01,9.0583,6.9046,29827829,343940714.0,5253120000.0,5253120000.0
2015-03-06,'600358,国旅联合,11.15,11.75,10.9,11.61,11.72,-0.57,-4.8635,5.8079,25090064,282893193.0,4816800000.0,4816800000.0
2015-03-05,'600358,国旅联合,11.72,12.26,11.38,11.92,11.98,-0.26,-2.1703,5.3834,23256419,273110307.0,5063040000.0,5063040000.0
2015-03-04,'600358,国旅联合,11.98,11.98,10.72,10.85,10.89,1.09,10.0092,7.3189,31617591,368677826.0,5175360000.0,5175360000.0
2015-03-03,'600358,国旅联合,10.89,11.36,10.11,10.33,10.33,0.56,5.4211,8.2102,35468278,384419086.0,4704480000.0,4704480000.0
2015-03-02,'600358,国旅联合,10.33,10.33,9.52,9.88,9.39,0.94,10.0106,9.4736,40925943,416868794.0,4462560000.0,4462560000.0
2015-02-27,'600358,国旅联合,9.39,9.57,9.25,9.47,9.55,-0.16,-1.6754,3.524,15223708,142621365.0,4056480000.0,4056480000.0
2015-02-26,'600358,国旅联合,9.55,9.94,9.38,9.82,9.82,-0.27,-2.7495,2.428,10488961,100560193.0,4125600000.0,4125600000.0
2015-02-25,'600358,国旅联合,9.82,9.98,9.73,9.95,9.9,-0.08,-0.8081,1.2545,5419563,53379267.0,4242240000.0,4242240000.0
2015-02-17,'600358,国旅联合,9.9,10.07,9.8,10.0,9.98,-0.08,-0.8016,2.3803,10283052,102232264.0,4276800000.0,4276800000.0
2015-02-16,'600358,国旅联合,9.98,9.99,9.21,9.3,9.29,0.69,7.4273,4.0447,17472936,167762855.0,4311360000.0,4311360000.0
2015-02-13,'600358,国旅联合,9.29,9.49,9.22,9.33,9.4,-0.11,-1.1702,2.6615,11497513,107248608.0,4013280000.0,4013280000.0
2015-02-12,'600358,国旅联合,9.4,9.47,8.91,8.91,9.2,0.2,2.1739,4.458,19258471,179172159.0,4060800000.0,4060800000.0
2015-02-11,'600358,国旅联合,9.2,9.25,8.95,9.05,9.01,0.19,2.1088,2.355,10173813,92969152.0,3974400000.0,3974400000.0
2015-02-10,'600358,国旅联合,9.01,9.11,8.72,8.77,8.77,0.24,2.7366,1.4684,6343645,57040533.0,3892320000.0,3892320000.0
2015-02-09,'600358,国旅联合,8.77,9.08,8.6,8.96,8.89,-0.12,-1.3498,1.5949,6890120,60989682.0,3788640000.0,3788640000.0
2015-02-06,'600358,国旅联合,8.89,9.15,8.7,8.89,8.95,-0.06,-0.6704,2.0943,9047460,81270461.0,3840480000.0,3840480000.0
2015-02-05,'600358,国旅联合,8.95,9.31,8.78,9.18,9.25,-0.3,-3.2432,2.8772,12429614,111563669.0,3866400000.0,3866400000.0
