2015-08-10,'600496,精工钢构,6.4,6.46,6.1,6.15,6.13,0.27,4.4046,5.3885,69535047,437976937.0,9666849280.0,8258849280.0
2015-08-07,'600496,精工钢构,6.13,6.16,6.0,6.0,5.97,0.16,2.6801,3.1225,40294104,245902380.0,9259029076.0,7910429076.0
2015-08-06,'600496,精工钢构,5.97,6.1,5.8,5.99,6.08,-0.11,-1.8092,1.995,25743869,153570435.0,9017357844.0,7703957844.0
2015-08-05,'600496,精工钢构,6.08,6.24,5.93,6.1,6.03,0.05,0.8292,4.4176,57007136,348247091.0,9183506816.0,7845906816.0
2015-08-04,'600496,精工钢构,6.03,6.04,5.64,5.65,5.61,0.42,7.4866,3.3396,43095271,251523899.0,9107984556.0,7781384556.0
2015-08-03,'600496,精工钢构,5.61,5.91,5.51,5.7,5.8,-0.19,-3.2759,2.7486,35469748,202178834.0,8473597572.0,7239397572.0
2015-07-31,'600496,精工钢构,5.8,5.96,5.56,5.81,5.93,-0.13,-2.1922,2.4783,31981326,186409848.0,8760582160.0,7484582160.0
2015-07-30,'600496,精工钢构,5.93,6.26,5.9,6.17,6.17,-0.24,-3.8898,4.4195,57031240,347900635.0,8956940036.0,7652340036.0
2015-07-29,'600496,精工钢构,6.17,6.2,5.66,5.9,5.73,0.44,7.6789,4.1439,53474668,314905629.0,9319446884.0,7962046884.0
2015-07-28,'600496,精工钢构,5.73,6.24,5.49,5.85,6.08,-0.35,-5.7566,5.7927,74751815,430561243.0,8654850996.0,7394250996.0
2015-07-27,'600496,精工钢构,6.08,6.88,6.03,6.58,6.7,-0.62,-9.2537,9.1764,118416382,783863148.0,9183506816.0,7845906816.0
2015-07-24,'600496,精工钢构,6.7,6.73,6.3,6.57,6.46,0.24,3.7152,8.8335,113991098,746036049.0,10119982840.0,8645982840.0
2015-07-23,'600496,精工钢构,6.46,6.49,6.02,6.14,6.15,0.31,5.0407,6.5548,84586036,531288181.0,9757475992.0,8336275992.0
2015-07-22,'600496,精工钢构,6.15,6.23,6.0,6.2,6.22,-0.07,-1.1254,3.7529,48429035,296771629.0,9289237980.0,7936237980.0
2015-07-21,'600496,精工钢构,6.22,6.28,6.01,6.08,6.23,-0.01,-0.1605,4.1464,53506395,331417541.0,9394969144.0,8026569144.0
2015-07-20,'600496,精工钢构,6.23,6.45,6.09,6.15,6.11,0.12,1.964,5.9356,76596186,478688830.0,9410073596.0,8039473596.0
2015-07-17,'600496,精工钢构,6.11,6.16,5.66,5.69,5.65,0.46,8.1416,5.999,77414326,458990150.0,9228820172.0,7884620172.0
2015-07-16,'600496,精工钢构,5.65,5.82,5.05,5.52,5.53,0.12,2.17,5.3457,68983236,382502653.0,8534015380.0,7291015380.0
2015-07-15,'600496,精工钢构,5.53,5.94,5.46,5.94,5.4,0.13,2.4074,13.3263,171969077,994071792.0,8352761956.0,7136161956.0
2015-07-14,'600496,精工钢构,5.4,5.4,5.4,5.4,4.91,0.49,9.9796,0.1417,1828033,9871378.0,8156404080.0,6968404080.0
2015-07-13,'600496,精工钢构,4.91,4.91,4.91,4.91,4.46,0.45,10.0897,0.2258,2914306,14309242.0,7416285932.0,6336085932.0
2015-07-10,'600496,精工钢构,0.0,0.0,0.0,0.0,4.46,None,None,0.0,0,0.0,6736585592.0,5755385592.0
2015-07-09,'600496,精工钢构,0.0,0.0,0.0,0.0,4.46,None,None,0.0,0,0.0,6736585592.0,5755385592.0
2015-07-08,'600496,精工钢构,0.0,0.0,0.0,0.0,4.46,None,None,0.0,0,0.0,6736585592.0,5755385592.0
2015-07-07,'600496,精工钢构,4.46,4.85,4.46,4.85,4.95,-0.49,-9.899,3.5829,46235521,210778717.0,6736585592.0,5755385592.0
2015-07-06,'600496,精工钢构,4.95,5.95,4.88,5.95,5.42,-0.47,-8.6716,7.4428,96045423,498638050.0,7476703740.0,6387703740.0
2015-07-03,'600496,精工钢构,5.42,6.1,5.42,5.88,6.02,-0.6,-9.9668,5.5693,71868938,398326473.0,8186612984.0,6994212984.0
2015-07-02,'600496,精工钢构,6.02,6.8,6.02,6.79,6.69,-0.67,-10.0149,4.1757,53885311,338125018.0,9092880104.0,7768480104.0
2015-07-01,'600496,精工钢构,6.69,7.4,6.6,7.29,7.31,-0.62,-8.4815,3.677,47449155,337804457.0,10104878388.0,8633078388.0
2015-06-30,'600496,精工钢构,7.31,7.32,6.32,6.6,7.02,0.29,4.1311,5.3503,69042648,469267019.0,11041354412.0,9433154412.0
2015-06-29,'600496,精工钢构,7.02,8.14,7.01,7.95,7.79,-0.77,-9.8845,5.2257,67435159,503571628.0,10603325304.0,9058925304.0
2015-06-26,'600496,精工钢构,7.79,8.39,7.79,8.39,8.66,-0.87,-10.0462,3.8343,49479421,396588147.0,11766368108.0,10052568108.0
2015-06-25,'600496,精工钢构,8.66,9.2,8.41,9.18,9.17,-0.51,-5.5616,3.2214,41569807,370820890.0,13080455432.0,11175255432.0
2015-06-24,'600496,精工钢构,9.17,9.28,8.96,9.12,9.07,0.1,1.1025,3.4917,45058382,411618424.0,13850782484.0,11833382484.0
2015-06-23,'600496,精工钢构,9.07,9.18,8.1,8.9,8.9,0.17,1.9101,3.853,49721147,434681222.0,13699737964.0,11704337964.0
2015-06-19,'600496,精工钢构,8.9,9.82,8.8,9.53,9.64,-0.74,-7.6763,3.6072,46549004,439509286.0,13442962280.0,11484962280.0
2015-06-18,'600496,精工钢构,9.64,9.99,9.57,9.99,9.98,-0.34,-3.4068,3.1921,41192579,405198479.0,14560691728.0,12439891728.0
2015-06-17,'600496,精工钢构,9.98,10.02,9.43,9.78,9.79,0.19,1.9408,3.5977,46426594,454074479.0,15074243096.0,12878643096.0
2015-06-16,'600496,精工钢构,9.79,10.18,9.7,10.13,10.3,-0.51,-4.9515,4.8141,62123753,618069768.0,14787258508.0,12633458508.0
2015-06-15,'600496,精工钢构,10.3,10.73,10.22,10.61,10.61,-0.31,-2.9218,5.9561,76859564,801636725.0,15557585560.0,13291585560.0
2015-06-12,'600496,精工钢构,10.61,10.84,10.47,10.73,10.74,-0.13,-1.2104,7.8932,101857073,1083027775.0,16025823572.0,13691623572.0
2015-06-11,'600496,精工钢构,10.74,10.75,10.0,10.18,10.2,0.54,5.2941,9.6584,124636360,1297493473.0,16222181448.0,13859381448.0
2015-06-10,'600496,精工钢构,10.2,10.35,9.81,10.03,10.09,0.11,1.0902,5.4719,70612195,717058464.0,15406541040.0,13162541040.0
2015-06-09,'600496,精工钢构,10.09,10.18,9.92,10.18,10.19,-0.1,-0.9814,4.6896,60516299,607612522.0,15240392068.0,13020592068.0
2015-06-08,'600496,精工钢构,10.19,10.49,10.06,10.41,10.35,-0.16,-1.5459,6.8227,88042769,900410778.0,15391436588.0,13149636588.0
2015-06-05,'600496,精工钢构,10.35,10.41,9.87,9.9,9.86,0.49,4.9696,8.6801,112012288,1129592586.0,15633107820.0,13356107820.0
2015-06-04,'600496,精工钢构,9.86,10.0,9.15,10.0,10.02,-0.16,-1.5968,4.8904,63108320,611821291.0,14892989672.0,12723789672.0
2015-06-03,'600496,精工钢构,10.02,10.15,9.76,10.15,10.15,-0.13,-1.2808,5.3679,69270044,691271541.0,15134660904.0,12930260904.0
2015-06-02,'600496,精工钢构,10.15,10.17,9.89,10.06,10.06,0.09,0.8946,6.5815,84930531,852382745.0,15331018780.0,13098018780.0
2015-06-01,'600496,精工钢构,10.06,10.14,9.46,9.48,9.48,0.58,6.1181,6.3309,81697141,800361736.0,15195078712.0,12981878712.0
2015-05-29,'600496,精工钢构,9.48,9.99,8.96,9.7,9.77,-0.29,-2.9683,6.647,85776240,814551235.0,14319020496.0,12233420496.0
2015-05-28,'600496,精工钢构,9.77,10.75,9.73,10.43,10.5,-0.73,-6.9524,10.4969,135456114,1403061704.0,14757049604.0,12607649604.0
2015-05-27,'600496,精工钢构,10.5,10.8,10.0,10.53,10.53,-0.03,-0.2849,12.8908,166349329,1735745408.0,15859674600.0,13549674600.0
2015-05-26,'600496,精工钢构,10.53,10.89,10.28,10.68,10.67,-0.14,-1.3121,13.0996,169043430,1786696189.0,15904987956.0,13588387956.0
2015-05-25,'600496,精工钢构,10.67,10.98,9.1,9.5,9.98,0.69,6.9138,12.4761,160997356,1590086304.0,16116450284.0,13769050284.0
2015-05-22,'600496,DR精工钢,9.98,10.16,9.5,10.05,9.42,0.56,5.9448,4.0495,52256809,514647837.0,15074243096.0,12878643096.0
2015-05-21,'600496,精工钢构,20.77,21.0,19.38,19.81,19.63,1.14,5.8074,8.4088,49323249,998735765.0,14259975820.0,12182975820.0
2015-05-20,'600496,精工钢构,19.63,20.25,18.33,18.63,18.55,1.08,5.8221,5.7711,33851491,655003311.0,13477290580.0,11514290580.0
2015-05-19,'600496,精工钢构,18.55,18.77,18.05,18.28,18.17,0.38,2.0914,4.4612,26168086,479420273.0,12735799300.0,10880799300.0
2015-05-18,'600496,精工钢构,18.17,18.19,17.19,17.2,16.8,1.37,8.1548,5.211,30566079,544514918.0,12474904220.0,10657904220.0
