2016-03-07,'600742,一汽富维,22.47,22.73,22.39,22.41,22.2,0.27,1.2162,1.3247,2802046,63252214.0,4752930798.0,4752930798.0
2016-03-04,'600742,一汽富维,22.2,22.71,21.9,22.36,22.45,-0.25,-1.1136,1.81,3828613,85540910.0,4695819480.0,4695819480.0
2016-03-03,'600742,一汽富维,22.45,22.74,22.32,22.46,22.46,-0.01,-0.0445,2.1805,4612181,103942370.0,4748700330.0,4748700330.0
2016-03-02,'600742,一汽富维,22.46,22.51,21.4,21.4,21.52,0.94,4.368,2.584,5465863,120450918.0,4750815564.0,4750815564.0
2016-03-01,'600742,一汽富维,21.52,21.74,20.9,21.19,21.07,0.45,2.1357,1.7463,3693753,78710173.0,4551983568.0,4551983568.0
2016-02-29,'600742,一汽富维,21.07,22.1,20.75,22.1,22.21,-1.14,-5.1328,2.0646,4367018,92204944.0,4456798038.0,4456798038.0
2016-02-26,'600742,一汽富维,22.21,22.36,21.8,22.19,21.8,0.41,1.8807,1.6526,3495533,77491177.0,4697934714.0,4697934714.0
2016-02-25,'600742,一汽富维,21.8,24.18,21.71,24.15,24.12,-2.32,-9.6186,3.1752,6716235,152620331.0,4611210120.0,4611210120.0
2016-02-24,'600742,一汽富维,24.12,24.22,23.58,23.7,23.84,0.28,1.1745,1.6623,3516225,84192513.0,5101944408.0,5101944408.0
2016-02-23,'600742,一汽富维,23.84,24.25,23.6,24.2,24.25,-0.41,-1.6907,1.6644,3520516,84231610.0,5042717856.0,5042717856.0
2016-02-22,'600742,一汽富维,24.25,24.35,23.88,24.05,23.76,0.49,2.0623,2.639,5582150,134665116.0,5129442450.0,5129442450.0
2016-02-19,'600742,一汽富维,23.76,23.94,23.6,23.7,23.87,-0.11,-0.4608,1.1691,2473017,58857486.0,5025795984.0,5025795984.0
2016-02-18,'600742,一汽富维,23.87,24.1,23.73,23.99,23.89,-0.02,-0.0837,1.6788,3550965,84890391.0,5049063558.0,5049063558.0
2016-02-17,'600742,一汽富维,23.89,23.92,23.25,23.47,23.45,0.44,1.8763,2.4673,5218900,123462129.0,5053294026.0,5053294026.0
2016-02-16,'600742,一汽富维,23.45,23.59,22.8,22.83,22.71,0.74,3.2585,1.9914,4212250,98001085.0,4960223730.0,4960223730.0
2016-02-15,'600742,一汽富维,22.71,22.85,22.17,22.17,22.94,-0.23,-1.0026,1.0962,2318744,52274642.0,4803696414.0,4803696414.0
2016-02-05,'600742,一汽富维,22.94,23.47,22.76,23.26,23.25,-0.31,-1.3333,1.306,2762548,63540110.0,4852346796.0,4852346796.0
2016-02-04,'600742,一汽富维,23.25,23.36,22.98,23.02,22.89,0.36,1.5727,1.5045,3182440,73820067.0,4917919050.0,4917919050.0
2016-02-03,'600742,一汽富维,22.89,22.92,22.46,22.78,22.99,-0.1,-0.435,1.3977,2956533,67081375.0,4841770626.0,4841770626.0
2016-02-02,'600742,一汽富维,22.99,23.11,22.41,22.56,22.49,0.5,2.2232,2.5776,5452224,124664970.0,4862922966.0,4862922966.0
2016-02-01,'600742,一汽富维,22.49,22.62,21.9,22.49,22.57,-0.08,-0.3545,1.7279,3655009,81279912.0,4757161266.0,4757161266.0
2016-01-29,'600742,一汽富维,22.57,22.69,21.75,21.8,21.7,0.87,4.0092,1.7583,3719217,83012752.0,4774083138.0,4774083138.0
2016-01-28,'600742,一汽富维,21.7,22.65,21.65,22.36,22.55,-0.85,-3.7694,2.0539,4344567,96606216.0,4590057780.0,4590057780.0
2016-01-27,'600742,一汽富维,22.55,23.09,21.31,22.92,22.7,-0.15,-0.6608,2.8152,5954711,132450771.0,4769852670.0,4769852670.0
2016-01-26,'600742,一汽富维,22.7,25.06,22.6,24.78,25.08,-2.38,-9.4896,2.2538,4767247,113839905.0,4801581180.0,4801581180.0
2016-01-25,'600742,一汽富维,25.08,25.28,24.81,25.1,25.03,0.05,0.1998,1.6145,3415144,85684288.0,5305006872.0,5305006872.0
2016-01-22,'600742,一汽富维,25.03,25.32,24.43,25.17,24.81,0.22,0.8867,1.7684,3740648,93257208.0,5294430702.0,5294430702.0
2016-01-21,'600742,一汽富维,24.81,25.98,24.71,24.82,25.32,-0.51,-2.0142,4.0147,8492081,216043433.0,5247895554.0,5247895554.0
2016-01-20,'600742,一汽富维,25.32,25.39,24.4,24.97,25.04,0.28,1.1182,3.3083,6997847,174068202.0,5355772488.0,5355772488.0
2016-01-19,'600742,一汽富维,25.04,25.07,24.12,24.26,24.35,0.69,2.8337,2.8712,6073222,149973288.0,5296545936.0,5296545936.0
2016-01-18,'600742,一汽富维,24.35,24.8,23.0,23.0,23.51,0.84,3.5729,2.9382,6214989,150063508.0,5150594790.0,5150594790.0
2016-01-15,'600742,一汽富维,23.51,24.45,23.3,24.2,24.37,-0.86,-3.5289,2.2806,4823957,115052918.0,4972915134.0,4972915134.0
2016-01-14,'600742,一汽富维,24.37,24.58,22.48,22.62,23.31,1.06,4.5474,2.442,5165338,122126420.0,5154825258.0,5154825258.0
2016-01-13,'600742,一汽富维,23.31,24.35,23.25,24.27,24.03,-0.72,-2.9963,2.4161,5110527,122278220.0,4930610454.0,4930610454.0
2016-01-12,'600742,一汽富维,24.03,24.11,23.01,23.64,23.31,0.72,3.0888,3.0084,6363487,150658617.0,5082907302.0,5082907302.0
2016-01-11,'600742,一汽富维,23.31,25.19,23.01,24.48,24.82,-1.51,-6.0838,3.4652,7329807,177860333.0,4930610454.0,4930610454.0
2016-01-08,'600742,一汽富维,24.82,25.29,23.58,24.85,23.99,0.83,3.4598,3.4122,7217657,178070738.0,5250010788.0,5250010788.0
2016-01-07,'600742,一汽富维,23.99,26.17,23.93,26.16,26.58,-2.59,-9.7442,0.9643,2039703,51255500.0,5074446366.0,5074446366.0
2016-01-06,'600742,一汽富维,26.58,26.72,25.57,25.57,25.51,1.07,4.1944,3.6033,7621768,199356455.0,5622291972.0,5622291972.0
2016-01-05,'600742,一汽富维,25.51,26.02,24.48,25.0,26.14,-0.63,-2.4101,4.7074,9957212,253070294.0,5395961934.0,5395961934.0
2016-01-04,'600742,一汽富维,26.14,29.01,26.14,29.01,29.04,-2.9,-9.9862,3.4609,7320652,201790605.0,5529221676.0,5529221676.0
2015-12-31,'600742,一汽富维,29.04,30.1,28.99,29.88,29.7,-0.66,-2.2222,2.8505,6029448,177738216.0,6142639536.0,6142639536.0
2015-12-30,'600742,一汽富维,29.7,30.28,29.35,30.23,30.06,-0.36,-1.1976,3.8706,8187184,242877087.0,6282244980.0,6282244980.0
2015-12-29,'600742,一汽富维,30.06,30.14,29.33,29.46,29.64,0.42,1.417,3.136,6633281,197104643.0,6358393404.0,6358393404.0
2015-12-28,'600742,一汽富维,29.64,31.29,29.59,31.14,31.13,-1.49,-4.7864,6.4558,13655505,417208783.0,6269553576.0,6269553576.0
2015-12-25,'600742,一汽富维,31.13,31.18,29.47,29.58,29.12,2.01,6.9025,5.5169,11669498,353865255.0,6584723442.0,6584723442.0
2015-12-24,'600742,一汽富维,29.12,29.55,28.65,29.48,29.54,-0.42,-1.4218,3.0994,6555930,189914543.0,6159561408.0,6159561408.0
2015-12-23,'600742,一汽富维,29.54,30.36,29.45,30.32,30.0,-0.46,-1.5333,4.0486,8563764,256360392.0,6248401236.0,6248401236.0
2015-12-22,'600742,一汽富维,30.0,30.28,29.39,29.45,29.13,0.87,2.9866,5.4276,11480591,343390899.0,6345702000.0,6345702000.0
2015-12-21,'600742,一汽富维,29.13,29.34,28.23,28.41,28.4,0.73,2.5704,3.7621,7957727,231103958.0,6161676642.0,6161676642.0
2015-12-18,'600742,一汽富维,28.4,28.9,28.22,28.68,28.7,-0.3,-1.0453,2.784,5888770,167983570.0,6007264560.0,6007264560.0
2015-12-17,'600742,一汽富维,28.7,28.78,28.1,28.26,28.09,0.61,2.1716,4.1454,8768437,250278421.0,6070721580.0,6070721580.0
2015-12-16,'600742,一汽富维,28.09,28.45,28.01,28.27,28.14,-0.05,-0.1777,2.3398,4949131,139618604.0,5941692306.0,5941692306.0
2015-12-15,'600742,一汽富维,28.14,28.28,27.76,27.9,27.79,0.35,1.2594,2.7919,5905419,165564398.0,5952268476.0,5952268476.0
2015-12-14,'600742,一汽富维,27.79,27.9,26.88,27.0,27.37,0.42,1.5345,3.121,6601751,180554780.0,5878235286.0,5878235286.0
2015-12-11,'600742,一汽富维,27.37,27.47,27.0,27.15,27.03,0.34,1.2579,2.0684,4375190,119112590.0,5789395458.0,5789395458.0
2015-12-10,'600742,一汽富维,27.03,27.44,26.85,27.12,27.03,0.0,0.0,1.9782,4184269,113784494.0,5717477502.0,5717477502.0
2015-12-09,'600742,一汽富维,27.03,27.46,26.9,27.25,27.27,-0.24,-0.8801,2.3856,5046160,137204741.0,5717477502.0,5717477502.0
2015-12-08,'600742,一汽富维,27.27,28.44,27.03,28.44,28.57,-1.3,-4.5502,4.283,9059462,250208200.0,5768243118.0,5768243118.0
2015-12-07,'600742,一汽富维,28.57,29.2,28.27,29.2,28.74,-0.17,-0.5915,3.1555,6674574,190829795.0,6043223538.0,6043223538.0
2015-12-04,'600742,一汽富维,28.74,29.86,28.41,28.99,28.99,-0.25,-0.8624,5.52,11676087,340893430.0,6079182516.0,6079182516.0
2015-12-03,'600742,一汽富维,28.99,29.08,28.1,28.1,28.14,0.85,3.0206,4.085,8640769,248526715.0,6132063366.0,6132063366.0
2015-12-02,'600742,一汽富维,28.14,28.65,27.15,28.3,28.65,-0.51,-1.7801,3.8591,8162905,228198304.0,5952268476.0,5952268476.0
2015-12-01,'600742,一汽富维,28.65,29.37,27.98,28.7,28.91,-0.26,-0.8993,5.332,11278416,325140433.0,6060145410.0,6060145410.0
2015-11-30,'600742,一汽富维,28.91,29.28,26.81,28.48,28.05,0.86,3.066,7.1609,15146883,430525322.0,6115141494.0,6115141494.0
2015-11-27,'600742,一汽富维,28.05,30.55,27.99,28.83,28.81,-0.76,-2.638,9.7097,20538292,603793517.0,5933231370.0,5933231370.0
2015-11-26,'600742,一汽富维,28.81,29.35,27.76,28.01,27.94,0.87,3.1138,6.4828,13712708,391518266.0,6093989154.0,6093989154.0
2015-11-25,'600742,一汽富维,27.94,27.97,27.27,27.45,27.6,0.34,1.2319,3.9767,8411609,231892234.0,5909963796.0,5909963796.0
2015-11-24,'600742,一汽富维,27.6,28.3,27.33,27.4,27.15,0.45,1.6575,5.6303,11909332,330363580.0,5838045840.0,5838045840.0
2015-11-23,'600742,一汽富维,27.15,27.19,26.21,26.49,26.41,0.74,2.802,4.465,9444483,252885904.0,5742860310.0,5742860310.0
2015-11-20,'600742,一汽富维,26.41,26.58,26.16,26.4,26.33,0.08,0.3038,2.6308,5564827,146668103.0,5586332994.0,5586332994.0
2015-11-19,'600742,一汽富维,26.33,26.37,25.75,25.9,25.8,0.53,2.0543,1.9138,4048103,105342047.0,5569411122.0,5569411122.0
2015-11-18,'600742,一汽富维,25.8,26.65,25.68,26.21,26.26,-0.46,-1.7517,2.7724,5864272,153506626.0,5457303720.0,5457303720.0
2015-11-17,'600742,一汽富维,26.26,26.97,26.16,26.24,26.04,0.22,0.8449,4.8846,10332095,274050876.0,5554604484.0,5554604484.0
2015-11-16,'600742,一汽富维,26.04,26.08,25.18,25.46,25.69,0.35,1.3624,2.5524,5399011,138674418.0,5508069336.0,5508069336.0
2015-11-13,'600742,一汽富维,25.69,25.97,25.46,25.86,26.12,-0.43,-1.6462,3.2553,6885782,177458203.0,5434036146.0,5434036146.0
2015-11-12,'600742,一汽富维,26.12,26.79,25.8,26.6,26.35,-0.23,-0.8729,4.2315,8950603,234669936.0,5524991208.0,5524991208.0
2015-11-11,'600742,一汽富维,26.35,26.43,25.9,26.1,25.95,0.4,1.5414,3.198,6764413,177183421.0,5573641590.0,5573641590.0
2015-11-10,'600742,一汽富维,25.95,26.19,25.78,26.19,26.3,-0.35,-1.3308,4.0875,8645922,224791641.0,5489032230.0,5489032230.0
2015-11-09,'600742,一汽富维,26.3,26.7,25.83,26.1,26.32,-0.02,-0.076,4.9783,10530206,276285372.0,5563065420.0,5563065420.0
2015-11-06,'600742,一汽富维,26.32,26.38,25.67,25.67,25.19,1.13,4.4859,6.1711,13053338,340384616.0,5567295888.0,5567295888.0
2015-11-05,'600742,一汽富维,25.19,25.58,24.82,24.97,24.95,0.24,0.9619,5.7014,12059874,304246323.0,5328274446.0,5328274446.0
2015-11-04,'600742,一汽富维,24.95,24.97,23.76,23.76,23.7,1.25,5.2743,4.9587,10488835,257947734.0,5277508830.0,5277508830.0
2015-11-03,'600742,一汽富维,23.7,23.97,23.57,23.72,23.64,0.06,0.2538,1.5529,3284643,77957027.0,5013104580.0,5013104580.0
2015-11-02,'600742,一汽富维,23.64,24.1,23.5,23.6,24.04,-0.4,-1.6639,2.0304,4294797,102248048.0,5000413176.0,5000413176.0
2015-10-30,'600742,一汽富维,24.04,24.34,23.7,24.15,24.24,-0.2,-0.8251,2.652,5609689,134680264.0,5085022536.0,5085022536.0
2015-10-29,'600742,一汽富维,24.24,24.75,23.99,24.13,23.98,0.26,1.0842,3.2103,6790541,165535860.0,5127327216.0,5127327216.0
2015-10-28,'600742,一汽富维,23.98,24.79,23.85,24.47,24.49,-0.51,-2.0825,2.7394,5794384,140970175.0,5072331132.0,5072331132.0
2015-10-27,'600742,一汽富维,24.49,24.65,23.69,24.57,24.7,-0.21,-0.8502,3.5312,7469283,180587836.0,5180208066.0,5180208066.0
2015-10-26,'600742,一汽富维,24.7,24.99,24.3,24.81,24.39,0.31,1.271,3.686,7796793,192236746.0,5224627980.0,5224627980.0
2015-10-23,'600742,一汽富维,24.39,24.48,23.9,23.9,23.7,0.69,2.9114,4.125,8725388,211358284.0,5159055726.0,5159055726.0
2015-10-22,'600742,一汽富维,23.7,23.8,22.92,22.99,22.92,0.78,3.4031,3.3742,7137198,166496800.0,5013104580.0,5013104580.0
2015-10-21,'600742,一汽富维,22.92,24.92,22.78,24.42,24.36,-1.44,-5.9113,6.6941,14159650,340364271.0,4848116328.0,4848116328.0
2015-10-20,'600742,一汽富维,24.36,24.39,23.65,23.95,24.04,0.32,1.3311,4.476,9467882,227540136.0,5152710024.0,5152710024.0
2015-10-19,'600742,一汽富维,24.04,24.13,23.6,23.98,23.89,0.15,0.6279,4.8864,10335859,247246831.0,5085022536.0,5085022536.0
2015-10-16,'600742,一汽富维,23.89,23.97,23.38,23.81,23.71,0.18,0.7592,5.4091,11441439,271782710.0,5053294026.0,5053294026.0
2015-10-15,'600742,一汽富维,23.71,23.74,22.91,23.0,23.13,0.58,2.5076,4.7395,10025204,234771326.0,5015219814.0,5015219814.0
2015-10-14,'600742,一汽富维,23.13,23.67,23.05,23.6,23.83,-0.7,-2.9375,4.2051,8894863,207472619.0,4892536242.0,4892536242.0
2015-10-13,'600742,一汽富维,23.83,24.07,23.0,23.34,23.5,0.33,1.4043,4.6963,9933776,233241995.0,5040602622.0,5040602622.0
2015-10-12,'600742,一汽富维,23.5,23.69,22.54,22.54,22.48,1.02,4.5374,5.2397,11083245,258107270.0,4970799900.0,4970799900.0
2015-10-09,'600742,一汽富维,22.48,22.67,22.06,22.1,22.15,0.33,1.4898,3.7851,8006441,179062911.0,4755046032.0,4755046032.0
2015-10-08,'600742,一汽富维,22.15,22.48,21.9,22.3,21.45,0.7,3.2634,4.2421,8973006,199192365.0,4685243310.0,4685243310.0
2015-09-30,'600742,一汽富维,21.45,21.92,21.42,21.72,21.19,0.26,1.227,2.8883,6109332,132378880.0,4537176930.0,4537176930.0
2015-09-29,'600742,一汽富维,21.19,21.33,21.01,21.1,21.5,-0.31,-1.4419,1.9989,4228112,89466026.0,4482180846.0,4482180846.0
2015-09-28,'600742,一汽富维,21.5,21.56,20.81,21.34,21.29,0.21,0.9864,1.984,4196668,89209454.0,4547753100.0,4547753100.0
2015-09-25,'600742,一汽富维,21.29,22.26,21.18,21.91,22.08,-0.79,-3.5779,3.5156,7436298,161166478.0,4503333186.0,4503333186.0
2015-09-24,'600742,一汽富维,22.08,22.19,21.72,21.9,21.74,0.34,1.5639,2.9958,6336774,139016030.0,4670436672.0,4670436672.0
2015-09-23,'600742,一汽富维,21.74,22.2,21.62,21.98,22.51,-0.77,-3.4207,3.6813,7786904,170530731.0,4598518716.0,4598518716.0
2015-09-22,'600742,一汽富维,22.51,22.8,22.23,22.23,22.37,0.14,0.6258,4.5032,9525330,214266796.0,4761391734.0,4761391734.0
2015-09-21,'600742,一汽富维,22.37,22.38,21.2,21.36,21.71,0.66,3.0401,3.4374,7270843,159659779.0,4731778458.0,4731778458.0
2015-09-18,'600742,一汽富维,21.71,21.85,21.2,21.8,21.42,0.29,1.3539,2.8995,6133085,132261857.0,4592173014.0,4592173014.0
2015-09-17,'600742,一汽富维,21.42,22.9,21.38,21.9,22.13,-0.71,-3.2083,5.9203,12522841,276527813.0,4530831228.0,4530831228.0
2015-09-16,'600742,一汽富维,22.13,22.25,20.41,20.41,20.23,1.9,9.392,5.1874,10972667,233175752.0,4681012842.0,4681012842.0
2015-09-15,'600742,一汽富维,20.23,21.4,20.21,21.05,21.55,-1.32,-6.1253,4.7607,10069974,209393620.0,4279118382.0,4279118382.0
2015-09-14,'600742,一汽富维,21.55,23.54,21.0,22.65,22.16,-0.61,-2.7527,8.8529,18725974,425675860.0,4558329270.0,4558329270.0
2015-09-11,'600742,一汽富维,22.16,22.36,21.75,22.03,22.04,0.12,0.5445,2.9663,6274496,138676992.0,4687358544.0,4687358544.0
2015-09-10,'600742,一汽富维,22.04,22.55,22.0,22.09,22.56,-0.52,-2.305,3.7655,7964956,177092504.0,4661975736.0,4661975736.0
2015-09-09,'600742,一汽富维,22.56,22.7,21.83,21.92,21.75,0.81,3.7241,5.6139,11874791,265036030.0,4771967904.0,4771967904.0
2015-09-08,'600742,一汽富维,21.75,21.8,20.4,20.68,20.7,1.05,5.0725,4.0508,8568372,180022439.0,4600633950.0,4600633950.0
2015-09-07,'600742,一汽富维,20.7,21.2,20.2,20.42,20.03,0.67,3.345,4.0494,8565469,178285806.0,4378534380.0,4378534380.0
2015-09-02,'600742,一汽富维,20.03,21.46,19.51,19.77,20.42,-0.39,-1.9099,4.1996,8883164,181487937.0,4236813702.0,4236813702.0
2015-09-01,'600742,一汽富维,20.42,21.7,20.1,21.7,21.87,-1.45,-6.6301,4.5043,9527622,197634415.0,4319307828.0,4319307828.0
2015-08-31,'600742,一汽富维,21.87,22.86,21.75,22.71,23.3,-1.43,-6.1373,5.104,10796082,240437728.0,4626016758.0,4626016758.0
2015-08-28,'600742,一汽富维,23.3,23.39,21.51,21.51,21.26,2.04,9.5955,6.7228,14220260,314053738.0,4928495220.0,4928495220.0
2015-08-27,'600742,一汽富维,21.26,21.29,19.61,20.7,19.87,1.39,6.9955,4.889,10341387,212685883.0,4496987484.0,4496987484.0
2015-08-26,'600742,一汽富维,19.87,21.6,19.5,20.52,20.25,-0.38,-1.8765,7.4629,15785697,325048635.0,4202969958.0,4202969958.0
2015-08-25,'600742,一汽富维,20.25,21.34,20.25,20.5,22.5,-2.25,-10.0,6.1526,13014230,269234049.0,4283348850.0,4283348850.0
2015-08-24,'600742,一汽富维,22.5,24.53,22.5,23.68,25.0,-2.5,-10.0,4.4268,9363811,213663562.0,4759276500.0,4759276500.0
2015-08-21,'600742,一汽富维,25.0,27.05,24.9,26.59,27.26,-2.26,-8.2905,4.9715,10515911,272585174.0,5288085000.0,5288085000.0
2015-08-20,'600742,一汽富维,27.26,29.29,27.17,28.8,29.55,-2.29,-7.7496,4.9507,10471931,296040458.0,5766127884.0,5766127884.0
2015-08-19,'600742,一汽富维,29.55,29.94,27.26,27.5,28.94,0.61,2.1078,7.1551,15134744,434027741.0,6250516470.0,6250516470.0
2015-08-18,'600742,一汽富维,28.94,31.82,28.94,31.81,32.16,-3.22,-10.0124,8.4859,17949684,538663405.0,6121487196.0,6121487196.0
2015-08-17,'600742,一汽富维,32.16,33.4,30.12,30.66,31.08,1.08,3.4749,10.0678,21295662,677091892.0,6802592544.0,6802592544.0
2015-08-14,'600742,一汽富维,31.08,31.72,28.96,29.09,28.84,2.24,7.767,8.8032,18620917,557498535.0,6574147272.0,6574147272.0
2015-08-13,'600742,一汽富维,28.84,29.07,27.85,28.0,28.11,0.73,2.5969,4.449,9410684,268809043.0,6100334856.0,6100334856.0
2015-08-12,'600742,一汽富维,28.11,29.25,28.0,28.5,29.19,-1.08,-3.6999,5.1803,10957616,314145870.0,5945922774.0,5945922774.0
2015-08-11,'600742,一汽富维,29.19,29.97,28.52,29.0,28.92,0.27,0.9336,8.6186,18230356,535605982.0,6174368046.0,6174368046.0
2015-08-10,'600742,一汽富维,28.92,28.92,27.15,27.9,26.29,2.63,10.0038,8.8228,18662387,524640831.0,6117256728.0,6117256728.0
