2015-11-09,'600107,美尔雅,17.76,17.94,16.82,17.2,17.5,0.26,1.4857,2.9311,10552032,182949945.0,6393600000.0,6393600000.0
2015-11-06,'600107,美尔雅,17.5,17.67,17.09,17.24,17.41,0.09,0.5169,2.1512,7744168,135414840.0,6300000000.0,6300000000.0
2015-11-05,'600107,美尔雅,17.41,17.74,16.98,17.67,17.67,-0.26,-1.4714,2.8816,10373749,179182800.0,6267600000.0,6267600000.0
2015-11-04,'600107,美尔雅,17.67,17.75,16.86,16.86,16.84,0.83,4.9287,3.0653,11034994,192445534.0,6361200000.0,6361200000.0
2015-11-03,'600107,美尔雅,16.84,17.2,16.7,16.93,16.93,-0.09,-0.5316,1.4539,5234137,88614713.0,6062400000.0,6062400000.0
2015-11-02,'600107,美尔雅,16.93,18.09,16.48,17.67,18.29,-1.36,-7.4358,4.5255,16291885,281195231.0,6094800000.0,6094800000.0
2015-10-30,'600107,美尔雅,18.29,18.74,17.63,17.85,17.88,0.41,2.2931,3.676,13233694,243173616.0,6584400000.0,6584400000.0
2015-10-29,'600107,美尔雅,17.88,17.96,16.95,17.3,17.21,0.67,3.8931,3.469,12488461,219641830.0,6436800000.0,6436800000.0
2015-10-28,'600107,美尔雅,17.21,17.6,16.93,17.4,17.78,-0.57,-3.2058,3.4126,12285471,211864231.0,6195600000.0,6195600000.0
2015-10-27,'600107,美尔雅,17.78,17.95,16.0,16.02,16.4,1.38,8.4146,5.4167,19500072,332876885.0,6400800000.0,6400800000.0
2015-10-26,'600107,美尔雅,16.4,16.6,15.61,15.71,15.62,0.78,4.9936,3.2999,11879595,190284030.0,5904000000.0,5904000000.0
2015-10-23,'600107,美尔雅,15.62,15.75,15.25,15.61,15.54,0.08,0.5148,1.8915,6809462,105938844.0,5623200000.0,5623200000.0
2015-10-22,'600107,美尔雅,15.54,15.6,14.8,14.83,14.89,0.65,4.3653,2.5151,9054466,137390501.0,5594400000.0,5594400000.0
2015-10-21,'600107,美尔雅,14.89,16.35,14.72,15.92,15.77,-0.88,-5.5802,3.7382,13457466,208691205.0,5360400000.0,5360400000.0
2015-10-20,'600107,美尔雅,15.77,15.89,15.47,15.7,15.92,-0.15,-0.9422,1.7463,6286601,98609051.0,5677200000.0,5677200000.0
2015-10-19,'600107,美尔雅,15.92,16.37,15.71,16.29,16.29,-0.37,-2.2713,2.8081,10109313,161689826.0,5731200000.0,5731200000.0
2015-10-16,'600107,美尔雅,16.29,16.44,15.8,15.98,15.95,0.34,2.1317,3.5989,12956098,209314609.0,5864400000.0,5864400000.0
2015-10-15,'600107,美尔雅,15.95,15.98,15.32,15.53,15.57,0.38,2.4406,2.6534,9552111,150532098.0,5742000000.0,5742000000.0
2015-10-14,'600107,美尔雅,15.57,16.26,15.51,16.18,16.21,-0.64,-3.9482,2.0667,7440284,118120049.0,5605200000.0,5605200000.0
2015-10-13,'600107,美尔雅,16.21,16.5,15.88,15.99,16.28,-0.07,-0.43,2.6954,9703611,156925881.0,5835600000.0,5835600000.0
2015-10-12,'600107,美尔雅,16.28,16.43,14.87,15.03,15.02,1.26,8.3888,4.1455,14923889,232081367.0,5860800000.0,5860800000.0
2015-10-09,'600107,美尔雅,15.02,15.2,14.3,14.57,14.56,0.46,3.1593,2.9526,10629455,157890819.0,5407200000.0,5407200000.0
2015-10-08,'600107,美尔雅,14.56,14.66,14.06,14.2,14.02,0.54,3.8516,2.9739,10706136,154861977.0,5241600000.0,5241600000.0
2015-09-30,'600107,美尔雅,14.02,14.28,14.0,14.18,14.14,-0.12,-0.8487,1.235,4445875,62653956.0,5047200000.0,5047200000.0
2015-09-29,'600107,美尔雅,14.14,14.35,13.87,14.17,14.37,-0.23,-1.6006,2.2934,8256300,116256522.0,5090400000.0,5090400000.0
2015-09-28,'600107,美尔雅,14.37,14.4,13.15,13.73,13.58,0.79,5.8174,2.6176,9423392,129348052.0,5173200000.0,5173200000.0
2015-09-25,'600107,美尔雅,13.58,14.45,13.31,14.24,14.24,-0.66,-4.6348,2.6314,9473115,132831575.0,4888800000.0,4888800000.0
2015-09-24,'600107,美尔雅,14.24,14.36,14.05,14.1,14.07,0.17,1.2082,2.611,9399444,133462828.0,5126400000.0,5126400000.0
2015-09-23,'600107,美尔雅,14.07,14.5,13.95,14.18,14.37,-0.3,-2.0877,2.8749,10349504,147141880.0,5065200000.0,5065200000.0
2015-09-22,'600107,美尔雅,14.37,14.65,14.05,14.21,14.1,0.27,1.9149,3.6146,13012605,187151646.0,5173200000.0,5173200000.0
2015-09-21,'600107,美尔雅,14.1,14.3,12.89,13.28,13.39,0.71,5.3025,3.8736,13944816,192151181.0,5076000000.0,5076000000.0
2015-09-18,'600107,美尔雅,13.39,13.6,12.48,12.96,12.86,0.53,4.1213,4.0404,14545355,190419970.0,4820400000.0,4820400000.0
2015-09-17,'600107,美尔雅,12.86,13.89,12.62,13.3,14.02,-1.16,-8.2739,4.6523,16748206,222266929.0,4629600000.0,4629600000.0
2015-09-16,'600107,美尔雅,14.02,14.22,11.65,11.65,12.94,1.08,8.3462,5.2667,18959948,238167975.0,5047200000.0,5047200000.0
2015-09-15,'600107,美尔雅,12.94,12.94,12.94,12.94,14.38,-1.44,-10.0139,0.1358,488700,6323778.0,4658400000.0,4658400000.0
2015-09-14,'600107,美尔雅,0.0,0.0,0.0,0.0,14.38,None,None,0.0,0,0.0,5176800000.0,5176800000.0
2015-09-11,'600107,美尔雅,0.0,0.0,0.0,0.0,14.38,None,None,0.0,0,0.0,5176800000.0,5176800000.0
2015-09-10,'600107,美尔雅,0.0,0.0,0.0,0.0,14.38,None,None,0.0,0,0.0,5176800000.0,5176800000.0
2015-09-09,'600107,美尔雅,0.0,0.0,0.0,0.0,14.38,None,None,0.0,0,0.0,5176800000.0,5176800000.0
2015-09-08,'600107,美尔雅,0.0,0.0,0.0,0.0,14.38,None,None,0.0,0,0.0,5176800000.0,5176800000.0
2015-09-07,'600107,美尔雅,0.0,0.0,0.0,0.0,14.38,None,None,0.0,0,0.0,5176800000.0,5176800000.0
2015-09-02,'600107,美尔雅,0.0,0.0,0.0,0.0,14.38,None,None,0.0,0,0.0,5176800000.0,5176800000.0
2015-09-01,'600107,美尔雅,0.0,0.0,0.0,0.0,14.38,None,None,0.0,0,0.0,5176800000.0,5176800000.0
2015-08-31,'600107,美尔雅,0.0,0.0,0.0,0.0,14.38,None,None,0.0,0,0.0,5176800000.0,5176800000.0
2015-08-28,'600107,美尔雅,0.0,0.0,0.0,0.0,14.38,None,None,0.0,0,0.0,5176800000.0,5176800000.0
2015-08-27,'600107,美尔雅,14.38,14.38,12.79,12.99,13.07,1.31,10.023,4.8394,17421897,233791538.0,5176800000.0,5176800000.0
2015-08-26,'600107,美尔雅,13.07,13.54,11.42,11.48,12.69,0.38,2.9945,8.1776,29439210,360247737.0,4705200000.0,4705200000.0
2015-08-25,'600107,美尔雅,12.69,12.69,12.69,12.69,14.1,-1.41,-10.0,0.5144,1852000,23501880.0,4568400000.0,4568400000.0
2015-08-24,'600107,美尔雅,14.1,15.2,14.1,15.2,15.67,-1.57,-10.0191,2.041,7347648,105529771.0,5076000000.0,5076000000.0
2015-08-21,'600107,美尔雅,15.67,16.34,15.0,16.25,16.31,-0.64,-3.924,3.8306,13790274,216945739.0,5641200000.0,5641200000.0
2015-08-20,'600107,美尔雅,16.31,17.4,16.0,17.0,17.0,-0.69,-4.0588,3.8319,13794717,234265193.0,5871600000.0,5871600000.0
2015-08-19,'600107,美尔雅,17.0,17.19,15.2,15.41,15.88,1.12,7.0529,4.8478,17452018,284658830.0,6120000000.0,6120000000.0
2015-08-18,'600107,美尔雅,15.88,17.85,15.88,17.85,17.64,-1.76,-9.9773,5.3596,19294525,323442162.0,5716800000.0,5716800000.0
2015-08-17,'600107,美尔雅,17.64,17.97,17.2,17.7,17.88,-0.24,-1.3423,4.8254,17371532,305374566.0,6350400000.0,6350400000.0
2015-08-14,'600107,美尔雅,17.88,18.44,17.52,18.3,17.88,0.0,0.0,5.0345,18124234,323919330.0,6436800000.0,6436800000.0
2015-08-13,'600107,美尔雅,17.88,18.08,17.0,17.34,17.23,0.65,3.7725,4.5386,16338845,286865955.0,6436800000.0,6436800000.0
2015-08-12,'600107,美尔雅,17.23,18.8,17.2,18.11,18.28,-1.05,-5.744,8.0226,28881265,522401896.0,6202800000.0,6202800000.0
2015-08-11,'600107,美尔雅,18.28,18.29,16.39,16.52,16.63,1.65,9.9218,8.3356,30008327,533271693.0,6580800000.0,6580800000.0
2015-08-10,'600107,美尔雅,16.63,16.99,15.96,16.2,16.05,0.58,3.6137,4.5794,16485666,272455452.0,5986800000.0,5986800000.0
2015-08-07,'600107,美尔雅,16.05,16.3,15.22,15.3,15.18,0.87,5.7312,5.9432,21395606,337319780.0,5778000000.0,5778000000.0
2015-08-06,'600107,美尔雅,15.18,15.27,14.5,15.0,15.23,-0.05,-0.3283,3.1507,11342622,168728668.0,5464800000.0,5464800000.0
2015-08-05,'600107,美尔雅,15.23,16.0,15.0,15.92,16.12,-0.89,-5.5211,6.1264,22055099,344492718.0,5482800000.0,5482800000.0
2015-08-04,'600107,美尔雅,16.12,16.2,14.0,14.5,15.06,1.06,7.0385,8.5456,30764074,465207923.0,5803200000.0,5803200000.0
2015-08-03,'600107,美尔雅,15.06,16.47,15.06,16.19,16.73,-1.67,-9.9821,5.189,18680300,288706831.0,5421600000.0,5421600000.0
2015-07-31,'600107,美尔雅,16.73,17.5,16.2,17.04,17.06,-0.33,-1.9343,10.7732,38783613,654391673.0,6022800000.0,6022800000.0
2015-07-30,'600107,美尔雅,17.06,17.57,16.12,16.12,15.97,1.09,6.8253,11.1047,39976943,681269214.0,6141600000.0,6141600000.0
2015-07-29,'600107,美尔雅,15.97,15.97,14.61,14.62,14.52,1.45,9.9862,9.1267,32855963,508667005.0,5749200000.0,5749200000.0
2015-07-28,'600107,美尔雅,14.52,14.56,12.58,12.66,13.76,0.76,5.5233,10.2605,36937813,502323234.0,5227200000.0,5227200000.0
2015-07-27,'600107,美尔雅,13.76,15.98,13.72,14.75,15.24,-1.48,-9.7113,12.5335,45120746,682146320.0,4953600000.0,4953600000.0
2015-07-24,'600107,美尔雅,15.24,15.25,13.72,13.9,13.86,1.38,9.9567,10.7747,38788786,574473449.0,5486400000.0,5486400000.0
2015-07-23,'600107,美尔雅,13.86,13.94,12.5,12.98,12.67,1.19,9.3923,10.7664,38759069,515556979.0,4989600000.0,4989600000.0
2015-07-22,'600107,美尔雅,12.67,12.67,11.28,11.3,11.52,1.15,9.9826,10.4432,37595656,451722728.0,4561200000.0,4561200000.0
2015-07-21,'600107,美尔雅,11.52,11.91,11.05,11.28,11.45,0.07,0.6114,8.8984,32034330,371270724.0,4147200000.0,4147200000.0
2015-07-20,'600107,美尔雅,11.45,11.66,10.6,10.91,10.84,0.61,5.6273,10.2271,36817631,413147995.0,4122000000.0,4122000000.0
2015-07-17,'600107,美尔雅,10.84,10.89,9.87,9.87,9.9,0.94,9.4949,9.9737,35905451,377862917.0,3902400000.0,3902400000.0
2015-07-16,'600107,美尔雅,9.9,10.3,8.89,8.91,9.88,0.02,0.2024,10.6785,38442716,369562597.0,3564000000.0,3564000000.0
2015-07-15,'600107,美尔雅,9.88,10.85,9.88,10.5,10.98,-1.1,-10.0182,7.4218,26718573,271597992.0,3556800000.0,3556800000.0
2015-07-14,'600107,美尔雅,10.98,11.4,10.0,10.4,10.41,0.57,5.4755,15.9804,57529326,618389336.0,3952800000.0,3952800000.0
2015-07-13,'600107,美尔雅,10.41,10.41,9.6,9.8,9.46,0.95,10.0423,13.2098,47555316,482407856.0,3747600000.0,3747600000.0
2015-07-10,'600107,美尔雅,9.46,9.46,8.6,8.67,8.6,0.86,10.0,10.2386,36858839,341847407.0,3405600000.0,3405600000.0
2015-07-09,'600107,美尔雅,8.6,8.6,7.04,7.04,7.82,0.78,9.9744,15.5857,56108472,435350703.0,3096000000.0,3096000000.0
2015-07-08,'600107,美尔雅,7.82,7.82,7.82,7.82,8.69,-0.87,-10.0115,0.1949,701700,5487294.0,2815200000.0,2815200000.0
2015-07-07,'600107,美尔雅,8.69,8.78,8.69,8.7,9.65,-0.96,-9.9482,1.898,6832945,59423289.0,3128400000.0,3128400000.0
2015-07-06,'600107,美尔雅,9.65,11.7,9.65,11.7,10.72,-1.07,-9.9813,6.4499,23219757,240742934.0,3474000000.0,3474000000.0
2015-07-03,'600107,美尔雅,10.72,11.79,10.72,11.0,11.91,-1.19,-9.9916,5.3645,19312202,210285685.0,3859200000.0,3859200000.0
2015-07-02,'600107,美尔雅,11.91,13.5,11.91,13.5,13.23,-1.32,-9.9773,4.7914,17248902,211482264.0,4287600000.0,4287600000.0
2015-07-01,'600107,美尔雅,13.23,15.12,13.23,14.45,14.7,-1.47,-10.0,5.3177,19143554,273005318.0,4762800000.0,4762800000.0
2015-06-30,'600107,美尔雅,14.7,14.95,12.75,13.41,14.17,0.53,3.7403,6.7021,24127678,330349686.0,5292000000.0,5292000000.0
2015-06-29,'600107,美尔雅,14.17,16.13,14.17,16.13,15.74,-1.57,-9.9746,4.7403,17064900,249599876.0,5101200000.0,5101200000.0
2015-06-26,'600107,美尔雅,15.74,16.93,15.74,16.93,17.49,-1.75,-10.0057,4.1966,15107795,243585502.0,5666400000.0,5666400000.0
2015-06-25,'600107,美尔雅,17.49,19.42,17.33,19.42,19.26,-1.77,-9.19,4.2259,15213377,281871365.0,6296400000.0,6296400000.0
2015-06-24,'600107,美尔雅,19.26,19.5,17.9,18.5,18.14,1.12,6.1742,4.39,15804178,295255492.0,6933600000.0,6933600000.0
2015-06-23,'600107,美尔雅,18.14,19.09,16.93,19.01,18.8,-0.66,-3.5106,4.5274,16298608,291463929.0,6530400000.0,6530400000.0
2015-06-19,'600107,美尔雅,18.8,20.4,18.8,20.35,20.89,-2.09,-10.0048,4.9734,17904189,347150510.0,6768000000.0,6768000000.0
2015-06-18,'600107,美尔雅,20.89,22.5,20.52,21.73,21.73,-0.84,-3.8656,5.8422,21032018,456196443.0,7520400000.0,7520400000.0
2015-06-17,'600107,美尔雅,21.73,21.79,19.55,20.1,19.9,1.83,9.196,5.5535,19992606,408409583.0,7822800000.0,7822800000.0
2015-06-16,'600107,美尔雅,19.9,21.05,19.55,21.03,21.49,-1.59,-7.3988,5.3393,19221547,388721332.0,7164000000.0,7164000000.0
2015-06-15,'600107,美尔雅,21.49,23.22,20.8,22.15,21.96,-0.47,-2.1403,7.3133,26327888,575750893.0,7736400000.0,7736400000.0
2015-06-12,'600107,美尔雅,21.96,22.17,20.41,20.99,20.89,1.07,5.1221,7.9363,28570854,617046517.0,7905600000.0,7905600000.0
2015-06-11,'600107,美尔雅,20.89,21.54,19.28,19.4,19.61,1.28,6.5273,8.3645,30112324,620364465.0,7520400000.0,7520400000.0
2015-06-10,'600107,美尔雅,19.61,19.91,18.7,19.11,19.31,0.3,1.5536,5.477,19717367,382679798.0,7059600000.0,7059600000.0
2015-06-09,'600107,美尔雅,19.31,19.7,18.71,19.2,19.18,0.13,0.6778,4.6362,16690400,321206297.0,6951600000.0,6951600000.0
2015-06-08,'600107,美尔雅,19.18,19.9,18.8,19.85,19.8,-0.62,-3.1313,5.6427,20313664,390082247.0,6904800000.0,6904800000.0
2015-06-05,'600107,美尔雅,19.8,20.8,19.0,20.55,19.93,-0.13,-0.6523,6.8178,24544115,488702154.0,7128000000.0,7128000000.0
2015-06-04,'600107,美尔雅,19.93,20.69,18.25,20.01,20.11,-0.18,-0.8951,6.4075,23066949,452623153.0,7174800000.0,7174800000.0
2015-06-03,'600107,美尔雅,20.11,20.98,19.18,19.92,20.15,-0.04,-0.1985,7.2674,26162763,526025229.0,7239600000.0,7239600000.0
2015-06-02,'600107,美尔雅,20.15,20.15,18.05,18.36,18.32,1.83,9.9891,9.5318,34314425,664060438.0,7254000000.0,7254000000.0
2015-06-01,'600107,美尔雅,18.32,18.55,17.02,17.2,17.01,1.31,7.7014,5.1587,18571352,327899159.0,6595200000.0,6595200000.0
2015-05-29,'600107,美尔雅,17.01,17.56,15.6,16.8,16.92,0.09,0.5319,5.3236,19164839,322572268.0,6123600000.0,6123600000.0
2015-05-28,'600107,美尔雅,16.92,19.09,16.91,18.5,18.79,-1.87,-9.9521,7.2907,26246425,474283574.0,6091200000.0,6091200000.0
2015-05-27,'600107,美尔雅,18.79,19.43,18.4,19.36,19.44,-0.65,-3.3436,7.7776,27999220,527105952.0,6764400000.0,6764400000.0
2015-05-26,'600107,美尔雅,19.44,19.95,18.92,19.21,19.12,0.32,1.6736,6.7011,24123974,466476569.0,6998400000.0,6998400000.0
2015-05-25,'600107,美尔雅,19.12,19.97,18.71,19.09,19.13,-0.01,-0.0523,8.5824,30896543,596951173.0,6883200000.0,6883200000.0
2015-05-22,'600107,美尔雅,19.13,19.13,17.16,17.18,17.39,1.74,10.0058,7.2448,26081397,472188594.0,6886800000.0,6886800000.0
2015-05-21,'600107,美尔雅,17.39,17.48,16.41,16.41,16.71,0.68,4.0694,4.9789,17923869,308636257.0,6260400000.0,6260400000.0
2015-05-20,'600107,美尔雅,16.71,17.8,16.16,16.38,16.3,0.41,2.5153,6.1177,22023542,377734523.0,6015600000.0,6015600000.0
2015-05-19,'600107,美尔雅,16.3,16.55,15.85,16.48,16.34,-0.04,-0.2448,5.7473,20690395,334407373.0,5868000000.0,5868000000.0
2015-05-18,'600107,美尔雅,16.34,16.65,14.9,15.13,15.14,1.2,7.926,6.9205,24913855,402707278.0,5882400000.0,5882400000.0
2015-05-15,'600107,美尔雅,15.14,15.38,14.23,14.23,14.26,0.88,6.1711,8.3891,30200750,451118017.0,5450400000.0,5450400000.0
2015-05-14,'600107,美尔雅,14.26,14.69,14.1,14.46,14.4,-0.14,-0.9722,4.2595,15334352,220515761.0,5133600000.0,5133600000.0
2015-05-13,'600107,美尔雅,14.4,14.84,13.76,13.95,14.0,0.4,2.8571,7.2058,25940840,370185991.0,5184000000.0,5184000000.0
2015-05-12,'600107,美尔雅,14.0,14.14,13.55,13.61,13.61,0.39,2.8655,5.5604,20017387,277590327.0,5040000000.0,5040000000.0
2015-05-11,'600107,美尔雅,13.61,13.69,13.2,13.46,13.37,0.24,1.7951,6.2713,22576766,305355335.0,4899600000.0,4899600000.0
2015-05-08,'600107,美尔雅,13.37,13.48,12.57,12.57,12.42,0.95,7.649,6.1253,22051010,288039058.0,4813200000.0,4813200000.0
