2016-03-25,'600758,红阳能源,10.49,10.55,10.28,10.49,10.53,-0.04,-0.3799,3.0863,3550755,37018711.0,14065823982.9,1206877227.4
2016-03-24,'600758,红阳能源,10.53,10.75,10.2,10.3,10.52,0.01,0.0951,6.6031,7596914,79975780.0,14119459155.4,1211479237.8
2016-03-23,'600758,红阳能源,10.52,10.73,10.27,10.49,10.48,0.04,0.3817,6.7681,7786750,81872968.0,14106050362.2,1210328735.2
2016-03-22,'600758,红阳能源,10.48,10.98,10.1,10.5,10.47,0.01,0.0955,6.7783,7798445,81317884.0,14052415189.8,1205726724.8
2016-03-21,'600758,红阳能源,10.47,10.75,10.13,10.4,10.33,0.14,1.3553,8.6453,9946475,103931165.0,14039006396.6,1204576222.2
2016-03-18,'600758,红阳能源,10.33,10.33,9.3,9.3,9.39,0.94,10.0106,9.7554,11223586,110796007.0,13851283293.0,1188469185.8
2016-03-17,'600758,红阳能源,9.39,9.42,8.73,8.95,8.95,0.44,4.9162,4.5871,5277528,48692502.0,12590856739.7,1080321941.4
2016-03-16,'600758,红阳能源,8.95,9.28,8.87,9.28,9.16,-0.21,-2.2926,1.7964,2066709,18674858.0,12000869842.4,1029699827.0
2016-03-15,'600758,红阳能源,9.16,9.21,9.05,9.12,9.16,0.0,0.0,2.0537,2362733,21584118.0,12282454497.9,1053860381.6
2016-03-14,'600758,红阳能源,9.16,9.35,8.89,8.89,8.83,0.33,3.7373,3.3748,3882761,35711017.0,12282454497.9,1053860381.6
2016-03-11,'600758,红阳能源,8.83,8.94,8.6,8.66,8.78,0.05,0.5695,1.3842,1592536,13976308.0,11839964325.0,1015893795.8
2016-03-10,'600758,红阳能源,8.78,9.13,8.75,8.98,9.05,-0.27,-2.9834,1.7835,2051877,18320185.0,11772920359.4,1010141282.8
2016-03-09,'600758,红阳能源,9.05,9.18,8.88,9.08,9.18,-0.13,-1.4161,1.9167,2205139,19884275.0,12134957773.6,1041204853.0
2016-03-08,'600758,红阳能源,9.18,9.23,8.57,8.93,8.94,0.24,2.6846,3.6428,4191083,37578906.0,12309272084.2,1056161386.8
2016-03-07,'600758,红阳能源,8.94,9.0,8.72,8.72,8.7,0.24,2.7586,2.8291,3254891,28989160.0,11987461049.3,1028549324.4
2016-03-04,'600758,红阳能源,8.7,9.13,8.55,8.98,8.99,-0.29,-3.2258,2.6298,3025640,26935288.0,11665650014.4,1000937262.0
2016-03-03,'600758,红阳能源,8.99,9.3,8.96,9.1,9.09,-0.1,-1.1001,3.4701,3992316,36411177.0,12054505014.9,1034301837.4
2016-03-02,'600758,红阳能源,9.09,9.14,8.48,8.53,8.56,0.53,6.1916,3.3942,3905090,34524679.0,12188592946.1,1045806863.4
2016-03-01,'600758,红阳能源,8.56,8.64,8.24,8.24,8.33,0.23,2.7611,2.5756,2963209,25051149.0,11477926910.7,984830225.6
2016-02-29,'600758,红阳能源,8.33,9.11,8.16,8.91,8.95,-0.62,-6.9274,4.2021,4834484,40468889.0,11169524669.0,958368665.8
2016-02-26,'600758,红阳能源,8.95,9.64,8.7,9.0,8.76,0.19,2.1689,3.9013,4488512,40626982.0,12000869842.4,1029699827.0
2016-02-25,'600758,红阳能源,8.76,9.6,8.68,9.58,9.64,-0.88,-9.1286,5.6339,6481765,59259440.0,11746102773.1,1007840277.6
2016-02-24,'600758,红阳能源,9.64,9.78,9.31,9.38,9.45,0.19,2.0106,5.4545,6275403,60220094.0,12926076567.7,1109084506.4
2016-02-23,'600758,红阳能源,9.45,9.58,9.32,9.51,9.55,-0.1,-1.0471,4.3452,4999124,47148329.0,12671309498.4,1087224957.0
2016-02-22,'600758,红阳能源,9.55,9.57,9.2,9.25,9.12,0.43,4.7149,5.8467,6726689,62922001.0,12805397429.6,1098729983.0
2016-02-19,'600758,红阳能源,9.12,9.15,8.82,9.02,9.02,0.1,1.1086,3.33,3831140,34469273.0,12228819325.4,1049258371.2
2016-02-18,'600758,红阳能源,9.02,9.38,9.0,9.3,9.22,-0.2,-2.1692,3.6714,4223963,38681499.0,12094731394.2,1037753345.2
2016-02-17,'600758,红阳能源,9.22,9.34,8.94,8.94,9.02,0.2,2.2173,4.4487,5118200,46770074.0,12362907256.6,1060763397.2
2016-02-16,'600758,红阳能源,9.02,9.09,8.73,8.73,8.72,0.3,3.4404,3.7006,4257544,38047153.0,12094731394.2,1037753345.2
2016-02-15,'600758,红阳能源,8.72,8.93,8.25,8.47,8.79,-0.07,-0.7964,2.6861,3090313,26580437.0,11692467600.6,1003238267.2
2016-02-05,'600758,红阳能源,8.79,9.3,8.72,9.3,8.53,0.26,3.0481,5.2744,6068203,54181063.0,11786329152.5,1011291785.4
2016-02-04,'600758,红阳能源,8.53,8.62,8.34,8.41,8.33,0.2,2.401,3.5713,4108744,34901110.0,11437700531.4,981378717.8
2016-02-03,'600758,红阳能源,8.33,8.5,8.11,8.28,8.31,0.02,0.2407,3.1288,3599669,29958627.0,11169524669.0,958368665.8
2016-02-02,'600758,红阳能源,8.31,8.45,7.93,7.95,8.0,0.31,3.875,4.2602,4901322,40626974.0,11142707082.7,956067660.6
2016-02-01,'600758,红阳能源,8.0,8.34,7.8,8.27,8.31,-0.31,-3.7304,2.0954,2410728,19606999.0,10727034496.0,920402080.0
2016-01-29,'600758,红阳能源,8.31,8.44,8.03,8.11,8.09,0.22,2.7194,4.0371,4644658,38361794.0,11142707082.7,956067660.6
2016-01-28,'600758,红阳能源,8.09,8.47,8.02,8.15,8.41,-0.32,-3.805,2.9477,3391300,27696451.0,10847713634.1,930756603.4
2016-01-27,'600758,红阳能源,8.41,8.53,8.03,8.41,8.39,0.02,0.2384,3.3146,3813444,31416602.0,11276795013.9,967572686.6
2016-01-26,'600758,红阳能源,8.39,9.2,8.32,9.14,9.21,-0.82,-8.9034,4.6115,5305589,46651433.0,11249977427.7,965271681.4
2016-01-25,'600758,红阳能源,9.21,9.22,8.9,8.9,8.78,0.43,4.8975,5.1836,5963797,54299779.0,12349498463.5,1059612894.6
2016-01-22,'600758,红阳能源,8.78,8.93,8.46,8.76,8.61,0.17,1.9744,2.8075,3229983,28087347.0,11772920359.4,1010141282.8
2016-01-21,'600758,红阳能源,8.61,9.21,8.58,8.9,9.06,-0.45,-4.9669,3.8795,4463339,40004160.0,11544970876.3,990582738.6
2016-01-20,'600758,红阳能源,9.06,9.35,8.9,9.01,9.09,-0.03,-0.33,4.4143,5078695,46378891.0,12148366566.7,1042355355.6
2016-01-19,'600758,红阳能源,9.09,9.18,8.68,8.68,8.75,0.34,3.8857,4.4054,5068458,45420060.0,12188592946.1,1045806863.4
2016-01-18,'600758,红阳能源,8.75,8.89,8.4,8.46,8.6,0.15,1.7442,4.7334,5445733,46968258.0,11732693980.0,1006689775.0
2016-01-15,'600758,红阳能源,8.6,9.03,8.48,9.03,9.04,-0.44,-4.8673,3.4302,3946459,34858260.0,11531562083.2,989432236.0
2016-01-14,'600758,红阳能源,9.04,9.09,8.39,8.5,8.82,0.22,2.4943,3.9962,4597690,40326998.0,12121548980.5,1040054350.4
2016-01-13,'600758,红阳能源,8.82,9.27,8.61,9.17,9.12,-0.3,-3.2895,3.016,3469944,31314420.0,11826555531.8,1014743293.2
2016-01-12,'600758,红阳能源,9.12,9.22,8.8,8.98,9.08,0.04,0.4405,2.8561,3285918,29792767.0,12228819325.4,1049258371.2
2016-01-11,'600758,红阳能源,9.08,9.99,9.08,9.91,10.09,-1.01,-10.0099,4.7647,5481794,51765907.0,12175184153.0,1044656360.8
2016-01-08,'600758,红阳能源,10.09,10.58,9.4,10.41,10.18,-0.09,-0.8841,4.8583,5589439,56642740.0,13529472258.1,1160857123.4
2016-01-07,'600758,红阳能源,10.18,11.16,10.18,11.16,11.31,-1.13,-9.9912,0.9002,1035700,10931271.0,13650151396.2,1171211646.8
2016-01-06,'600758,红阳能源,11.31,11.32,10.95,11.03,11.03,0.28,2.5385,4.9639,5710974,63687695.0,15165345018.7,1301218440.6
2016-01-05,'600758,红阳能源,11.03,11.44,10.54,10.55,11.69,-0.66,-5.6459,5.5414,6375347,69869949.0,14789898811.4,1269004367.8
2016-01-04,'600758,红阳能源,11.69,13.03,11.69,12.9,12.99,-1.3,-10.0077,3.1669,3643583,44375102.0,15674879157.3,1344937539.4
2015-12-31,'600758,红阳能源,12.99,13.38,12.95,13.35,13.23,-0.24,-1.8141,3.1844,3663671,48301934.0,17418022262.9,1494502877.4
2015-12-30,'600758,红阳能源,13.23,13.29,12.94,13.27,13.15,0.08,0.6084,3.5714,4108962,53997992.0,17739833297.8,1522114939.8
2015-12-29,'600758,红阳能源,13.15,13.16,12.63,13.1,13.1,0.05,0.3817,3.1626,3638573,47021854.0,17632562952.8,1512910919.0
2015-12-28,'600758,红阳能源,13.1,13.59,13.05,13.45,13.38,-0.28,-2.0927,5.2257,6012202,80169598.0,17565518987.2,1507158406.0
2015-12-25,'600758,红阳能源,13.38,13.45,13.1,13.25,13.1,0.28,2.1374,3.2706,3762791,50143823.0,17940965194.6,1539372478.8
2015-12-24,'600758,红阳能源,13.1,13.46,12.91,13.45,13.45,-0.35,-2.6022,4.3382,4991132,65449837.0,17565518987.2,1507158406.0
2015-12-23,'600758,红阳能源,13.45,13.9,13.4,13.75,13.69,-0.24,-1.7531,4.4135,5077702,69440886.0,18034826746.4,1547425997.0
2015-12-22,'600758,红阳能源,13.69,13.86,13.45,13.8,13.8,-0.11,-0.7971,4.6138,5308234,72291222.0,18356637781.3,1575038059.4
2015-12-21,'600758,红阳能源,13.8,14.4,13.71,13.97,13.79,0.01,0.0725,8.679,9985162,139896005.0,18504134505.6,1587693588.0
2015-12-18,'600758,红阳能源,13.79,13.81,13.31,13.32,13.31,0.48,3.6063,7.818,8994621,122394613.0,18490725712.5,1586543085.4
2015-12-17,'600758,红阳能源,13.31,13.45,13.1,13.1,13.05,0.26,1.9923,4.8466,5575997,74019937.0,14550689440.5,1531318960.6
2015-12-16,'600758,红阳能源,13.05,13.33,13.03,13.16,13.13,-0.08,-0.6093,3.8013,4373407,57495441.0,14266453583.7,1501405893.0
2015-12-15,'600758,红阳能源,13.13,13.53,12.9,13.09,13.09,0.04,0.3056,5.2323,6019735,79774842.0,14353910770.4,1510609913.8
2015-12-14,'600758,红阳能源,13.09,13.17,12.41,12.51,12.66,0.43,3.3965,4.714,5423526,69857325.0,14310182177.1,1506007903.4
2015-12-11,'600758,红阳能源,12.66,12.73,12.35,12.46,12.46,0.2,1.6051,3.291,3786347,47604027.0,13840099798.4,1456536291.6
2015-12-10,'600758,红阳能源,12.46,12.9,12.4,12.6,12.63,-0.17,-1.346,3.742,4305206,54381791.0,13621456831.6,1433526239.6
2015-12-09,'600758,红阳能源,12.63,12.78,12.26,12.55,12.55,0.08,0.6375,3.9858,4585680,57432093.0,13807303353.4,1453084783.8
2015-12-08,'600758,红阳能源,12.55,13.31,12.5,13.14,13.31,-0.76,-5.71,5.5554,6391465,81802290.0,13719846166.7,1443880763.0
2015-12-07,'600758,红阳能源,13.31,13.38,13.1,13.13,13.07,0.24,1.8363,4.7476,5462098,72346216.0,14550689440.5,1531318960.6
2015-12-04,'600758,红阳能源,13.07,13.72,13.03,13.28,13.54,-0.47,-3.4712,7.3224,8424465,113352596.0,14288317880.4,1503706898.2
2015-12-03,'600758,红阳能源,13.54,13.54,12.35,12.41,12.31,1.23,9.9919,8.2225,9460053,123115059.0,14802128852.4,1557780520.4
2015-12-02,'600758,红阳能源,12.31,12.73,11.88,12.7,12.72,-0.41,-3.2233,4.5993,5291511,65092964.0,13457474606.5,1416268700.6
2015-12-01,'600758,红阳能源,12.72,12.83,12.31,12.68,12.71,0.01,0.0787,6.7863,7807690,98056294.0,13905692688.5,1463439307.2
2015-11-30,'600758,红阳能源,12.71,13.35,12.04,13.19,13.19,-0.48,-3.6391,8.6714,9976459,126354603.0,13894760540.1,1462288804.6
2015-11-27,'600758,红阳能源,13.19,14.8,13.19,14.52,14.66,-1.47,-10.0273,11.287,12985753,181241402.0,14419503660.5,1517512929.4
2015-11-26,'600758,红阳能源,14.66,15.17,14.49,14.63,14.63,0.03,0.2051,9.8069,11282830,167777314.0,16026529466.4,1686636811.6
2015-11-25,'600758,红阳能源,14.63,14.8,14.36,14.49,14.6,0.03,0.2055,8.3468,9602965,139729768.0,15993733021.4,1683185303.8
2015-11-24,'600758,红阳能源,14.6,14.91,14.31,14.5,14.85,-0.25,-1.6835,6.4549,7426390,108145711.0,15960936576.4,1679733796.0
2015-11-23,'600758,红阳能源,14.85,15.58,14.8,15.0,15.32,-0.47,-3.0679,10.3311,11885905,179265048.0,16234240284.9,1708496361.0
2015-11-20,'600758,红阳能源,15.32,15.54,14.51,15.11,15.11,0.21,1.3898,13.1693,15151292,227487736.0,16748051256.9,1762569983.2
2015-11-19,'600758,红阳能源,15.11,15.28,14.3,14.95,15.09,0.02,0.1325,12.3298,14185438,209542812.0,3138071393.6,1738409428.6
2015-11-18,'600758,红阳能源,15.09,15.98,14.86,15.11,15.31,-0.22,-1.437,12.9842,14938357,229806466.0,3133917758.4,1736108423.4
2015-11-17,'600758,红阳能源,15.31,16.81,15.25,16.24,15.92,-0.61,-3.8317,19.5783,22524840,358340060.0,3179607745.6,1761419480.6
2015-11-16,'600758,红阳能源,15.92,15.92,13.5,14.06,14.47,1.45,10.0207,20.0692,23089670,341048389.0,3306293619.2,1831600139.2
2015-11-13,'600758,红阳能源,14.47,14.78,13.1,13.44,13.48,0.99,7.3442,20.4749,23556428,331556072.0,3005155067.2,1664777262.2
2015-11-12,'600758,红阳能源,13.48,13.8,12.8,12.8,12.89,0.59,4.5772,13.254,15248802,202518604.0,2799550124.8,1550877504.8
2015-11-11,'600758,红阳能源,12.89,13.2,12.63,12.65,12.56,0.33,2.6274,14.7776,17001634,220303045.0,2677017886.4,1482997851.4
2015-11-10,'600758,红阳能源,12.56,12.6,12.18,12.29,12.4,0.16,1.2903,10.3966,11961358,148390184.0,2608482905.6,1445031265.6
2015-11-09,'600758,红阳能源,12.4,12.5,11.9,12.22,12.28,0.12,0.9772,10.862,12496733,152099506.0,2575253824.0,1426623224.0
2015-11-06,'600758,红阳能源,12.28,12.45,12.05,12.05,12.02,0.26,2.1631,9.9743,11475494,141005143.0,2550332012.8,1412817192.8
2015-11-05,'600758,红阳能源,12.02,12.36,11.9,12.05,12.02,0.0,0.0,11.9952,13800511,167436242.0,2496334755.2,1382904125.2
2015-11-04,'600758,红阳能源,12.02,12.05,11.62,11.62,11.55,0.47,4.0693,10.6621,12266817,145865631.0,2496334755.2,1382904125.2
2015-11-03,'600758,红阳能源,11.55,11.99,11.4,11.62,11.69,-0.14,-1.1976,8.3337,9587933,112476386.0,2398724328.0,1328830503.0
2015-11-02,'600758,红阳能源,11.69,12.24,11.37,11.54,11.85,-0.16,-1.3502,10.4478,12020211,141819951.0,2427799774.4,1344937539.4
2015-10-30,'600758,红阳能源,11.85,12.01,11.32,11.42,11.67,0.18,1.5424,11.4133,13131026,153639307.0,2461028856.0,1363345581.0
2015-10-29,'600758,红阳能源,11.67,11.93,11.22,11.26,11.23,0.44,3.9181,8.2126,9448591,108947160.0,2423646139.2,1342636534.2
2015-10-28,'600758,红阳能源,11.23,11.66,11.11,11.42,11.48,-0.25,-2.1777,5.6184,6464018,73812899.0,2332266164.8,1292014419.8
2015-10-27,'600758,红阳能源,11.48,11.68,10.75,11.45,11.57,-0.09,-0.7779,6.1185,7039359,79039259.0,2384186604.8,1320776984.8
2015-10-26,'600758,红阳能源,11.57,11.84,11.3,11.74,11.62,-0.05,-0.4303,8.5864,9878666,114079887.0,2402877963.2,1331131508.2
2015-10-23,'600758,红阳能源,11.62,11.71,11.1,11.34,11.32,0.3,2.6502,9.3544,10762265,122329059.0,2413262051.2,1336884021.2
2015-10-22,'600758,红阳能源,11.32,11.44,10.71,10.9,10.99,0.33,3.0027,8.1523,9379265,103791739.0,2350957523.2,1302368943.2
2015-10-21,'600758,红阳能源,10.99,12.15,10.99,11.98,12.21,-1.22,-9.9918,12.0683,13884570,160601413.0,2282422542.4,1264402357.4
2015-10-20,'600758,红阳能源,12.21,12.25,11.2,11.36,11.33,0.88,7.767,13.4648,15491248,182261016.0,2535794289.6,1404763674.6
2015-10-19,'600758,红阳能源,11.33,11.45,10.95,11.15,11.12,0.21,1.8885,7.8813,9067415,101064147.0,2353034340.8,1303519445.8
2015-10-16,'600758,红阳能源,11.12,11.18,10.7,11.09,11.01,0.11,0.9991,8.3321,9586100,105150532.0,2309421171.2,1279358891.2
2015-10-15,'600758,红阳能源,11.01,11.08,10.65,10.65,10.74,0.27,2.514,7.2747,8369526,91433600.0,2286576177.6,1266703362.6
2015-10-14,'600758,红阳能源,10.74,11.22,10.68,10.68,10.88,-0.14,-1.2868,8.6816,9988153,109158183.0,2230502102.4,1235639792.4
2015-10-13,'600758,红阳能源,10.88,10.91,10.3,10.4,10.52,0.36,3.4221,9.5154,10947538,116767421.0,2259577548.8,1251746828.8
2015-10-12,'600758,红阳能源,10.52,10.68,10.13,10.13,10.15,0.37,3.6453,9.7818,11253959,117328805.0,2184812115.2,1210328735.2
2015-10-09,'600758,红阳能源,10.15,10.32,9.95,10.16,10.22,-0.07,-0.6849,6.0599,6971904,70602670.0,2107969864.0,1167760139.0
2015-10-08,'600758,红阳能源,10.22,10.43,9.86,10.1,9.91,0.31,3.1282,9.9015,11391670,115314374.0,2122507587.2,1175813657.2
2015-09-30,'600758,红阳能源,9.91,10.17,9.68,9.84,10.03,-0.12,-1.1964,7.2397,8329329,83018854.0,2058126241.6,1140148076.6
2015-09-29,'600758,红阳能源,10.03,10.17,9.0,9.12,9.27,0.76,8.1985,9.263,10657148,101436417.0,2083048052.8,1153954107.8
2015-09-28,'600758,红阳能源,9.27,9.32,8.88,9.16,9.13,0.14,1.5334,2.6734,3075758,28058824.0,1925209915.2,1066515910.2
2015-09-25,'600758,红阳能源,9.13,9.68,8.98,9.57,9.57,-0.44,-4.5977,4.9913,5742538,53558399.0,1896134468.8,1050408873.8
2015-09-24,'600758,红阳能源,9.57,9.65,9.31,9.52,9.52,0.05,0.5252,6.099,7016963,66550526.0,1987514443.2,1101030988.2
2015-09-23,'600758,红阳能源,9.52,9.83,8.97,9.08,9.21,0.31,3.3659,7.9484,9144640,86314542.0,1977130355.2,1095278475.2
2015-09-22,'600758,红阳能源,9.21,9.37,8.95,9.17,9.13,0.08,0.8762,5.8256,6702326,61479860.0,1912749009.6,1059612894.6
2015-09-21,'600758,红阳能源,9.13,9.15,8.53,8.6,8.73,0.4,4.5819,4.1231,4743591,42293636.0,1896134468.8,1050408873.8
2015-09-18,'600758,红阳能源,8.73,8.8,8.37,8.4,8.43,0.3,3.5587,3.7163,4275572,36755389.0,1813061764.8,1004388769.8
2015-09-17,'600758,红阳能源,8.43,8.93,8.33,8.5,8.53,-0.1,-1.1723,5.4041,6217441,53776100.0,1750757236.8,969873691.8
2015-09-16,'600758,红阳能源,8.53,8.53,7.83,7.83,7.75,0.78,10.0645,4.1601,4786210,39005291.0,1771525412.8,981378717.8
2015-09-15,'600758,红阳能源,7.75,8.47,7.74,8.37,8.54,-0.79,-9.2506,5.1461,5920647,47750138.0,1609533640.0,891639515.0
2015-09-14,'600758,红阳能源,8.54,9.67,8.54,9.6,9.49,-0.95,-10.0105,6.4594,7431527,67003826.0,1773602230.4,982529220.4
2015-09-11,'600758,红阳能源,9.49,9.58,9.23,9.46,9.48,0.01,0.1055,4.4425,5111130,48217856.0,1970899902.4,1091826967.4
2015-09-10,'600758,红阳能源,9.48,9.73,9.23,9.3,9.45,0.03,0.3175,6.1491,7074602,67513285.0,1968823084.8,1090676464.8
2015-09-09,'600758,红阳能源,9.45,9.64,9.08,9.2,9.13,0.32,3.5049,7.4544,8576361,80455350.0,1962592632.0,1087224957.0
2015-09-08,'600758,红阳能源,9.13,9.24,8.5,8.54,8.56,0.57,6.6589,4.3299,4981564,44016427.0,1896134468.8,1050408873.8
2015-09-07,'600758,红阳能源,8.56,8.97,8.35,8.55,8.33,0.23,2.7611,4.115,4734321,40989027.0,1777755865.6,984830225.6
2015-09-02,'600758,红阳能源,8.33,9.12,8.3,8.45,8.76,-0.43,-4.9087,3.4637,3985035,34334358.0,1729989060.8,958368665.8
2015-09-01,'600758,红阳能源,8.76,9.65,8.72,9.47,9.46,-0.7,-7.3996,5.5984,6441031,58926840.0,1819292217.6,1007840277.6
2015-08-31,'600758,红阳能源,9.46,9.79,9.41,9.73,9.88,-0.42,-4.251,5.3125,6112009,58592323.0,1964669449.6,1088375459.6
2015-08-28,'600758,红阳能源,9.88,9.9,9.11,9.18,9.07,0.81,8.9305,6.3025,7251045,68424216.0,2051895788.8,1136696568.8
2015-08-27,'600758,红阳能源,9.07,9.1,8.3,8.98,8.59,0.48,5.5879,5.2186,6003969,52775545.0,1883673563.2,1043505858.2
2015-08-26,'600758,红阳能源,8.59,9.5,8.31,9.13,9.12,-0.53,-5.8114,5.7597,6626591,59866713.0,1783986318.4,988281733.4
2015-08-25,'600758,红阳能源,9.12,9.5,9.12,9.13,10.13,-1.01,-9.9704,4.8879,5623558,51523609.0,1894057651.2,1049258371.2
2015-08-24,'600758,红阳能源,10.13,10.97,10.13,10.51,11.25,-1.12,-9.9556,3.7125,4271281,43644944.0,2103816228.8,1165459133.8
2015-08-21,'600758,红阳能源,11.25,12.07,11.11,11.97,12.11,-0.86,-7.1016,5.4393,6257935,72484886.0,2336419800.0,1294315425.0
2015-08-20,'600758,红阳能源,12.11,13.06,12.0,12.55,13.0,-0.89,-6.8462,7.8598,9042747,113428708.0,2515026113.6,1393258648.6
2015-08-19,'600758,红阳能源,13.0,13.19,11.6,12.31,12.84,0.16,1.2461,8.7256,10038806,123618542.0,2699862880.0,1495653380.0
2015-08-18,'600758,红阳能源,12.84,14.38,12.84,14.21,14.27,-1.43,-10.021,11.1263,12800815,174555897.0,2666633798.4,1477245338.4
2015-08-17,'600758,红阳能源,14.27,14.5,13.21,13.5,13.64,0.63,4.6188,12.7617,14682359,204092674.0,2963618715.2,1641767210.2
2015-08-14,'600758,红阳能源,13.64,13.95,13.09,13.15,13.09,0.55,4.2017,12.1707,14002450,190302023.0,2832779206.4,1569285546.4
2015-08-13,'600758,红阳能源,13.09,13.12,12.21,12.54,12.55,0.54,4.3028,8.3965,9660149,122727766.0,2718554238.4,1506007903.4
2015-08-12,'600758,红阳能源,12.55,13.04,12.48,12.8,13.03,-0.48,-3.6838,5.7181,6578746,84272559.0,2606406088.0,1443880763.0
2015-08-11,'600758,红阳能源,13.03,13.38,12.5,12.79,12.86,0.17,1.3219,9.7364,11201781,145266032.0,2706093332.8,1499104887.8
2015-08-10,'600758,红阳能源,12.86,12.96,12.23,12.25,12.19,0.67,5.4963,8.7057,10015931,126649272.0,2670787433.6,1479546343.6
