2015-05-08,'600731,湖南海利,12.12,12.15,11.68,11.8,11.6,0.52,4.4828,2.7594,7054387,83568705.0,3967046867.76,3098515778.04
2015-05-07,'600731,湖南海利,11.6,12.01,11.38,11.96,11.96,-0.36,-3.01,2.4781,6335356,73655676.0,3796843536.8,2965576157.2
2015-05-06,'600731,湖南海利,11.96,12.82,11.83,12.58,12.65,-0.69,-5.4545,2.6904,6878127,85162411.0,3914676612.08,3057611279.32
2015-05-05,'600731,湖南海利,12.65,13.27,12.64,13.27,13.31,-0.66,-4.9587,2.6384,6745104,87529195.0,4140523339.7,3234011930.05
2015-05-04,'600731,湖南海利,13.31,13.6,13.02,13.36,13.36,-0.05,-0.3743,4.1727,10667567,142358891.0,4356550644.38,3402742987.27
2015-04-30,'600731,湖南海利,13.36,13.69,12.84,12.85,12.96,0.4,3.0864,4.5867,11726053,156026250.0,4372916349.28,3415525643.12
2015-04-29,'600731,湖南海利,12.96,13.2,12.61,13.01,12.85,0.11,0.856,3.5003,8948734,116194988.0,4241990710.08,3313264396.32
2015-04-28,'600731,湖南海利,12.85,13.8,12.8,13.73,13.73,-0.88,-6.4093,4.4611,11404912,149870015.0,4205986159.3,3285142553.45
2015-04-27,'600731,湖南海利,13.73,14.1,13.31,13.31,13.2,0.53,4.0152,5.5713,14243222,195041493.0,4494022565.54,3510117296.41
2015-04-24,'600731,湖南海利,13.2,13.77,12.62,12.99,12.98,0.22,1.6949,6.2951,16093721,212848912.0,4320546093.6,3374621144.4
2015-04-23,'600731,湖南海利,12.98,13.12,12.5,12.67,12.69,0.29,2.2853,4.9247,12590122,160777338.0,4248536992.04,3318377458.66
2015-04-22,'600731,湖南海利,12.69,13.3,12.59,13.05,12.74,-0.05,-0.3925,8.3465,21338190,275437076.0,4153615903.62,3244238054.73
2015-04-21,'600731,湖南海利,12.74,12.74,11.31,11.31,11.58,1.16,10.0173,10.3821,26542203,322955904.0,4169981608.52,3257020710.58
2015-04-20,'600731,湖南海利,11.58,12.6,11.28,12.0,11.95,-0.37,-3.0962,10.3685,26507371,315306680.0,3790297254.84,2960463094.86
2015-04-17,'600731,湖南海利,11.95,11.95,10.7,10.75,10.86,1.09,10.0368,6.4132,16395656,187439626.0,3911403471.1,3055054748.15
2015-04-16,'600731,湖南海利,10.86,11.0,10.3,10.55,10.65,0.21,1.9718,3.5581,9096291,96775061.0,3554631104.28,2776392850.62
2015-04-15,'600731,湖南海利,10.65,11.21,10.5,11.21,11.34,-0.69,-6.0847,3.113,7958425,86650714.0,3485895143.7,2722705696.05
2015-04-14,'600731,湖南海利,11.34,11.6,11.18,11.4,11.44,-0.1,-0.8741,2.9875,7637762,87026626.0,3711741871.32,2899106346.78
2015-04-13,'600731,湖南海利,11.44,11.6,10.95,11.12,11.15,0.29,2.6009,3.8209,9768154,109975388.0,3744473281.12,2924671658.48
2015-04-10,'600731,湖南海利,11.15,11.2,10.63,10.85,10.8,0.35,3.2407,2.4631,6297017,69687947.0,3649552192.7,2850532254.55
2015-04-09,'600731,湖南海利,10.8,11.19,10.51,11.15,11.16,-0.36,-3.2258,3.5236,9008218,96732042.0,3534992258.4,2761053663.6
2015-04-08,'600731,湖南海利,11.16,11.73,10.9,11.6,11.58,-0.42,-3.6269,3.2773,8378397,94436322.0,3652825333.68,2853088785.72
2015-04-07,'600731,湖南海利,11.58,11.64,11.32,11.33,11.41,0.17,1.4899,3.0229,7728222,89139355.0,3790297254.84,2960463094.86
2015-04-03,'600731,湖南海利,11.41,11.42,10.9,11.25,11.23,0.18,1.6028,3.3982,8687648,97871691.0,3734653858.18,2917002064.97
2015-04-02,'600731,湖南海利,11.23,11.32,10.8,10.85,10.85,0.38,3.5023,3.8443,9828173,107953369.0,3675737320.54,2870984503.91
2015-04-01,'600731,湖南海利,10.85,11.02,10.72,10.8,10.79,0.06,0.5561,2.5351,6480979,70233757.0,3551357963.3,2773836319.45
2015-03-31,'600731,湖南海利,10.79,11.05,10.5,10.51,10.51,0.28,2.6641,3.7904,9690335,104827368.0,3531719117.42,2758497132.43
2015-03-30,'600731,湖南海利,10.51,10.79,10.43,10.6,10.58,-0.07,-0.6616,2.8807,7364671,78228315.0,3440071169.98,2686914259.67
2015-03-27,'600731,湖南海利,10.58,10.66,10.19,10.28,10.31,0.27,2.6188,2.8649,7324222,77011841.0,3462983156.84,2704809977.86
2015-03-26,'600731,湖南海利,10.31,10.74,9.94,10.08,10.08,0.23,2.2817,3.2845,8397050,86949847.0,3374608350.38,2635783636.27
2015-03-25,'600731,湖南海利,10.08,10.21,9.9,10.18,10.13,-0.05,-0.4936,2.5017,6395621,64187435.0,3299326107.84,2576983419.36
2015-03-24,'600731,湖南海利,10.13,10.41,9.86,10.36,10.43,-0.3,-2.8763,4.025,10290073,104037898.0,3315691812.74,2589766075.21
2015-03-23,'600731,湖南海利,10.43,10.57,10.22,10.4,10.34,0.09,0.8704,3.545,9062892,94214202.0,3413886042.14,2666462010.31
2015-03-20,'600731,湖南海利,10.34,10.55,9.67,9.72,9.76,0.58,5.9426,5.5279,14132270,145077342.0,3384427773.32,2643453229.78
2015-03-19,'600731,湖南海利,9.76,9.92,9.56,9.64,9.61,0.15,1.5609,3.5219,9003786,87561889.0,3194585596.48,2495174421.92
2015-03-18,'600731,湖南海利,9.61,9.69,9.5,9.62,9.6,0.01,0.1042,2.6495,6771612,64835518.0,3145488481.78,2456090741.6
2015-03-17,'600731,湖南海利,9.6,9.78,9.5,9.6,9.6,0.0,0.0,2.4067,6150852,59253834.0,3142215340.8,2453534976.0
2015-03-16,'600731,湖南海利,9.6,9.63,9.35,9.41,9.41,0.19,2.0191,2.3046,5890095,56095534.0,3142215340.8,2453534976.0
2015-03-13,'600731,湖南海利,9.41,9.44,9.29,9.3,9.39,0.02,0.213,0.8296,2120360,19883526.0,3080025662.18,2404975429.6
2015-03-12,'600731,湖南海利,9.39,9.48,9.26,9.44,9.45,-0.06,-0.6349,1.1289,2885248,26967413.0,3073479380.22,2399863898.4
2015-03-11,'600731,湖南海利,9.45,9.58,9.25,9.42,9.49,-0.04,-0.4215,1.8265,4668180,43831468.0,3093118226.1,2415198492.0
2015-03-10,'600731,湖南海利,9.49,9.64,9.36,9.44,9.44,0.05,0.5297,1.9987,5108306,48691273.0,3106210790.02,2425421554.4
2015-03-09,'600731,湖南海利,9.44,9.46,9.1,9.15,9.15,0.29,3.1694,2.3999,6133662,57277481.0,3089845085.12,2412642726.4
2015-03-06,'600731,湖南海利,9.15,9.41,9.13,9.25,9.25,-0.1,-1.0811,1.3792,3524846,32653094.0,2994923996.7,2338525524.0
2015-03-05,'600731,湖南海利,9.25,9.33,9.01,9.01,9.11,0.14,1.5368,1.9092,4879578,44992157.0,3027655406.5,2364083180.0
2015-03-04,'600731,湖南海利,9.11,9.13,8.81,8.82,8.84,0.27,3.0543,2.0907,5343403,48032623.0,2981831432.78,2328302461.6
2015-03-03,'600731,湖南海利,8.84,9.04,8.79,9.04,9.05,-0.21,-2.3204,1.8636,4762932,42396382.0,2893456626.32,2259296790.4
2015-03-02,'600731,湖南海利,9.05,9.06,8.94,9.03,9.04,0.01,0.1106,1.0896,2784825,25050248.0,2962192586.9,2312967868.0
2015-02-27,'600731,湖南海利,9.04,9.11,8.87,8.97,8.98,0.06,0.6682,1.4018,3582774,32118219.0,2958919445.92,2310412102.4
2015-02-26,'600731,湖南海利,8.98,9.24,8.81,8.81,8.89,0.09,1.0124,2.5869,6611499,59806554.0,2939280600.04,2295077508.8
2015-02-25,'600731,湖南海利,8.89,8.94,8.7,8.94,8.93,-0.04,-0.4479,1.1126,2843498,25147714.0,2909822331.22,2272075618.4
2015-02-17,'600731,湖南海利,8.93,9.03,8.85,8.95,8.92,0.01,0.1121,0.7812,1996530,17820445.0,2922914895.14,2282298680.8
2015-02-16,'600731,湖南海利,8.92,8.93,8.7,8.76,8.78,0.14,1.5945,1.1008,2813276,24898891.0,2919641754.16,2279742915.2
2015-02-13,'600731,湖南海利,8.78,8.81,8.63,8.75,8.73,0.05,0.5727,1.3153,3361473,29285986.0,2873817780.44,2243962196.8
2015-02-12,'600731,湖南海利,8.73,8.93,8.44,8.44,8.47,0.26,3.0697,2.678,6844433,59705269.0,2857452075.54,2231183368.8
2015-02-11,'600731,湖南海利,8.47,8.48,8.38,8.38,8.43,0.04,0.4745,0.7935,2028125,17111835.0,2772350410.06,2164733463.2
2015-02-10,'600731,湖南海利,8.43,8.43,8.17,8.31,8.32,0.11,1.3221,0.9177,2345468,19486820.0,2759257846.14,2154510400.8
2015-02-09,'600731,湖南海利,8.32,8.47,8.15,8.22,8.23,0.09,1.0936,0.6803,1738808,14473412.0,2723253295.36,2126396979.2
2015-02-06,'600731,湖南海利,8.23,8.4,8.2,8.37,8.4,-0.17,-2.0238,0.7255,1854240,15417872.0,2693795026.54,2103395088.8
2015-02-05,'600731,湖南海利,8.4,8.58,8.36,8.54,8.47,-0.07,-0.8264,0.779,1990878,16855840.0,2749438423.2,2146843104.0
2015-02-04,'600731,湖南海利,8.47,8.55,8.41,8.42,8.45,0.02,0.2367,0.4331,1106910,9390208.0,2772350410.06,2164733463.2
