2016-04-11,'601111,中国国航,7.18,7.24,7.14,7.22,7.15,0.03,0.4196,0.3098,26403623,189990052.0,93948512208.7,61188445655.2
2016-04-08,'601111,中国国航,7.15,7.23,7.06,7.1,7.19,-0.04,-0.5563,0.2311,19694586,140544632.0,93555969678.6,60932783626.0
2016-04-07,'601111,中国国航,7.19,7.35,7.12,7.26,7.26,-0.07,-0.9642,0.3658,31176508,225107918.0,94079359718.8,61273666331.6
2016-04-06,'601111,中国国航,7.26,7.39,7.2,7.39,7.39,-0.13,-1.7591,0.3798,32369694,234570097.0,94995292289.0,61870211066.4
2016-04-05,'601111,中国国航,7.39,7.49,7.09,7.14,7.14,0.25,3.5014,0.8103,69055115,507243892.0,96696309919.6,62978079859.6
2016-04-01,'601111,中国国航,7.14,7.36,6.85,6.85,6.86,0.28,4.0816,0.775,66048308,473921501.0,93425122168.6,60847562949.6
2016-03-31,'601111,中国国航,6.86,6.96,6.83,6.94,6.81,0.05,0.7342,0.2973,25337834,174335324.0,89761391887.4,58461384010.4
2016-03-30,'601111,中国国航,6.81,6.84,6.68,6.68,6.63,0.18,2.7149,0.2263,19282309,130720990.0,89107154337.2,58035280628.4
2016-03-29,'601111,中国国航,6.63,6.87,6.57,6.86,6.84,-0.21,-3.0702,0.3491,29747999,198695062.0,86751899156.5,56501308453.2
2016-03-28,'601111,中国国航,6.84,6.95,6.82,6.83,6.79,0.05,0.7364,0.3137,26733578,183899917.0,89499696867.4,58290942657.6
2016-03-25,'601111,中国国航,6.79,6.81,6.71,6.72,6.78,0.01,0.1475,0.2014,17162180,115961458.0,88845459317.2,57864839275.6
2016-03-24,'601111,中国国航,6.78,6.95,6.76,6.83,6.84,-0.06,-0.8772,0.3668,31257307,214259944.0,88714611807.1,57779618599.2
2016-03-23,'601111,中国国航,6.84,6.94,6.71,6.91,6.94,-0.1,-1.4409,0.511,43543947,296211391.0,89499696867.4,58290942657.6
2016-03-22,'601111,中国国航,6.94,7.07,6.91,7.01,7.03,-0.09,-1.2802,0.2476,21100092,147363693.0,90808171967.8,59143149421.6
2016-03-21,'601111,中国国航,7.03,7.15,6.83,6.89,6.84,0.19,2.7778,0.5734,48867658,343245315.0,91985799558.1,59910135509.2
2016-03-18,'601111,中国国航,6.84,6.95,6.77,6.81,6.79,0.05,0.7364,0.4505,38390650,263111591.0,89499696867.4,58290942657.6
2016-03-17,'601111,中国国航,6.79,6.85,6.66,6.78,6.75,0.04,0.5926,0.2685,22885007,154792348.0,88845459317.2,57864839275.6
2016-03-16,'601111,中国国航,6.75,6.85,6.58,6.6,6.63,0.12,1.81,0.4648,39612404,267675159.0,88322069277.0,57523956570.0
2016-03-15,'601111,中国国航,6.63,6.65,6.47,6.65,6.63,0.0,0.0,0.1883,16042820,105447785.0,86751899156.5,56501308453.2
2016-03-14,'601111,中国国航,6.63,6.72,6.46,6.46,6.42,0.21,3.271,0.3731,31794543,211197485.0,86751899156.5,56501308453.2
2016-03-11,'601111,中国国航,6.42,6.46,6.32,6.4,6.44,-0.02,-0.3106,0.1272,10837448,69166662.0,84004101445.7,54711674248.8
2016-03-10,'601111,中国国航,6.44,6.59,6.41,6.53,6.62,-0.18,-2.719,0.1479,12601101,82061656.0,84265796465.8,54882115601.6
2016-03-09,'601111,中国国航,6.62,6.63,6.36,6.43,6.61,0.01,0.1513,0.2843,24227807,157231649.0,86621051646.5,56416087776.8
2016-03-08,'601111,中国国航,6.61,6.63,6.21,6.58,6.66,-0.05,-0.7508,0.3543,30195172,193591803.0,86490204136.4,56330867100.4
2016-03-07,'601111,中国国航,6.66,6.72,6.53,6.59,6.62,0.04,0.6042,0.2659,22656923,150227928.0,87144441686.6,56756970482.4
2016-03-04,'601111,中国国航,6.62,6.69,6.45,6.55,6.59,0.03,0.4552,0.5463,46559704,306815378.0,86621051646.5,56416087776.8
2016-03-03,'601111,中国国航,6.59,6.65,6.44,6.53,6.51,0.08,1.2289,0.4554,38813098,254206482.0,86228509116.4,56160425747.6
2016-03-02,'601111,中国国航,6.51,6.53,6.2,6.23,6.23,0.28,4.4944,0.3847,32781543,209816237.0,85181729036.0,55478660336.4
2016-03-01,'601111,中国国航,6.23,6.26,6.05,6.12,6.14,0.09,1.4658,0.2683,22861231,140905122.0,81517998754.9,53092481397.2
2016-02-29,'601111,中国国航,6.14,6.43,5.98,6.43,6.48,-0.34,-5.2469,0.446,38007474,231274170.0,80340371164.6,52325495309.6
2016-02-26,'601111,中国国航,6.48,6.55,6.35,6.52,6.4,0.08,1.25,0.2679,22828630,147719802.0,84789186505.9,55222998307.2
2016-02-25,'601111,中国国航,6.4,7.0,6.34,7.0,7.04,-0.64,-9.0909,0.4389,37400990,248838422.0,83742406425.6,54541232896.0
2016-02-24,'601111,中国国航,7.04,7.06,6.86,6.97,6.93,0.11,1.5873,0.3033,25851379,179791184.0,92116647068.2,59995356185.6
2016-02-23,'601111,中国国航,6.93,7.08,6.82,7.07,7.09,-0.16,-2.2567,0.2966,25277692,175201784.0,90677324457.7,59057928745.2
2016-02-22,'601111,中国国航,7.09,7.14,6.96,6.96,6.88,0.21,3.0523,0.3746,31920599,225216659.0,92770884618.4,60421459567.6
2016-02-19,'601111,中国国航,6.88,7.02,6.8,7.0,6.98,-0.1,-1.4327,0.239,20364746,140299832.0,90023086907.5,58631825363.2
2016-02-18,'601111,中国国航,6.98,7.11,6.95,7.05,7.09,-0.11,-1.5515,0.35,29825074,209034852.0,91331562007.9,59484032127.2
2016-02-17,'601111,中国国航,7.09,7.11,6.94,7.04,7.05,0.04,0.5674,0.3348,28535047,201105094.0,92770884618.4,60421459567.6
2016-02-16,'601111,中国国航,7.05,7.1,6.9,6.94,6.89,0.16,2.3222,0.379,32295470,226741732.0,92247494578.2,60080576862.0
2016-02-15,'601111,中国国航,6.89,7.05,6.55,6.66,6.82,0.07,1.0264,0.3857,32872102,224126579.0,90153934417.6,58717046039.6
2016-02-05,'601111,中国国航,6.82,7.1,6.8,6.9,6.8,0.02,0.2941,0.4492,38281596,266577898.0,89238001847.3,58120501304.8
2016-02-04,'601111,中国国航,6.8,6.9,6.64,6.73,6.74,0.06,0.8902,0.3644,31057149,210842369.0,88976306827.2,57950059952.0
2016-02-03,'601111,中国国航,6.74,6.79,6.5,6.57,6.56,0.18,2.7439,0.4676,39845464,266895912.0,88191221767.0,57438735893.6
2016-02-02,'601111,中国国航,6.56,6.75,6.36,6.38,6.32,0.24,3.7975,0.4035,34388145,226320479.0,85835966586.2,55904763718.4
2016-02-01,'601111,中国国航,6.32,6.48,6.21,6.48,6.47,-0.15,-2.3184,0.2916,24851418,158237620.0,82695626345.3,53859467484.8
2016-01-29,'601111,中国国航,6.47,6.6,6.1,6.23,6.21,0.26,4.1868,0.4454,37099775,236801564.0,84658338995.9,53890385369.2
2016-01-28,'601111,中国国航,6.21,6.5,6.11,6.5,6.55,-0.34,-5.1908,0.3583,29840445,189296515.0,81256303734.8,51724774828.9
2016-01-27,'601111,中国国航,6.55,6.85,6.25,6.79,6.84,-0.29,-4.2398,0.5581,46482116,304024763.0,85705119076.2,54556727073.9
2016-01-26,'601111,中国国航,6.84,7.39,6.78,7.3,7.28,-0.44,-6.044,0.7343,61165883,435080734.0,89499696867.4,56972215753.6
2016-01-25,'601111,中国国航,7.28,7.4,7.15,7.29,7.38,-0.1,-1.355,0.5695,47439118,346030930.0,95256987309.1,60637095129.5
2016-01-22,'601111,中国国航,7.38,7.55,6.95,7.36,7.41,-0.03,-0.4049,0.818,68133706,497275235.0,96565462409.5,61470022260.4
2016-01-21,'601111,中国国航,7.41,7.99,7.36,7.92,7.87,-0.46,-5.845,1.6015,133395291,1030226274.0,96958004939.6,61719900399.7
2016-01-20,'601111,中国国航,7.87,7.87,7.11,7.15,7.15,0.72,10.0699,1.6771,139691019,1085306326.0,1.02976990401e+11,65551365201.8
2016-01-19,'601111,中国国航,7.15,7.24,6.86,6.94,6.92,0.23,3.3237,0.3745,31190926,221104849.0,93555969678.6,59554289859.3
2016-01-18,'601111,中国国航,6.92,7.11,6.66,6.71,6.73,0.19,2.8232,0.4706,39200359,270167067.0,90546476947.7,57638557458.3
2016-01-15,'601111,中国国航,6.73,7.44,6.73,7.37,7.48,-0.75,-10.0267,0.6571,54732819,382178062.0,88060374256.9,56055995909.6
2016-01-14,'601111,中国国航,7.48,7.57,7.1,7.29,7.51,-0.03,-0.3995,0.5151,42905462,313635407.0,97873937509.9,62302949391.3
2016-01-13,'601111,中国国航,7.51,7.9,7.49,7.87,7.76,-0.25,-3.2216,0.42,34982510,268364906.0,98266480040.0,62552827530.6
2016-01-12,'601111,中国国航,7.76,8.04,7.53,7.91,7.67,0.09,1.1734,0.599,49895887,387531521.0,1.01537667791e+11,64635145357.8
2016-01-11,'601111,中国国航,7.67,8.26,7.61,7.67,7.8,-0.13,-1.6667,0.9294,77408225,617950722.0,1.00360040201e+11,63885510940.0
2016-01-08,'601111,中国国航,7.8,8.05,7.3,7.7,7.54,0.26,3.4483,0.5798,48295494,374211734.0,1.02061057831e+11,64968316210.2
2016-01-07,'601111,中国国航,7.54,8.02,7.52,7.82,7.86,-0.32,-4.0712,0.1901,15837617,122876173.0,98659022570.2,62802705669.9
2016-01-06,'601111,中国国航,7.86,7.87,7.66,7.67,7.6,0.26,3.4211,0.3954,32931271,255897009.0,1.02846142891e+11,65468072488.7
2016-01-05,'601111,中国国航,7.6,7.9,7.42,7.57,7.81,-0.21,-2.6889,0.4965,41358286,316494820.0,99444107630.4,63302461948.4
2016-01-04,'601111,中国国航,7.81,8.5,7.79,8.5,8.58,-0.77,-8.9744,0.3702,30834338,252102106.0,1.02191905341e+11,65051608923.3
2015-12-31,'601111,中国国航,8.58,8.68,8.56,8.68,8.63,-0.05,-0.5794,0.2185,18197535,156832039.0,1.12267163614e+11,71465147831.2
2015-12-30,'601111,中国国航,8.63,8.74,8.55,8.74,8.74,-0.11,-1.2586,0.3229,26896023,232089971.0,1.12921401165e+11,71881611396.7
2015-12-29,'601111,中国国航,8.74,8.76,8.57,8.58,8.57,0.17,1.9837,0.2749,22899890,198876131.0,1.14360723775e+11,72797831240.7
2015-12-28,'601111,中国国航,8.57,8.91,8.54,8.81,8.79,-0.22,-2.5028,0.3747,31208170,272828039.0,1.12136316104e+11,71381855118.1
2015-12-25,'601111,中国国航,8.79,8.9,8.7,8.76,8.73,0.06,0.6873,0.298,24821142,218385020.0,1.15014961325e+11,73214294806.1
2015-12-24,'601111,中国国航,8.73,8.86,8.56,8.81,8.88,-0.15,-1.6892,0.4328,36047781,313380423.0,1.14229876265e+11,72714538527.6
2015-12-23,'601111,中国国航,8.88,9.04,8.85,8.97,8.99,-0.11,-1.2236,0.5219,43472498,389395719.0,1.16192588916e+11,73963929223.9
2015-12-22,'601111,中国国航,8.99,9.11,8.85,9.1,9.03,-0.04,-0.443,0.5568,46381020,414877662.0,1.17631911526e+11,74880149067.9
2015-12-21,'601111,中国国航,9.03,9.29,8.69,8.8,8.86,0.17,1.9187,0.8673,72241761,652886918.0,1.18155301566e+11,75213319920.3
2015-12-18,'601111,中国国航,8.86,9.39,8.65,8.65,8.57,0.29,3.3839,1.3966,116330630,1048060142.0,1.15930893895e+11,73797343797.7
2015-12-17,'601111,中国国航,8.57,8.65,8.38,8.41,8.29,0.28,3.3776,0.7099,59125844,503772075.0,1.12136316104e+11,71381855118.1
2015-12-16,'601111,中国国航,8.29,8.38,8.24,8.28,8.38,-0.09,-1.074,0.338,28156715,233673098.0,1.08472585823e+11,69049659151.6
2015-12-15,'601111,中国国航,8.38,8.5,8.25,8.41,8.42,-0.04,-0.4751,0.3748,31217900,261294437.0,1.09650213414e+11,69799293569.4
2015-12-14,'601111,中国国航,8.42,8.48,8.02,8.08,8.11,0.31,3.8224,0.454,37814751,313334230.0,1.10173603454e+11,70132464421.8
2015-12-11,'601111,中国国航,8.11,8.25,8.0,8.23,8.2,-0.09,-1.0976,0.3395,28276969,228765857.0,1.06117330642e+11,67550390316.0
2015-12-10,'601111,中国国航,8.2,8.41,8.18,8.36,8.35,-0.15,-1.7964,0.4524,37678734,311288892.0,1.07294958233e+11,68300024733.8
2015-12-09,'601111,中国国航,8.35,8.57,8.22,8.51,8.67,-0.32,-3.6909,0.78,64969396,545553124.0,1.09257670883e+11,69549415430.1
2015-12-08,'601111,中国国航,8.67,9.12,8.49,8.5,8.33,0.34,4.0816,1.329,110692491,975861684.0,1.13444791205e+11,72214782249.0
2015-12-07,'601111,中国国航,8.33,8.4,8.23,8.35,8.31,0.02,0.2407,0.3488,29053645,242399340.0,1.08995975863e+11,69382830004.0
2015-12-04,'601111,中国国航,8.31,8.54,8.21,8.49,8.63,-0.32,-3.708,0.621,51724731,432524408.0,1.08734280843e+11,69216244577.8
2015-12-03,'601111,中国国航,8.63,8.84,8.51,8.75,8.6,0.03,0.3488,0.5173,43084114,373241697.0,1.12921401165e+11,71881611396.7
2015-12-02,'601111,中国国航,8.6,8.66,8.17,8.32,8.36,0.24,2.8708,0.6215,51768479,437496496.0,1.12528858634e+11,71631733257.4
2015-12-01,'601111,中国国航,8.36,8.4,8.07,8.12,8.07,0.29,3.5936,0.4844,40342890,331800493.0,1.09388518393e+11,69632708143.2
2015-11-30,'601111,中国国航,8.07,8.36,7.77,8.19,8.21,-0.14,-1.7052,0.5638,46956539,378372019.0,1.05593940602e+11,67217219463.6
2015-11-27,'601111,中国国航,8.21,8.89,8.14,8.86,8.92,-0.71,-7.9596,0.7942,66151468,564696572.0,1.07425805743e+11,68383317446.9
2015-11-26,'601111,中国国航,8.92,9.06,8.89,9.03,9.03,-0.11,-1.2182,0.3505,29193027,261971560.0,1.16715978956e+11,74297100076.3
2015-11-25,'601111,中国国航,9.03,9.04,8.78,8.81,8.92,0.11,1.2332,0.4052,33749451,301656393.0,1.18155301566e+11,75213319920.3
2015-11-24,'601111,中国国航,8.92,9.04,8.81,9.04,9.07,-0.15,-1.6538,0.4977,41456633,368667142.0,1.16715978956e+11,74297100076.3
2015-11-23,'601111,中国国航,9.07,9.27,9.02,9.26,9.25,-0.18,-1.9459,0.4933,41087206,376019052.0,1.18678691606e+11,75546490772.6
2015-11-20,'601111,中国国航,9.25,9.36,9.17,9.32,9.29,-0.04,-0.4306,0.4324,36012681,332826018.0,1.21033946787e+11,77045759608.2
2015-11-19,'601111,中国国航,9.29,9.3,9.08,9.13,9.1,0.19,2.0879,0.3909,32556249,298682338.0,1.21557336827e+11,77378930460.6
2015-11-18,'601111,中国国航,9.1,9.42,9.05,9.38,9.37,-0.27,-2.8815,0.5846,48693107,449833973.0,1.19071234136e+11,75796368911.9
2015-11-17,'601111,中国国航,9.37,9.75,9.3,9.42,9.37,0.0,0.0,0.9371,78050396,744524957.0,1.22604116907e+11,78045272165.3
2015-11-16,'601111,中国国航,9.37,9.38,9.18,9.3,9.6,-0.23,-2.3958,0.8372,69729543,644838197.0,1.22604116907e+11,78045272165.3
2015-11-13,'601111,中国国航,9.6,9.8,9.5,9.51,9.59,0.01,0.1043,0.7613,63414758,611648234.0,1.25613609638e+11,79961004566.4
2015-11-12,'601111,中国国航,9.59,9.84,9.53,9.72,9.66,-0.07,-0.7246,0.6369,53046536,513474656.0,1.25482762128e+11,79877711853.3
2015-11-11,'601111,中国国航,9.66,9.77,9.53,9.6,9.66,0.0,0.0,0.6058,50456141,486985813.0,1.26398694699e+11,80460760844.9
2015-11-10,'601111,中国国航,9.66,9.85,9.59,9.73,9.86,-0.2,-2.0284,0.9742,81143326,786575192.0,1.26398694699e+11,80460760844.9
2015-11-09,'601111,中国国航,9.86,10.36,9.66,9.75,9.85,0.01,0.1015,2.1409,178317734,1790248703.0,1.29015644899e+11,82126615106.7
2015-11-06,'601111,中国国航,9.85,9.96,9.48,9.53,9.79,0.06,0.6129,1.5904,132471859,1284861866.0,1.28884797389e+11,82043322393.6
2015-11-05,'601111,中国国航,9.79,9.98,8.98,9.08,9.07,0.72,7.9383,2.7675,230513917,2230628367.0,1.28099712329e+11,81543566115.1
2015-11-04,'601111,中国国航,9.07,9.14,8.65,8.69,8.68,0.39,4.4931,0.7192,59907255,534843181.0,1.18678691606e+11,75546490772.6
2015-11-03,'601111,中国国航,8.68,8.8,8.6,8.8,8.67,0.01,0.1153,0.2852,23758501,206597684.0,1.13575638715e+11,72298074962.1
2015-11-02,'601111,中国国航,8.67,8.86,8.51,8.7,8.94,-0.27,-3.0201,0.433,36068258,315845478.0,1.13444791205e+11,72214782249.0
2015-10-30,'601111,中国国航,8.94,9.03,8.82,9.0,8.94,0.0,0.0,0.4381,36488615,326033561.0,1.16977673976e+11,74463685502.5
2015-10-29,'601111,中国国航,8.94,9.05,8.8,8.82,8.87,0.07,0.7892,0.4813,40086842,358030698.0,1.16977673976e+11,74463685502.5
2015-10-28,'601111,中国国航,8.87,9.19,8.8,9.05,9.06,-0.19,-2.0971,0.7901,65811216,596636317.0,1.16061741405e+11,73880636510.8
2015-10-27,'601111,中国国航,9.06,9.09,8.62,9.09,9.18,-0.12,-1.3072,0.9895,82415784,731496711.0,1.18547844096e+11,75463198059.5
2015-10-26,'601111,中国国航,9.18,9.46,9.05,9.41,9.4,-0.22,-2.3404,1.2478,103933203,954338372.0,1.20118014217e+11,76462710616.6
2015-10-23,'601111,中国国航,9.4,9.49,8.9,9.4,9.46,-0.06,-0.6342,1.8395,153213931,1413256061.0,1.22996659438e+11,78295150304.6
2015-10-22,'601111,中国国航,9.46,9.46,8.8,8.97,8.6,0.86,10.0,1.966,163751698,1499430819.0,1.23781744498e+11,78794906583.1
2015-10-21,'601111,中国国航,8.6,9.27,8.38,9.17,9.12,-0.52,-5.7018,1.4087,117336195,1050512193.0,1.12528858634e+11,71631733257.4
2015-10-20,'601111,中国国航,9.12,9.18,8.77,8.96,9.0,0.12,1.3333,1.1881,98961115,890670818.0,1.19332929156e+11,75962954338.1
2015-10-19,'601111,中国国航,9.0,9.19,8.53,8.75,8.78,0.22,2.5057,1.2628,105185972,936084538.0,1.17762759036e+11,74963441781.0
2015-10-16,'601111,中国国航,8.78,9.0,8.52,8.58,8.31,0.47,5.6558,1.2993,108221420,947211738.0,1.14884113815e+11,73131002093.0
2015-10-15,'601111,中国国航,8.31,8.36,8.01,8.05,8.1,0.21,2.5926,0.6855,57098582,470450783.0,1.08734280843e+11,69216244577.8
2015-10-14,'601111,中国国航,8.1,8.32,8.06,8.28,8.37,-0.27,-3.2258,0.5253,43757229,357778918.0,1.05986483132e+11,67467097602.9
2015-10-13,'601111,中国国航,8.37,8.52,8.21,8.3,8.34,0.03,0.3597,0.7093,59082989,495464814.0,1.09519365903e+11,69716000856.3
2015-10-12,'601111,中国国航,8.34,8.37,7.91,7.91,7.92,0.42,5.303,0.7994,66580393,546522277.0,1.09126823373e+11,69466122717.1
2015-10-09,'601111,中国国航,7.92,8.1,7.69,7.73,7.77,0.15,1.9305,0.5038,41965349,330685292.0,1.03631227952e+11,65967828767.3
2015-10-08,'601111,中国国航,7.77,7.85,7.6,7.7,7.54,0.23,3.0504,0.4513,37592019,291158193.0,1.01668515301e+11,64718438070.9
2015-09-30,'601111,中国国航,7.54,7.76,7.42,7.48,7.42,0.12,1.6173,0.3046,25375011,192441490.0,98659022570.2,62802705669.9
2015-09-29,'601111,中国国航,7.42,7.59,7.4,7.53,7.64,-0.22,-2.8796,0.2623,21850840,163905806.0,97088852449.7,61803193112.8
2015-09-28,'601111,中国国航,7.64,7.66,7.45,7.59,7.56,0.08,1.0582,0.2505,20865181,158210426.0,99967497670.6,63635632800.8
2015-09-25,'601111,中国国航,7.56,7.95,7.5,7.86,7.89,-0.33,-4.1825,0.3564,29682315,228565225.0,98920717590.2,62969291096.0
2015-09-24,'601111,中国国航,7.89,8.05,7.77,7.86,7.83,0.06,0.7663,0.3592,29920537,236185788.0,1.03238685422e+11,65717950628.0
2015-09-23,'601111,中国国航,7.83,8.08,7.81,7.9,8.15,-0.32,-3.9264,0.49,40811402,323796423.0,1.02453600361e+11,65218194349.5
2015-09-22,'601111,中国国航,8.15,8.32,7.73,7.8,7.8,0.35,4.4872,0.7789,64873867,519418522.0,1.06640720683e+11,67883561168.3
2015-09-21,'601111,中国国航,7.8,7.92,7.44,7.5,7.5,0.3,4.0,0.4458,37130494,287037142.0,1.02061057831e+11,64968316210.2
2015-09-18,'601111,中国国航,7.5,7.65,7.43,7.59,7.44,0.06,0.8065,0.3185,26529237,199852558.0,98135632530.0,62469534817.5
2015-09-17,'601111,中国国航,7.44,7.98,7.42,7.78,7.81,-0.37,-4.7375,0.5709,47551694,368287285.0,97350547469.8,61969778539.0
2015-09-16,'601111,中国国航,7.81,7.9,7.23,7.25,7.21,0.6,8.3218,0.5541,46151342,348260600.0,1.02191905341e+11,65051608923.3
2015-09-15,'601111,中国国航,7.21,7.89,7.19,7.65,7.99,-0.78,-9.7622,0.5889,49051782,368654027.0,94341054738.8,60054046137.9
2015-09-14,'601111,中国国航,7.99,8.47,7.47,8.41,8.24,-0.25,-3.034,0.8661,72143708,575748821.0,1.04547160522e+11,66550877758.9
2015-09-11,'601111,中国国航,8.24,8.4,8.07,8.31,8.21,0.03,0.3654,0.4356,36284242,298778839.0,1.07818348273e+11,68633195586.2
2015-09-10,'601111,中国国航,8.21,8.57,8.18,8.26,8.35,-0.14,-1.6766,0.5648,47039795,393382674.0,1.07425805743e+11,68383317446.9
2015-09-09,'601111,中国国航,8.35,8.63,8.23,8.3,8.23,0.12,1.4581,0.8687,72356399,609336188.0,1.09257670883e+11,69549415430.1
2015-09-08,'601111,中国国航,8.23,8.4,7.61,7.89,8.06,0.17,2.1092,0.7456,62101092,498798156.0,1.07687500763e+11,68549902873.1
2015-09-07,'601111,中国国航,8.06,8.94,8.0,8.4,8.59,-0.53,-6.17,1.1955,99576087,846097779.0,1.05463093092e+11,67133926750.5
2015-09-02,'601111,中国国航,8.59,8.81,7.51,7.6,8.01,0.58,7.2409,2.6111,217489225,1816849828.0,1.12398011124e+11,71548440544.3
2015-09-01,'601111,中国国航,8.01,8.06,7.05,7.5,7.74,0.27,3.4884,1.8939,157750239,1202686889.0,1.04808855542e+11,66717463185.1
2015-08-31,'601111,中国国航,7.74,7.8,7.31,7.6,7.83,-0.09,-1.1494,1.5655,130394613,986885638.0,1.01275972771e+11,64468559931.7
2015-08-28,'601111,中国国航,7.83,7.85,7.13,7.24,7.19,0.64,8.9013,1.9964,166281649,1245754343.0,1.02453600361e+11,65218194349.5
2015-08-27,'601111,中国国航,7.19,7.25,6.53,7.0,6.85,0.34,4.9635,1.4532,121043342,847507388.0,94079359718.8,59887460711.7
2015-08-26,'601111,中国国航,6.85,7.85,6.85,7.61,7.61,-0.76,-9.9869,1.7755,147882824,1078530623.0,89630544377.4,57055508466.7
2015-08-25,'601111,中国国航,7.61,8.02,7.61,7.61,8.45,-0.84,-9.9408,1.6162,134615996,1039983622.0,99574955140.4,63385754661.5
2015-08-24,'601111,中国国航,8.45,8.97,8.45,8.97,9.39,-0.94,-10.0106,1.1021,91798572,782522059.0,1.10566145984e+11,70382342561.1
2015-08-21,'601111,中国国航,9.39,10.38,9.28,10.1,10.31,-0.92,-8.9234,1.5043,125301228,1218917659.0,1.22865811928e+11,78211857591.5
2015-08-20,'601111,中国国航,10.31,10.97,10.24,10.85,11.04,-0.73,-6.6123,1.1134,92736031,985525949.0,1.34903782851e+11,85874787195.8
2015-08-19,'601111,中国国航,11.04,11.29,10.14,10.49,10.85,0.19,1.7512,1.6597,138236950,1478777164.0,1.44455651084e+11,91955155251.4
2015-08-18,'601111,中国国航,10.85,11.9,10.85,11.9,12.06,-1.21,-10.0332,2.5576,213025429,2420675536.0,1.41969548393e+11,90372593702.6
2015-08-17,'601111,中国国航,12.06,12.1,11.03,11.2,11.1,0.96,8.6486,2.9375,244674670,2793359019.0,1.57802097108e+11,1.00451011987e+11
2015-08-14,'601111,中国国航,11.1,11.5,11.05,11.46,11.22,-0.12,-1.0695,1.4632,121875095,1368129250.0,1.45240736144e+11,92454911529.9
2015-08-13,'601111,中国国航,11.22,11.23,10.92,10.94,10.92,0.3,2.7473,1.622,135104691,1501520217.0,1.46810906265e+11,93454424087.0
2015-08-12,'601111,中国国航,10.92,11.24,10.6,10.98,11.5,-0.58,-5.0435,2.781,231638649,2538659863.0,1.42885480964e+11,90955642694.3
