2016-03-31,'600415,小商品城,7.65,7.74,7.55,7.63,7.59,0.06,0.7905,1.3533,73662872,564393949.0,41640588446.4,41640588446.4
2016-03-30,'600415,小商品城,7.59,7.61,7.41,7.41,7.39,0.2,2.7064,1.0564,57500959,433452049.0,41313995595.8,41313995595.8
2016-03-29,'600415,小商品城,7.39,7.49,7.28,7.42,7.38,0.01,0.1355,0.8145,44334856,327930982.0,40225352760.6,40225352760.6
2016-03-28,'600415,小商品城,7.38,7.59,7.35,7.48,7.47,-0.09,-1.2048,0.5062,27555360,205956480.0,40170920618.9,40170920618.9
2016-03-25,'600415,小商品城,7.47,7.53,7.36,7.42,7.4,0.07,0.9459,0.4588,24974189,185781196.0,40660809894.7,40660809894.7
2016-03-24,'600415,小商品城,7.4,7.64,7.39,7.62,7.7,-0.3,-3.8961,0.9962,54224083,407080002.0,40279784902.4,40279784902.4
2016-03-23,'600415,小商品城,7.7,7.85,7.49,7.51,7.57,0.13,1.7173,1.5598,84905371,649379800.0,41912749155.2,41912749155.2
2016-03-22,'600415,小商品城,7.57,7.71,7.46,7.54,7.61,-0.04,-0.5256,1.5221,82853096,630431529.0,41205131312.3,41205131312.3
2016-03-21,'600415,小商品城,7.61,7.66,7.51,7.6,7.58,0.03,0.3958,1.8398,100144629,759081040.0,41422859879.4,41422859879.4
2016-03-18,'600415,小商品城,7.58,7.62,7.08,7.11,7.08,0.5,7.0621,2.2665,123369842,917507944.0,41259563454.1,41259563454.1
2016-03-17,'600415,小商品城,7.08,7.17,6.87,6.89,6.86,0.22,3.207,0.8337,45379743,320133290.0,38537956366.1,38537956366.1
2016-03-16,'600415,小商品城,6.86,7.07,6.85,7.02,6.99,-0.13,-1.8598,0.5175,28169894,194975400.0,37340449247.4,37340449247.4
2016-03-15,'600415,小商品城,6.99,7.17,6.98,7.02,7.09,-0.1,-1.4104,0.7954,43297934,305997780.0,38048067090.2,38048067090.2
2016-03-14,'600415,小商品城,7.09,7.21,6.98,7.0,6.88,0.21,3.0523,0.8403,45738591,325399424.0,38592388507.8,38592388507.8
2016-03-11,'600415,小商品城,6.88,6.99,6.75,6.9,6.97,-0.09,-1.2912,0.4919,26774593,183986746.0,37449313530.9,37449313530.9
2016-03-10,'600415,小商品城,6.97,7.16,6.95,7.07,7.07,-0.1,-1.4144,0.7092,38605313,272497647.0,37939202806.7,37939202806.7
2016-03-09,'600415,小商品城,7.07,7.29,7.01,7.2,7.18,-0.11,-1.532,0.7425,40418104,289227456.0,38483524224.3,38483524224.3
2016-03-08,'600415,小商品城,7.18,7.22,6.76,7.06,7.11,0.07,0.9845,0.8997,48971775,343456774.0,39082277783.7,39082277783.7
2016-03-07,'600415,小商品城,7.11,7.23,7.07,7.07,7.02,0.09,1.2821,0.6567,35743505,255522635.0,38701252791.4,38701252791.4
2016-03-04,'600415,小商品城,7.02,7.27,6.9,7.17,7.32,-0.3,-4.0984,1.2944,70456913,498205891.0,38211363515.5,38211363515.5
2016-03-03,'600415,小商品城,7.32,7.64,7.25,7.45,7.58,-0.26,-3.4301,3.0132,164012392,1218514224.0,39844327768.3,39844327768.3
2016-03-02,'600415,小商品城,7.58,7.64,7.05,7.12,7.12,0.46,6.4607,1.7854,97181207,717838793.0,41259563454.1,41259563454.1
2016-03-01,'600415,小商品城,7.12,7.12,6.42,6.54,6.47,0.65,10.0464,1.1281,61402324,422095901.0,38755684933.1,38755684933.1
2016-02-29,'600415,小商品城,6.47,7.04,6.35,7.04,7.04,-0.57,-8.0966,0.6422,34953647,229171152.0,35217595718.7,35217595718.7
2016-02-26,'600415,小商品城,7.04,7.12,6.77,6.96,6.95,0.09,1.295,0.5637,30683227,214604720.0,38320227799.0,38320227799.0
2016-02-25,'600415,小商品城,6.95,7.58,6.86,7.35,7.43,-0.48,-6.4603,1.1298,61499982,442329362.0,37830338523.2,37830338523.2
2016-02-24,'600415,小商品城,7.43,7.45,7.05,7.08,7.13,0.3,4.2076,0.8263,44979287,326038371.0,40443081327.7,40443081327.7
2016-02-23,'600415,小商品城,7.13,7.26,7.03,7.26,7.31,-0.18,-2.4624,0.6328,34442930,245912919.0,38810117074.9,38810117074.9
2016-02-22,'600415,小商品城,7.31,7.44,7.2,7.31,7.23,0.08,1.1065,1.0285,55981324,408470506.0,39789895626.6,39789895626.6
2016-02-19,'600415,小商品城,7.23,7.41,7.11,7.35,7.39,-0.16,-2.1651,1.2189,66349323,481682011.0,39354438492.5,39354438492.5
2016-02-18,'600415,小商品城,7.39,7.69,7.17,7.44,7.29,0.1,1.3717,1.9313,105124596,771579181.0,40225352760.6,40225352760.6
2016-02-17,'600415,小商品城,7.29,7.29,6.61,6.67,6.63,0.66,9.9548,1.95,106142391,764116291.0,39681031343.0,39681031343.0
2016-02-16,'600415,小商品城,6.63,6.66,6.31,6.31,6.27,0.36,5.7416,0.627,34129521,223175537.0,36088509986.9,36088509986.9
2016-02-15,'600415,小商品城,6.27,6.29,6.01,6.1,6.24,0.03,0.4808,0.3328,18114304,111297003.0,34128952883.5,34128952883.5
2016-02-05,'600415,小商品城,6.24,6.36,6.23,6.35,6.28,-0.04,-0.6369,0.2835,15431618,96988166.0,33965656458.2,33965656458.2
2016-02-04,'600415,小商品城,6.28,6.34,6.19,6.22,6.16,0.12,1.9481,0.4533,24675027,154817223.0,34183385025.3,34183385025.3
2016-02-03,'600415,小商品城,6.16,6.19,6.02,6.03,6.11,0.05,0.8183,0.4297,23391622,143064629.0,33530199324.2,33530199324.2
2016-02-02,'600415,小商品城,6.11,6.18,5.94,5.94,5.97,0.14,2.3451,0.4409,24000932,146598011.0,33258038615.4,33258038615.4
2016-02-01,'600415,小商品城,5.97,6.08,5.85,5.96,5.93,0.04,0.6745,0.4745,25826458,154529288.0,32495988630.7,32495988630.7
2016-01-29,'600415,小商品城,5.93,5.97,5.68,5.69,5.67,0.26,4.5855,0.5418,29493188,172702865.0,32278260063.7,32278260063.7
2016-01-28,'600415,小商品城,5.67,6.17,5.66,6.15,6.19,-0.52,-8.4006,0.5686,30951553,183151925.0,30863024377.9,30863024377.9
2016-01-27,'600415,小商品城,6.19,6.49,5.8,6.39,6.39,-0.2,-3.1299,0.7033,38280581,234861579.0,33693495749.4,33693495749.4
2016-01-26,'600415,小商品城,6.39,7.04,6.37,7.0,7.08,-0.69,-9.7458,0.6339,34502180,230391942.0,34782138584.6,34782138584.6
2016-01-25,'600415,小商品城,7.08,7.14,7.01,7.09,7.01,0.07,0.9986,0.3181,17316057,122651432.0,38537956366.1,38537956366.1
2016-01-22,'600415,小商品城,7.01,7.07,6.83,7.0,6.92,0.09,1.3006,0.3526,19190576,133943326.0,38156931373.8,38156931373.8
2016-01-21,'600415,小商品城,6.92,7.27,6.9,7.09,7.17,-0.25,-3.4868,0.5829,31726302,224837911.0,37667042097.9,37667042097.9
2016-01-20,'600415,小商品城,7.17,7.46,7.01,7.08,7.09,0.08,1.1283,0.8476,46137444,333858877.0,39027845641.9,39027845641.9
2016-01-19,'600415,小商品城,7.09,7.1,6.81,6.85,6.84,0.25,3.655,0.5627,30627983,214287572.0,38592388507.8,38592388507.8
2016-01-18,'600415,小商品城,6.84,6.96,6.51,6.57,6.78,0.06,0.885,0.4899,26666182,181962595.0,37231584963.8,37231584963.8
2016-01-15,'600415,小商品城,6.78,7.15,6.71,7.15,7.14,-0.36,-5.042,0.654,35599595,246135664.0,36904992113.3,36904992113.3
2016-01-14,'600415,小商品城,7.14,7.21,6.7,6.8,6.96,0.18,2.5862,0.6898,37548493,261565470.0,38864549216.6,38864549216.6
2016-01-13,'600415,小商品城,6.96,7.3,6.9,7.24,7.2,-0.24,-3.3333,0.5573,30336617,216314774.0,37884770665.0,37884770665.0
2016-01-12,'600415,小商品城,7.2,7.27,7.02,7.16,7.13,0.07,0.9818,0.5643,30714003,220022122.0,39191142067.2,39191142067.2
2016-01-11,'600415,小商品城,7.13,7.74,7.0,7.6,7.77,-0.64,-8.2368,0.9628,52406979,388625771.0,38810117074.9,38810117074.9
2016-01-08,'600415,小商品城,7.77,8.03,7.16,7.91,7.62,0.15,1.9685,0.9707,52837818,409032082.0,42293774147.5,42293774147.5
2016-01-07,'600415,小商品城,7.62,8.36,7.61,8.35,8.44,-0.82,-9.7156,0.2356,12822908,102251797.0,41477292021.1,41477292021.1
2016-01-06,'600415,小商品城,8.44,8.48,8.18,8.22,8.17,0.27,3.3048,0.8616,46898173,390994776.0,45940727645.4,45940727645.4
2016-01-05,'600415,小商品城,8.17,8.44,7.71,7.9,8.29,-0.12,-1.4475,1.149,62544707,507340815.0,44471059817.9,44471059817.9
2016-01-04,'600415,小商品城,8.29,9.21,8.28,9.18,9.19,-0.9,-9.7933,0.8968,48816443,427955685.0,45124245519.0,45124245519.0
2015-12-31,'600415,小商品城,9.19,9.47,9.17,9.41,9.39,-0.2,-2.1299,0.7765,42267559,392639000.0,50023138277.4,50023138277.4
2015-12-30,'600415,小商品城,9.39,9.64,9.33,9.58,9.6,-0.21,-2.1875,1.0897,59314959,560892388.0,51111781112.6,51111781112.6
2015-12-29,'600415,小商品城,9.6,9.64,9.28,9.5,9.57,0.03,0.3135,0.9215,50157658,474421226.0,52254856089.6,52254856089.6
2015-12-28,'600415,小商品城,9.57,10.08,9.55,10.04,10.04,-0.47,-4.6813,1.6709,90948264,891177690.0,52091559664.3,52091559664.3
2015-12-25,'600415,小商品城,10.04,10.2,9.6,9.6,9.55,0.49,5.1309,2.1226,115535339,1151890196.0,54649870327.0,54649870327.0
2015-12-24,'600415,小商品城,9.55,9.78,9.42,9.7,9.71,-0.16,-1.6478,0.9924,54016081,515664499.0,51982695380.8,51982695380.8
2015-12-23,'600415,小商品城,9.71,10.0,9.5,9.6,9.56,0.15,1.569,1.8408,100200979,979737733.0,52853609649.0,52853609649.0
2015-12-22,'600415,小商品城,9.56,9.64,9.4,9.41,9.41,0.15,1.594,1.2971,70601645,671047614.0,52037127522.6,52037127522.6
2015-12-21,'600415,小商品城,9.41,9.5,9.24,9.29,9.31,0.1,1.0741,0.9074,49392268,463404116.0,51220645396.2,51220645396.2
2015-12-18,'600415,小商品城,9.31,9.5,9.28,9.5,9.48,-0.17,-1.7932,0.897,48826750,456644148.0,50676323978.6,50676323978.6
2015-12-17,'600415,小商品城,9.48,9.49,9.2,9.22,9.16,0.32,3.4934,1.1498,62588562,587024861.0,51601670388.5,51601670388.5
2015-12-16,'600415,小商品城,9.16,9.3,9.15,9.25,9.22,-0.06,-0.6508,0.6024,32791405,302099105.0,49859841852.2,49859841852.2
2015-12-15,'600415,小商品城,9.22,9.38,9.18,9.23,9.23,-0.01,-0.1083,0.6326,34435868,319176884.0,50186434702.7,50186434702.7
2015-12-14,'600415,小商品城,9.23,9.24,8.91,9.0,9.06,0.17,1.8764,0.6455,35134609,319566658.0,50240866844.5,50240866844.5
2015-12-11,'600415,小商品城,9.06,9.14,9.01,9.1,9.11,-0.05,-0.5488,0.5202,28317725,256720878.0,49315520434.6,49315520434.6
2015-12-10,'600415,小商品城,9.11,9.28,9.08,9.16,9.19,-0.08,-0.8705,0.6806,37046399,339383016.0,49587681143.4,49587681143.4
2015-12-09,'600415,小商品城,9.19,9.37,9.04,9.1,9.17,0.02,0.2181,0.7306,39767576,365652933.0,50023138277.4,50023138277.4
2015-12-08,'600415,小商品城,9.17,9.48,9.14,9.48,9.59,-0.42,-4.3796,0.9151,49812067,462509590.0,49914273993.9,49914273993.9
2015-12-07,'600415,小商品城,9.59,9.68,9.38,9.6,9.67,-0.08,-0.8273,0.9997,54415302,518225813.0,52200423947.8,52200423947.8
2015-12-04,'600415,小商品城,9.67,10.28,9.6,9.95,9.81,-0.14,-1.4271,2.2052,120031288,1193643451.0,52635881081.9,52635881081.9
2015-12-03,'600415,小商品城,9.81,9.9,9.32,9.45,9.39,0.42,4.4728,1.9042,103647331,1004090327.0,53397931066.6,53397931066.6
2015-12-02,'600415,小商品城,9.39,9.44,8.92,9.12,9.12,0.27,2.9605,1.1946,65025539,596891843.0,51111781112.6,51111781112.6
2015-12-01,'600415,小商品城,9.12,9.25,8.86,9.16,9.13,-0.01,-0.1095,1.1668,63510874,575641214.0,49642113285.1,49642113285.1
2015-11-30,'600415,小商品城,9.13,9.53,8.51,9.35,9.35,-0.22,-2.3529,1.5689,85396776,774287784.0,49696545426.9,49696545426.9
2015-11-27,'600415,小商品城,9.35,10.38,9.35,10.28,10.39,-1.04,-10.0096,2.1554,117321338,1154678673.0,50894052545.6,50894052545.6
2015-11-26,'600415,小商品城,10.39,10.7,10.37,10.53,10.53,-0.14,-1.3295,1.7269,94000544,987390478.0,56554995288.6,56554995288.6
2015-11-25,'600415,小商品城,10.53,10.76,10.3,10.6,10.59,-0.06,-0.5666,2.0102,109419697,1150416297.0,57317045273.3,57317045273.3
2015-11-24,'600415,小商品城,10.59,10.86,10.46,10.75,10.92,-0.33,-3.022,2.328,126716519,1344877317.0,57643638123.8,57643638123.8
2015-11-23,'600415,小商品城,10.92,11.06,10.14,10.25,10.06,0.86,8.5487,4.3669,237699300,2528029044.0,59439898801.9,59439898801.9
2015-11-20,'600415,小商品城,10.06,10.14,10.01,10.14,10.14,-0.08,-0.789,1.0903,59348837,596445984.0,54758734610.6,54758734610.6
2015-11-19,'600415,小商品城,10.14,10.19,9.9,10.18,10.09,0.05,0.4955,1.2291,66900126,672497802.0,55194191744.6,55194191744.6
2015-11-18,'600415,小商品城,10.09,10.24,10.0,10.08,10.01,0.08,0.7992,1.2123,65989426,668068603.0,54922031035.8,54922031035.8
2015-11-17,'600415,小商品城,10.01,10.28,9.98,10.2,10.11,-0.1,-0.9891,1.4907,81141433,822195031.0,54486573901.8,54486573901.8
2015-11-16,'600415,小商品城,10.11,10.13,9.88,10.0,10.13,-0.02,-0.1974,1.4404,78403479,782596119.0,55030895319.4,55030895319.4
2015-11-13,'600415,小商品城,10.13,10.28,9.92,10.06,10.13,0.0,0.0,1.4821,80673429,818354310.0,55139759602.9,55139759602.9
2015-11-12,'600415,小商品城,10.13,10.52,10.06,10.52,10.53,-0.4,-3.7987,2.4904,135555667,1379929052.0,55139759602.9,55139759602.9
2015-11-11,'600415,小商品城,10.53,10.81,10.35,10.75,10.75,-0.22,-2.0465,2.4241,131951001,1383594157.0,57317045273.3,57317045273.3
2015-11-10,'600415,小商品城,10.75,11.18,10.55,10.85,10.86,-0.11,-1.0129,2.6878,146301116,1581822972.0,58514552392.0,58514552392.0
2015-11-09,'600415,小商品城,10.86,10.94,10.5,10.75,10.93,-0.07,-0.6404,2.6011,141583857,1520387130.0,59113305951.4,59113305951.4
2015-11-06,'600415,小商品城,10.93,10.97,10.75,10.84,10.78,0.15,1.3915,2.7706,150808859,1637438009.0,59494330943.7,59494330943.7
2015-11-05,'600415,小商品城,10.78,11.07,10.56,10.75,10.84,-0.06,-0.5535,3.8319,208575979,2247905572.0,58677848817.3,58677848817.3
2015-11-04,'600415,小商品城,10.84,10.99,10.22,10.3,10.29,0.55,5.345,2.8698,156211089,1664265601.0,59004441667.8,59004441667.8
2015-11-03,'600415,小商品城,10.29,10.84,10.1,10.72,10.59,-0.3,-2.8329,1.8056,98281126,1020776232.0,56010673871.0,56010673871.0
2015-11-02,'600415,小商品城,10.59,11.1,10.0,10.1,10.38,0.21,2.0231,2.873,156385044,1673133390.0,57643638123.8,57643638123.8
2015-10-30,'600415,小商品城,10.38,10.49,10.03,10.29,10.29,0.09,0.8746,1.7422,94829228,974789217.0,56500563146.9,56500563146.9
2015-10-29,'600415,小商品城,10.29,10.59,10.08,10.25,10.13,0.16,1.5795,1.898,103313268,1072022782.0,56010673871.0,56010673871.0
2015-10-28,'600415,小商品城,10.13,10.66,10.06,10.37,10.48,-0.35,-3.3397,1.8582,101145899,1046546149.0,55139759602.9,55139759602.9
2015-10-27,'600415,小商品城,10.48,10.68,9.79,10.33,10.5,-0.02,-0.1905,2.2976,125062381,1284565244.0,57044884564.5,57044884564.5
2015-10-26,'600415,小商品城,10.5,10.89,10.31,10.88,10.76,-0.26,-2.4164,2.775,151049439,1587304721.0,57153748848.0,57153748848.0
2015-10-23,'600415,小商品城,10.76,10.9,10.38,10.82,10.68,0.08,0.7491,4.407,239881416,2547479141.0,58568984533.8,58568984533.8
2015-10-22,'600415,小商品城,10.68,10.68,10.05,10.09,9.71,0.97,9.9897,5.3711,292362648,3057083083.0,58133527399.7,58133527399.7
2015-10-21,'600415,小商品城,9.71,10.59,9.5,10.35,10.04,-0.33,-3.2869,5.7861,314947372,3221485388.0,52853609649.0,52853609649.0
2015-10-20,'600415,小商品城,10.04,10.04,9.1,9.11,9.13,0.91,9.9671,3.5645,194021141,1910898872.0,54649870327.0,54649870327.0
2015-10-19,'600415,小商品城,9.13,9.41,9.0,9.32,9.3,-0.17,-1.828,1.696,92318683,848671857.0,49696545426.9,49696545426.9
2015-10-16,'600415,小商品城,9.3,9.47,9.11,9.39,9.38,-0.08,-0.8529,2.0799,113215816,1048039562.0,50621891836.8,50621891836.8
2015-10-15,'600415,小商品城,9.38,9.48,8.98,9.05,9.07,0.31,3.4179,2.509,136569742,1263385723.0,51057348970.9,51057348970.9
2015-10-14,'600415,小商品城,9.07,9.2,8.52,8.74,8.77,0.3,3.4208,2.5139,136835061,1222839715.0,49369952576.3,49369952576.3
2015-10-13,'600415,小商品城,8.77,8.84,8.57,8.61,8.76,0.01,0.1142,1.5805,86027943,750396483.0,47736988323.5,47736988323.5
2015-10-12,'600415,小商品城,8.76,8.88,8.23,8.23,8.09,0.67,8.2818,2.127,115779765,990366271.0,47682556181.8,47682556181.8
2015-10-09,'600415,小商品城,8.09,8.25,7.81,7.87,7.86,0.23,2.9262,1.2953,70508524,570486666.0,44035602683.8,44035602683.8
2015-10-08,'600415,小商品城,7.86,7.98,7.69,7.8,7.54,0.32,4.244,0.9505,51738384,406756174.0,42783663423.4,42783663423.4
2015-09-30,'600415,小商品城,7.54,7.66,7.52,7.52,7.51,0.03,0.3995,0.4615,25122764,189979240.0,41041834887.0,41041834887.0
2015-09-29,'600415,小商品城,7.51,7.74,7.46,7.61,7.8,-0.29,-3.7179,0.672,36578543,277224459.0,40878538461.8,40878538461.8
2015-09-28,'600415,小商品城,7.8,7.86,7.47,7.74,7.73,0.07,0.9056,0.6685,36385984,279603802.0,42457070572.8,42457070572.8
2015-09-25,'600415,小商品城,7.73,8.17,7.66,8.1,8.14,-0.41,-5.0369,1.2045,65562495,517628679.0,42076045580.5,42076045580.5
2015-09-24,'600415,小商品城,8.14,8.24,8.03,8.07,8.11,0.03,0.3699,1.1803,64246968,522003413.0,44307763392.6,44307763392.6
2015-09-23,'600415,小商品城,8.11,8.29,7.98,8.18,8.44,-0.33,-3.91,2.0591,112078657,911066666.0,44144466967.4,44144466967.4
2015-09-22,'600415,小商品城,8.44,8.44,7.64,7.7,7.67,0.77,10.0391,2.2555,122772798,992787668.0,45940727645.4,45940727645.4
2015-09-21,'600415,小商品城,7.67,7.74,7.3,7.41,7.48,0.19,2.5401,0.9739,53010904,399140349.0,41749452729.9,41749452729.9
2015-09-18,'600415,小商品城,7.48,7.71,7.36,7.47,7.41,0.07,0.9447,0.6864,37364060,280540842.0,40715242036.5,40715242036.5
2015-09-17,'600415,小商品城,7.41,7.95,7.39,7.68,7.79,-0.38,-4.878,1.3029,70918095,546777031.0,40334217044.2,40334217044.2
2015-09-16,'600415,小商品城,7.79,7.9,7.09,7.25,7.18,0.61,8.4958,1.3241,72075205,537815340.0,42402638431.0,42402638431.0
2015-09-15,'600415,小商品城,7.18,7.92,7.18,7.75,7.98,-0.8,-10.0251,0.9912,53954190,404073802.0,39082277783.7,39082277783.7
2015-09-14,'600415,小商品城,7.98,8.37,7.44,8.3,8.27,-0.29,-3.5067,1.6883,91898845,726447333.0,43436849124.5,43436849124.5
2015-09-11,'600415,小商品城,8.27,8.45,8.02,8.02,8.08,0.19,2.3515,1.3083,71214300,589739794.0,45015381235.5,45015381235.5
2015-09-10,'600415,小商品城,8.08,8.31,8.02,8.21,8.4,-0.32,-3.8095,1.1062,60215122,492519245.0,43981170542.1,43981170542.1
2015-09-09,'600415,小商品城,8.4,8.45,8.01,8.1,8.01,0.39,4.8689,1.7054,92826943,768213782.0,45722999078.4,45722999078.4
2015-09-08,'600415,小商品城,8.01,8.06,7.44,7.6,7.72,0.29,3.7565,1.0572,57543760,448186662.0,43600145549.8,43600145549.8
2015-09-07,'600415,小商品城,7.72,8.09,7.62,7.86,7.62,0.1,1.3123,1.1836,64424500,507502318.0,42021613438.7,42021613438.7
2015-09-02,'600415,小商品城,7.62,8.57,7.6,7.95,8.43,-0.81,-9.6085,1.334,72614315,582468879.0,41477292021.1,41477292021.1
2015-09-01,'600415,小商品城,8.43,8.54,7.9,8.45,8.76,-0.33,-3.7671,2.1597,117558318,976162732.0,45886295503.7,45886295503.7
2015-08-31,'600415,小商品城,8.76,8.86,8.3,8.86,8.93,-0.17,-1.9037,1.9825,107913443,923345666.0,47682556181.8,47682556181.8
2015-08-28,'600415,小商品城,8.93,8.95,8.04,8.36,8.15,0.78,9.5706,2.5746,140138847,1179697971.0,48607902591.7,48607902591.7
2015-08-27,'600415,小商品城,8.15,8.41,7.35,8.24,8.01,0.14,1.7478,2.2808,124147318,986799614.0,44362195534.4,44362195534.4
2015-08-26,'600415,小商品城,8.01,9.15,8.0,8.84,8.83,-0.82,-9.2865,2.3259,126604418,1086333056.0,43600145549.8,43600145549.8
2015-08-25,'600415,小商品城,8.83,9.15,8.83,8.83,9.81,-0.98,-9.9898,1.7252,93904338,833717147.0,48063581174.1,48063581174.1
2015-08-24,'600415,小商品城,9.81,10.49,9.81,10.2,10.9,-1.09,-10.0,1.5129,82352109,814695216.0,53397931066.6,53397931066.6
2015-08-21,'600415,小商品城,10.9,11.67,10.78,11.37,11.93,-1.03,-8.6337,1.9073,103819851,1163421908.0,59331034518.4,59331034518.4
2015-08-20,'600415,小商品城,11.93,12.74,11.75,12.4,11.74,0.19,1.6184,3.6142,196728388,2427298274.0,64937545119.7,64937545119.7
2015-08-19,'600415,小商品城,11.74,11.78,10.11,10.6,11.17,0.57,5.103,2.5269,137543700,1507584395.0,63903334426.2,63903334426.2
2015-08-18,'600415,小商品城,11.17,12.5,11.17,12.42,12.41,-1.24,-9.9919,2.6084,141980127,1677756273.0,60800702345.9,60800702345.9
2015-08-17,'600415,小商品城,12.41,12.55,12.02,12.35,12.35,0.06,0.4858,2.1786,118586812,1458478488.0,67550287924.2,67550287924.2
2015-08-14,'600415,小商品城,12.35,12.88,12.23,12.63,12.53,-0.18,-1.4366,2.5675,139754068,1754844006.0,67223695073.6,67223695073.6
2015-08-13,'600415,小商品城,12.53,12.55,11.93,12.0,12.38,0.15,1.2116,2.7109,147560078,1807345276.0,68203473625.3,68203473625.3
2015-08-12,'600415,小商品城,12.38,13.46,12.3,13.0,13.04,-0.66,-5.0613,4.9017,266808412,3415247743.0,67386991498.9,67386991498.9
2015-08-11,'600415,小商品城,13.04,13.04,12.1,12.19,11.85,1.19,10.0422,3.4113,185682975,2373162711.0,70979512855.0,70979512855.0
2015-08-10,'600415,小商品城,11.85,11.95,11.24,11.26,11.24,0.61,5.427,2.8477,155008383,1798911082.0,64502087985.6,64502087985.6
2015-08-07,'600415,小商品城,11.24,11.45,11.13,11.3,11.09,0.15,1.3526,1.9107,104003495,1170390808.0,61181727338.2,61181727338.2
