2016-04-15,'600898,三联商社,16.05,16.33,15.5,15.65,15.76,0.29,1.8401,5.1498,13004348,207907749.0,4053007311.0,4053007311.0
2016-04-14,'600898,三联商社,15.76,15.77,15.32,15.44,15.36,0.4,2.6042,3.6164,9132217,141920364.0,3979775403.2,3979775403.2
2016-04-13,'600898,三联商社,15.36,15.85,15.25,15.4,15.27,0.09,0.5894,4.1527,10486503,163530564.0,3878765875.2,3878765875.2
2016-04-12,'600898,三联商社,15.27,15.47,15.0,15.47,15.38,-0.11,-0.7152,2.1714,5483181,83120804.0,3856038731.4,3856038731.4
2016-04-11,'600898,三联商社,15.38,15.69,15.28,15.41,15.24,0.14,0.9186,2.6995,6816855,105658721.0,3883816351.6,3883816351.6
2016-04-08,'600898,三联商社,15.24,15.36,14.96,15.1,15.43,-0.19,-1.2314,2.5877,6534685,99112223.0,3848463016.8,3848463016.8
2016-04-07,'600898,三联商社,15.43,16.26,15.39,16.26,16.08,-0.65,-4.0423,3.9995,10099733,158333214.0,3896442542.6,3896442542.6
2016-04-06,'600898,三联商社,16.08,16.4,15.87,16.1,16.53,-0.45,-2.7223,4.2109,10633599,171618667.0,4060583025.6,4060583025.6
2016-04-05,'600898,三联商社,16.53,16.81,15.52,15.86,15.71,0.82,5.2196,5.4289,13709186,220012212.0,4174218744.6,4174218744.6
2016-04-01,'600898,三联商社,15.71,15.85,15.22,15.37,15.39,0.32,2.0793,3.4076,8605005,134185816.0,3967149212.2,3967149212.2
2016-03-31,'600898,三联商社,15.39,15.95,15.37,15.95,15.62,-0.23,-1.4725,3.3378,8428755,131152942.0,3886341589.8,3886341589.8
2016-03-30,'600898,三联商社,15.62,15.69,15.1,15.3,15.15,0.47,3.1023,3.9582,9995274,154653828.0,3944422068.4,3944422068.4
2016-03-29,'600898,三联商社,15.15,15.59,14.95,15.49,15.69,-0.54,-3.4417,4.2796,10807069,165043594.0,3825735873.0,3825735873.0
2016-03-28,'600898,三联商社,15.69,16.1,14.76,14.85,14.73,0.96,6.5173,7.4506,18814523,291654013.0,3962098735.8,3962098735.8
2016-03-25,'600898,三联商社,14.73,14.88,14.3,14.39,14.38,0.35,2.4339,3.1917,8059686,118303443.0,3719675868.6,3719675868.6
2016-03-24,'600898,三联商社,14.38,14.98,14.3,14.98,15.24,-0.86,-5.643,3.7366,9435681,138811430.0,3631292531.6,3631292531.6
2016-03-23,'600898,三联商社,15.24,15.57,15.08,15.29,15.17,0.07,0.4614,3.9273,9917426,151683314.0,3848463016.8,3848463016.8
2016-03-22,'600898,三联商社,15.17,15.33,14.96,15.07,15.44,-0.27,-1.7487,4.275,10795386,163243301.0,3830786349.4,3830786349.4
2016-03-21,'600898,三联商社,15.44,15.67,14.93,15.03,14.91,0.53,3.5547,4.6297,11691110,178547457.0,3898967780.8,3898967780.8
2016-03-18,'600898,三联商社,14.91,15.18,14.23,14.25,14.24,0.67,4.7051,5.1596,13029128,191744530.0,3765130156.2,3765130156.2
2016-03-17,'600898,三联商社,14.24,14.35,13.8,14.29,13.6,0.64,4.7059,4.0397,10201160,144095572.0,3595939196.8,3595939196.8
2016-03-16,'600898,三联商社,13.6,14.17,13.5,14.1,13.86,-0.26,-1.8759,2.4764,6253575,86572314.0,3434323952.0,3434323952.0
2016-03-15,'600898,三联商社,13.86,14.14,13.69,13.76,13.85,0.01,0.0722,2.7303,6894561,96110820.0,3499980145.2,3499980145.2
2016-03-14,'600898,三联商社,13.85,14.16,13.65,13.67,13.38,0.47,3.5127,3.0697,7751819,107919861.0,3497454907.0,3497454907.0
2016-03-11,'600898,三联商社,13.38,13.7,13.0,13.53,13.77,-0.39,-2.8322,3.1289,7901210,105489819.0,3378768711.6,3378768711.6
2016-03-10,'600898,三联商社,13.77,14.66,13.7,14.5,14.42,-0.65,-4.5076,2.9315,7402648,104907536.0,3477253001.4,3477253001.4
2016-03-09,'600898,三联商社,14.42,15.0,14.1,14.23,14.94,-0.52,-3.4806,3.2195,8129923,118645293.0,3641393484.4,3641393484.4
2016-03-08,'600898,三联商社,14.94,15.21,14.0,15.21,15.29,-0.35,-2.2891,4.6395,11715828,170358025.0,3772705870.8,3772705870.8
2016-03-07,'600898,三联商社,15.29,15.38,14.71,14.71,14.65,0.64,4.3686,4.1658,10519623,159047663.0,3861089207.8,3861089207.8
2016-03-04,'600898,三联商社,14.65,16.5,14.45,15.73,15.88,-1.23,-7.7456,7.0219,17731927,274014355.0,3699473963.0,3699473963.0
2016-03-03,'600898,三联商社,15.88,16.53,15.65,15.78,15.84,0.04,0.2525,6.3535,16044149,257425112.0,4010078261.6,4010078261.6
2016-03-02,'600898,三联商社,15.84,15.99,14.81,14.9,14.86,0.98,6.5949,5.3377,13478920,207631482.0,3999977308.8,3999977308.8
2016-03-01,'600898,三联商社,14.86,15.01,14.14,14.5,14.51,0.35,2.4121,4.6675,11786623,173707598.0,3752503965.2,3752503965.2
2016-02-29,'600898,三联商社,14.51,15.9,14.51,15.89,16.12,-1.61,-9.9876,5.4016,13640310,201111003.0,3664120628.2,3664120628.2
2016-02-26,'600898,三联商社,16.12,16.65,15.16,15.89,15.69,0.43,2.7406,6.5376,16509056,265332586.0,4070683978.4,4070683978.4
2016-02-25,'600898,三联商社,15.69,17.41,15.69,17.41,17.43,-1.74,-9.9828,6.4449,16274818,265133880.0,3962098735.8,3962098735.8
2016-02-24,'600898,三联商社,17.43,17.83,16.74,17.6,18.02,-0.59,-3.2741,9.1359,23070355,400756281.0,4401490182.6,4401490182.6
2016-02-23,'600898,三联商社,18.02,18.35,16.52,16.54,16.79,1.23,7.3258,12.3099,31085334,542221890.0,4550479236.4,4550479236.4
2016-02-22,'600898,三联商社,16.79,16.89,16.18,16.4,16.29,0.5,3.0694,8.459,21360908,353580681.0,4239874937.8,4239874937.8
2016-02-19,'600898,三联商社,16.29,16.79,15.67,15.7,16.12,0.17,1.0546,8.1456,20569609,333147699.0,4113613027.8,4113613027.8
2016-02-18,'600898,三联商社,16.12,16.8,15.17,15.41,15.48,0.64,4.1344,10.369,26184319,418754863.0,4070683978.4,4070683978.4
2016-02-17,'600898,三联商社,15.48,15.77,13.98,14.53,14.66,0.82,5.5935,7.9164,19990919,295238448.0,3909068733.6,3909068733.6
2016-02-16,'600898,三联商社,14.66,14.89,14.14,14.15,14.03,0.63,4.4904,4.6162,11656879,169221681.0,3701999201.2,3701999201.2
2016-02-15,'600898,三联商社,14.03,14.49,13.6,14.24,15.1,-1.07,-7.0861,5.1303,12955259,181513857.0,3542909194.6,3542909194.6
2016-02-05,'600898,三联商社,15.1,15.99,15.0,15.9,15.94,-0.84,-5.2698,5.3512,13512938,208542264.0,3813109682.0,3813109682.0
2016-02-04,'600898,三联商社,15.94,16.9,15.02,15.25,15.37,0.57,3.7085,7.5165,18980944,305972327.0,4025229690.8,4025229690.8
2016-02-03,'600898,三联商社,15.37,15.82,15.01,15.42,15.96,-0.59,-3.6967,5.1462,12995419,200383378.0,3881291113.4,3881291113.4
2016-02-02,'600898,三联商社,15.96,16.4,14.44,14.58,15.2,0.76,5.0,7.619,19239865,294182725.0,4030280167.2,4030280167.2
2016-02-01,'600898,三联商社,15.2,16.5,15.2,16.5,16.89,-1.69,-10.0059,8.7107,21996560,344739549.0,3838362064.0,3838362064.0
2016-01-29,'600898,三联商社,0.0,0.0,0.0,0.0,16.89,None,None,0.0,0,0.0,4265127319.8,4265127319.8
2016-01-28,'600898,三联商社,0.0,0.0,0.0,0.0,16.89,None,None,0.0,0,0.0,4265127319.8,4265127319.8
2016-01-27,'600898,三联商社,16.89,17.39,14.49,16.05,16.1,0.79,4.9068,13.8162,34889222,550899979.0,4265127319.8,4265127319.8
2016-01-26,'600898,三联商社,16.1,17.0,15.03,15.11,15.49,0.61,3.938,16.8128,42456371,679502849.0,4065633502.0,4065633502.0
2016-01-25,'600898,三联商社,15.49,15.49,13.33,13.9,14.08,1.41,10.0142,11.3419,28640878,408010891.0,3911593971.8,3911593971.8
2016-01-22,'600898,三联商社,14.08,15.79,14.07,15.56,15.63,-1.55,-9.9168,12.2004,30808865,446680925.0,3555535385.6,3555535385.6
2016-01-21,'600898,三联商社,15.63,16.37,15.3,16.37,14.88,0.75,5.0403,14.9051,37638908,599154818.0,3946947306.6,3946947306.6
2016-01-20,'600898,三联商社,14.88,14.88,14.88,14.88,13.53,1.35,9.9778,0.2473,624415,9291295.0,3757554441.6,3757554441.6
2016-01-19,'600898,三联商社,0.0,0.0,0.0,0.0,13.53,None,None,0.0,0,0.0,3416647284.6,3416647284.6
2016-01-18,'600898,三联商社,0.0,0.0,0.0,0.0,13.53,None,None,0.0,0,0.0,3416647284.6,3416647284.6
2016-01-15,'600898,三联商社,0.0,0.0,0.0,0.0,13.53,None,None,0.0,0,0.0,3416647284.6,3416647284.6
2016-01-14,'600898,三联商社,0.0,0.0,0.0,0.0,13.53,None,None,0.0,0,0.0,3416647284.6,3416647284.6
2016-01-13,'600898,三联商社,0.0,0.0,0.0,0.0,13.53,None,None,0.0,0,0.0,3416647284.6,3416647284.6
2016-01-12,'600898,三联商社,0.0,0.0,0.0,0.0,13.53,None,None,0.0,0,0.0,3416647284.6,3416647284.6
2016-01-11,'600898,三联商社,0.0,0.0,0.0,0.0,13.53,None,None,0.0,0,0.0,3416647284.6,3416647284.6
2016-01-08,'600898,三联商社,0.0,0.0,0.0,0.0,13.53,None,None,0.0,0,0.0,3416647284.6,3416647284.6
2016-01-07,'600898,三联商社,0.0,0.0,0.0,0.0,13.53,None,None,0.0,0,0.0,3416647284.6,3416647284.6
2016-01-06,'600898,三联商社,0.0,0.0,0.0,0.0,13.53,None,None,0.0,0,0.0,3416647284.6,3416647284.6
2016-01-05,'600898,三联商社,0.0,0.0,0.0,0.0,13.53,None,None,0.0,0,0.0,3416647284.6,3416647284.6
2016-01-04,'600898,三联商社,0.0,0.0,0.0,0.0,13.53,None,None,0.0,0,0.0,3416647284.6,3416647284.6
2015-12-31,'600898,三联商社,0.0,0.0,0.0,0.0,13.53,None,None,0.0,0,0.0,3416647284.6,3416647284.6
2015-12-30,'600898,三联商社,0.0,0.0,0.0,0.0,13.53,None,None,0.0,0,0.0,3416647284.6,3416647284.6
2015-12-29,'600898,三联商社,0.0,0.0,0.0,0.0,13.53,None,None,0.0,0,0.0,3416647284.6,3416647284.6
2015-12-28,'600898,三联商社,0.0,0.0,0.0,0.0,13.53,None,None,0.0,0,0.0,3416647284.6,3416647284.6
2015-12-25,'600898,三联商社,0.0,0.0,0.0,0.0,13.53,None,None,0.0,0,0.0,3416647284.6,3416647284.6
2015-12-24,'600898,三联商社,0.0,0.0,0.0,0.0,13.53,None,None,0.0,0,0.0,3416647284.6,3416647284.6
2015-12-23,'600898,三联商社,0.0,0.0,0.0,0.0,13.53,None,None,0.0,0,0.0,3416647284.6,3416647284.6
2015-12-22,'600898,三联商社,0.0,0.0,0.0,0.0,13.53,None,None,0.0,0,0.0,3416647284.6,3416647284.6
2015-12-21,'600898,三联商社,0.0,0.0,0.0,0.0,13.53,None,None,0.0,0,0.0,3416647284.6,3416647284.6
2015-12-18,'600898,三联商社,0.0,0.0,0.0,0.0,13.53,None,None,0.0,0,0.0,3416647284.6,3416647284.6
2015-12-17,'600898,三联商社,0.0,0.0,0.0,0.0,13.53,None,None,0.0,0,0.0,3416647284.6,3416647284.6
2015-12-16,'600898,三联商社,0.0,0.0,0.0,0.0,13.53,None,None,0.0,0,0.0,3416647284.6,3416647284.6
2015-12-15,'600898,三联商社,0.0,0.0,0.0,0.0,13.53,None,None,0.0,0,0.0,3416647284.6,3416647284.6
2015-12-14,'600898,三联商社,0.0,0.0,0.0,0.0,13.53,None,None,0.0,0,0.0,3416647284.6,3416647284.6
2015-12-11,'600898,三联商社,0.0,0.0,0.0,0.0,13.53,None,None,0.0,0,0.0,3416647284.6,3416647284.6
2015-12-10,'600898,三联商社,0.0,0.0,0.0,0.0,13.53,None,None,0.0,0,0.0,3416647284.6,3416647284.6
2015-12-09,'600898,三联商社,0.0,0.0,0.0,0.0,13.53,None,None,0.0,0,0.0,3416647284.6,3416647284.6
2015-12-08,'600898,三联商社,0.0,0.0,0.0,0.0,13.53,None,None,0.0,0,0.0,3416647284.6,3416647284.6
2015-12-07,'600898,三联商社,0.0,0.0,0.0,0.0,13.53,None,None,0.0,0,0.0,3416647284.6,3416647284.6
2015-12-04,'600898,三联商社,0.0,0.0,0.0,0.0,13.53,None,None,0.0,0,0.0,3416647284.6,3416647284.6
2015-12-03,'600898,三联商社,0.0,0.0,0.0,0.0,13.53,None,None,0.0,0,0.0,3416647284.6,3416647284.6
2015-12-02,'600898,三联商社,0.0,0.0,0.0,0.0,13.53,None,None,0.0,0,0.0,3416647284.6,3416647284.6
2015-12-01,'600898,三联商社,0.0,0.0,0.0,0.0,13.53,None,None,0.0,0,0.0,3416647284.6,3416647284.6
2015-11-30,'600898,三联商社,0.0,0.0,0.0,0.0,13.53,None,None,0.0,0,0.0,3416647284.6,3416647284.6
2015-11-27,'600898,三联商社,0.0,0.0,0.0,0.0,13.53,None,None,0.0,0,0.0,3416647284.6,3416647284.6
2015-11-26,'600898,三联商社,0.0,0.0,0.0,0.0,13.53,None,None,0.0,0,0.0,3416647284.6,3416647284.6
2015-11-25,'600898,三联商社,0.0,0.0,0.0,0.0,13.53,None,None,0.0,0,0.0,3416647284.6,3416647284.6
2015-11-24,'600898,三联商社,0.0,0.0,0.0,0.0,13.53,None,None,0.0,0,0.0,3416647284.6,3416647284.6
2015-11-23,'600898,三联商社,0.0,0.0,0.0,0.0,13.53,None,None,0.0,0,0.0,3416647284.6,3416647284.6
2015-11-20,'600898,三联商社,0.0,0.0,0.0,0.0,13.53,None,None,0.0,0,0.0,3416647284.6,3416647284.6
2015-11-19,'600898,三联商社,0.0,0.0,0.0,0.0,13.53,None,None,0.0,0,0.0,3416647284.6,3416647284.6
2015-11-18,'600898,三联商社,0.0,0.0,0.0,0.0,13.53,None,None,0.0,0,0.0,3416647284.6,3416647284.6
2015-11-17,'600898,三联商社,0.0,0.0,0.0,0.0,13.53,None,None,0.0,0,0.0,3416647284.6,3416647284.6
2015-11-16,'600898,三联商社,0.0,0.0,0.0,0.0,13.53,None,None,0.0,0,0.0,3416647284.6,3416647284.6
2015-11-13,'600898,三联商社,0.0,0.0,0.0,0.0,13.53,None,None,0.0,0,0.0,3416647284.6,3416647284.6
2015-11-12,'600898,三联商社,0.0,0.0,0.0,0.0,13.53,None,None,0.0,0,0.0,3416647284.6,3416647284.6
2015-11-11,'600898,三联商社,0.0,0.0,0.0,0.0,13.53,None,None,0.0,0,0.0,3416647284.6,3416647284.6
2015-11-10,'600898,三联商社,0.0,0.0,0.0,0.0,13.53,None,None,0.0,0,0.0,3416647284.6,3416647284.6
2015-11-09,'600898,三联商社,0.0,0.0,0.0,0.0,13.53,None,None,0.0,0,0.0,3416647284.6,3416647284.6
2015-11-06,'600898,三联商社,0.0,0.0,0.0,0.0,13.53,None,None,0.0,0,0.0,3416647284.6,3416647284.6
2015-11-05,'600898,三联商社,0.0,0.0,0.0,0.0,13.53,None,None,0.0,0,0.0,3416647284.6,3416647284.6
2015-11-04,'600898,三联商社,0.0,0.0,0.0,0.0,13.53,None,None,0.0,0,0.0,3416647284.6,3416647284.6
2015-11-03,'600898,三联商社,0.0,0.0,0.0,0.0,13.53,None,None,0.0,0,0.0,3416647284.6,3416647284.6
2015-11-02,'600898,三联商社,0.0,0.0,0.0,0.0,13.53,None,None,0.0,0,0.0,3416647284.6,3416647284.6
2015-10-30,'600898,三联商社,0.0,0.0,0.0,0.0,13.53,None,None,0.0,0,0.0,3416647284.6,3416647284.6
2015-10-29,'600898,三联商社,0.0,0.0,0.0,0.0,13.53,None,None,0.0,0,0.0,3416647284.6,3416647284.6
2015-10-28,'600898,三联商社,0.0,0.0,0.0,0.0,13.53,None,None,0.0,0,0.0,3416647284.6,3416647284.6
2015-10-27,'600898,三联商社,0.0,0.0,0.0,0.0,13.53,None,None,0.0,0,0.0,3416647284.6,3416647284.6
2015-10-26,'600898,三联商社,0.0,0.0,0.0,0.0,13.53,None,None,0.0,0,0.0,3416647284.6,3416647284.6
2015-10-23,'600898,三联商社,0.0,0.0,0.0,0.0,13.53,None,None,0.0,0,0.0,3416647284.6,3416647284.6
2015-10-22,'600898,三联商社,0.0,0.0,0.0,0.0,13.53,None,None,0.0,0,0.0,3416647284.6,3416647284.6
2015-10-21,'600898,三联商社,0.0,0.0,0.0,0.0,13.53,None,None,0.0,0,0.0,3416647284.6,3416647284.6
2015-10-20,'600898,三联商社,0.0,0.0,0.0,0.0,13.53,None,None,0.0,0,0.0,3416647284.6,3416647284.6
2015-10-19,'600898,三联商社,0.0,0.0,0.0,0.0,13.53,None,None,0.0,0,0.0,3416647284.6,3416647284.6
2015-10-16,'600898,三联商社,0.0,0.0,0.0,0.0,13.53,None,None,0.0,0,0.0,3416647284.6,3416647284.6
2015-10-15,'600898,三联商社,0.0,0.0,0.0,0.0,13.53,None,None,0.0,0,0.0,3416647284.6,3416647284.6
2015-10-14,'600898,三联商社,0.0,0.0,0.0,0.0,13.53,None,None,0.0,0,0.0,3416647284.6,3416647284.6
2015-10-13,'600898,三联商社,0.0,0.0,0.0,0.0,13.53,None,None,0.0,0,0.0,3416647284.6,3416647284.6
2015-10-12,'600898,三联商社,0.0,0.0,0.0,0.0,13.53,None,None,0.0,0,0.0,3416647284.6,3416647284.6
2015-10-09,'600898,三联商社,0.0,0.0,0.0,0.0,13.53,None,None,0.0,0,0.0,3416647284.6,3416647284.6
2015-10-08,'600898,三联商社,0.0,0.0,0.0,0.0,13.53,None,None,0.0,0,0.0,3416647284.6,3416647284.6
2015-09-30,'600898,三联商社,0.0,0.0,0.0,0.0,13.53,None,None,0.0,0,0.0,3416647284.6,3416647284.6
2015-09-29,'600898,三联商社,0.0,0.0,0.0,0.0,13.53,None,None,0.0,0,0.0,3416647284.6,3416647284.6
2015-09-28,'600898,三联商社,0.0,0.0,0.0,0.0,13.53,None,None,0.0,0,0.0,3416647284.6,3416647284.6
2015-09-25,'600898,三联商社,0.0,0.0,0.0,0.0,13.53,None,None,0.0,0,0.0,3416647284.6,3416647284.6
2015-09-24,'600898,三联商社,0.0,0.0,0.0,0.0,13.53,None,None,0.0,0,0.0,3416647284.6,3416647284.6
2015-09-23,'600898,三联商社,0.0,0.0,0.0,0.0,13.53,None,None,0.0,0,0.0,3416647284.6,3416647284.6
2015-09-22,'600898,三联商社,0.0,0.0,0.0,0.0,13.53,None,None,0.0,0,0.0,3416647284.6,3416647284.6
2015-09-21,'600898,三联商社,0.0,0.0,0.0,0.0,13.53,None,None,0.0,0,0.0,3416647284.6,3416647284.6
2015-09-18,'600898,三联商社,0.0,0.0,0.0,0.0,13.53,None,None,0.0,0,0.0,3416647284.6,3416647284.6
2015-09-17,'600898,三联商社,0.0,0.0,0.0,0.0,13.53,None,None,0.0,0,0.0,3416647284.6,3416647284.6
2015-09-16,'600898,三联商社,0.0,0.0,0.0,0.0,13.53,None,None,0.0,0,0.0,3416647284.6,3416647284.6
2015-09-15,'600898,三联商社,0.0,0.0,0.0,0.0,13.53,None,None,0.0,0,0.0,3416647284.6,3416647284.6
2015-09-14,'600898,三联商社,13.53,15.28,13.5,14.28,14.19,-0.66,-4.6512,8.5674,21634765,311358270.0,3416647284.6,3416647284.6
2015-09-11,'600898,三联商社,14.19,14.46,13.77,13.77,13.85,0.34,2.4549,4.5884,11586705,164196220.0,3583313005.8,3583313005.8
2015-09-10,'600898,三联商社,13.85,14.51,13.64,14.32,14.74,-0.89,-6.038,6.6523,16798730,238363197.0,3497454907.0,3497454907.0
2015-09-09,'600898,三联商社,14.74,14.74,13.39,13.51,13.4,1.34,10.0,8.9022,22480088,319977869.0,3722201106.8,3722201106.8
2015-09-08,'600898,三联商社,13.4,13.43,11.62,12.2,12.29,1.11,9.0317,5.5653,14053803,176670051.0,3383819188.0,3383819188.0
2015-09-07,'600898,三联商社,12.29,13.01,12.0,12.4,11.99,0.3,2.5021,5.0967,12870341,161150339.0,3103517747.8,3103517747.8
2015-09-02,'600898,三联商社,11.99,13.8,11.98,12.0,13.31,-1.32,-9.9174,7.5158,18979069,236806299.0,3027760601.8,3027760601.8
2015-09-01,'600898,三联商社,13.31,14.58,13.31,14.19,14.79,-1.48,-10.0068,5.8415,14751130,204420894.0,3361092044.2,3361092044.2
2015-08-31,'600898,三联商社,14.79,15.9,13.8,14.41,14.81,-0.02,-0.135,8.7833,22179894,325426161.0,3734827297.8,3734827297.8
2015-08-28,'600898,三联商社,14.81,14.93,13.66,14.1,13.66,1.15,8.4187,8.8162,22263055,316944253.0,3739877774.2,3739877774.2
2015-08-27,'600898,三联商社,13.66,13.66,12.38,12.7,12.42,1.24,9.9839,9.6036,24251471,314704893.0,3449475381.2,3449475381.2
2015-08-26,'600898,三联商社,12.42,12.95,11.71,11.85,11.77,0.65,5.5225,11.8138,29832602,373931298.0,3136345844.4,3136345844.4
2015-08-25,'600898,三联商社,11.77,12.52,11.77,11.78,13.08,-1.31,-10.0153,5.6179,14186617,169263476.0,2972205361.4,2972205361.4
2015-08-24,'600898,三联商社,13.08,13.9,13.08,13.9,14.53,-1.45,-9.9794,5.77,14570614,193083106.0,3303011565.6,3303011565.6
2015-08-21,'600898,三联商社,14.53,15.25,13.9,14.95,15.34,-0.81,-5.2803,5.8557,14786990,215070684.0,3669171104.6,3669171104.6
2015-08-20,'600898,三联商社,15.34,17.05,15.32,16.61,17.02,-1.68,-9.8707,6.0526,15284279,248791942.0,3873715398.8,3873715398.8
2015-08-19,'600898,三联商社,17.02,17.72,15.2,15.9,16.89,0.13,0.7697,9.3166,23526679,379614530.0,4297955416.4,4297955416.4
2015-08-18,'600898,三联商社,16.89,18.73,16.89,18.38,18.77,-1.88,-10.016,10.0721,25434531,452473427.0,4265127319.8,4265127319.8
2015-08-17,'600898,三联商社,18.77,18.77,16.21,16.78,17.06,1.71,10.0234,10.8521,27404155,469100265.0,4739872101.4,4739872101.4
2015-08-14,'600898,三联商社,17.06,18.0,16.9,17.4,17.61,-0.55,-3.1232,9.8613,24902219,435165654.0,4308056369.2,4308056369.2
2015-08-13,'600898,三联商社,17.61,17.85,16.53,17.15,17.32,0.29,1.6744,12.756,32211814,551018216.0,4446944470.2,4446944470.2
2015-08-12,'600898,三联商社,17.32,19.56,17.26,18.48,18.43,-1.11,-6.0228,16.8524,42556284,775147603.0,4373712562.4,4373712562.4
2015-08-11,'600898,三联商社,18.43,18.43,17.0,17.3,16.75,1.68,10.0299,8.3649,21123414,379742734.0,4654014002.6,4654014002.6
2015-08-10,'600898,三联商社,16.75,17.35,15.6,16.0,15.81,0.94,5.9456,14.9417,37731336,617357221.0,4229773985.0,4229773985.0
2015-08-07,'600898,三联商社,15.81,15.81,14.21,14.53,14.37,1.44,10.0209,12.9498,32701334,490449982.0,3992401594.2,3992401594.2
2015-08-06,'600898,三联商社,14.37,15.29,13.5,13.6,14.16,0.21,1.4831,13.1528,33213911,476511900.0,3628767293.4,3628767293.4
2015-08-05,'600898,三联商社,14.16,14.16,12.97,13.1,12.87,1.29,10.0233,12.0058,30317427,411265391.0,3575737291.2,3575737291.2
2015-08-04,'600898,三联商社,12.87,12.87,11.76,11.92,11.7,1.17,10.0,6.9342,17510572,219497683.0,3249981563.4,3249981563.4
2015-08-03,'600898,三联商社,11.7,12.8,11.7,12.58,13.0,-1.3,-10.0,5.7863,14611883,176061766.0,2954528694.0,2954528694.0
2015-07-31,'600898,三联商社,13.0,13.7,12.73,13.05,13.49,-0.49,-3.6323,7.0265,17743711,233851907.0,3282809660.0,3282809660.0
2015-07-30,'600898,三联商社,13.49,14.04,12.4,12.8,12.76,0.73,5.721,10.0426,25359985,343152040.0,3406546331.8,3406546331.8
2015-07-29,'600898,三联商社,12.76,12.76,11.41,12.0,11.6,1.16,10.0,6.1071,15421785,184545795.0,3222203943.2,3222203943.2
2015-07-28,'600898,三联商社,11.6,12.65,11.12,11.25,12.36,-0.76,-6.1489,8.389,21184211,247300610.0,2929276312.0,2929276312.0
2015-07-27,'600898,三联商社,12.36,14.13,12.36,13.24,13.73,-1.37,-9.9782,7.4362,18778207,249023834.0,3121194415.2,3121194415.2
2015-07-24,'600898,三联商社,13.73,14.6,13.55,13.89,13.98,-0.25,-1.7883,8.4938,21448912,303743553.0,3467152048.6,3467152048.6
2015-07-23,'600898,三联商社,13.98,14.1,13.05,13.23,13.25,0.73,5.5094,7.9573,20093966,273428514.0,3530283003.6,3530283003.6
2015-07-22,'600898,三联商社,13.25,13.87,12.82,13.1,13.44,-0.19,-1.4137,7.4245,18748604,248822708.0,3345940615.0,3345940615.0
2015-07-21,'600898,三联商社,13.44,13.56,12.3,12.57,12.59,0.85,6.7514,6.6316,16746445,220887701.0,3393920140.8,3393920140.8
2015-07-20,'600898,三联商社,12.59,12.96,11.87,12.3,12.08,0.51,4.2219,5.654,14277774,178523901.0,3179274893.8,3179274893.8
