2015-12-24,'603599,广信股份,55.74,55.8,53.81,53.98,54.48,1.26,2.3128,5.81,2734173,150084644.0,10492497600.0,2623124400.0
2015-12-23,'603599,广信股份,54.48,56.28,54.4,55.8,55.8,-1.32,-2.3656,7.2977,3434303,189836368.0,10255315200.0,2563828800.0
2015-12-22,'603599,广信股份,55.8,56.5,55.12,55.34,55.22,0.58,1.0503,5.3494,2517425,140325799.0,10503792000.0,2625948000.0
2015-12-21,'603599,广信股份,55.22,55.77,53.98,55.55,55.88,-0.66,-1.1811,7.6017,3577366,195961545.0,10394612800.0,2598653200.0
2015-12-18,'603599,广信股份,55.88,58.25,55.65,58.1,58.45,-2.57,-4.3969,10.8205,5092109,288142036.0,10518851200.0,2629712800.0
2015-12-17,'603599,广信股份,58.45,58.48,57.01,57.4,56.89,1.56,2.7421,11.5084,5415840,312580593.0,11002628000.0,2750657000.0
2015-12-16,'603599,广信股份,56.89,57.99,55.71,55.71,55.76,1.13,2.0265,8.1837,3851228,219995909.0,10708973600.0,2677243400.0
2015-12-15,'603599,广信股份,55.76,56.5,55.15,55.15,55.05,0.71,1.2897,7.129,3354901,187809310.0,10496262400.0,2624065600.0
2015-12-14,'603599,广信股份,55.05,55.12,52.02,52.7,53.35,1.7,3.1865,6.8869,3240990,172853695.0,10362612000.0,2590653000.0
2015-12-11,'603599,广信股份,53.35,54.0,53.12,53.59,53.3,0.05,0.0938,4.9562,2332373,124871239.0,10042604000.0,2510651000.0
2015-12-10,'603599,广信股份,53.3,54.9,53.03,53.8,53.88,-0.58,-1.0765,7.2735,3422888,183683530.0,10033192000.0,2508298000.0
2015-12-09,'603599,广信股份,53.88,55.97,53.01,55.2,55.72,-1.84,-3.3022,10.9088,5133663,279027434.0,10142371200.0,2535592800.0
2015-12-08,'603599,广信股份,55.72,56.96,55.2,55.22,56.16,-0.44,-0.7835,9.5759,4506397,252824242.0,10488732800.0,2622183200.0
2015-12-07,'603599,广信股份,56.16,58.86,55.0,58.49,58.1,-1.94,-3.3391,12.9959,6115887,345900149.0,10571558400.0,2642889600.0
2015-12-04,'603599,广信股份,58.1,59.0,56.38,56.9,56.77,1.33,2.3428,15.457,7274078,419541847.0,10936744000.0,2734186000.0
2015-12-03,'603599,广信股份,56.77,57.08,54.6,54.82,53.89,2.88,5.3442,13.2536,6237121,348954518.0,10686384800.0,2671596200.0
2015-12-02,'603599,广信股份,53.89,55.77,51.1,55.5,56.72,-2.83,-4.9894,17.1576,8074374,434458850.0,10144253600.0,2536063400.0
2015-12-01,'603599,广信股份,56.72,62.48,55.0,60.0,59.82,-3.1,-5.1822,26.9998,12706123,756456296.0,10676972800.0,2669243200.0
2015-11-30,'603599,广信股份,59.82,59.82,53.35,55.05,54.38,5.44,10.0037,25.57,12033233,685034376.0,11260516800.0,2815129200.0
2015-11-27,'603599,广信股份,54.38,57.25,52.7,54.35,55.55,-1.17,-2.1062,19.1696,9021232,495448232.0,10236491200.0,2559122800.0
2015-11-26,'603599,广信股份,55.55,57.48,53.3,54.4,54.17,1.38,2.5475,17.7625,8359030,466291295.0,10456732000.0,2614183000.0
2015-11-25,'603599,广信股份,54.17,57.82,53.0,54.0,53.11,1.06,1.9959,23.8904,11242835,616485162.0,10196960800.0,2549240200.0
2015-11-24,'603599,广信股份,53.11,53.11,48.17,48.52,48.28,4.83,10.0041,20.8201,9797949,502975380.0,9997426400.0,2499356600.0
2015-11-23,'603599,广信股份,48.28,49.7,47.31,48.16,48.3,-0.02,-0.0414,11.484,5404373,261955307.0,9088227200.0,2272056800.0
2015-11-20,'603599,广信股份,48.3,49.18,45.98,46.6,46.16,2.14,4.636,12.5342,5898602,282975189.0,9091992000.0,2272998000.0
2015-11-19,'603599,广信股份,46.16,46.17,44.15,44.15,43.92,2.24,5.1002,7.7606,3652119,164724130.0,8689158400.0,2172289600.0
2015-11-18,'603599,广信股份,43.92,46.47,43.8,45.81,46.05,-2.13,-4.6254,10.4012,4894815,219754687.0,8267500800.0,2066875200.0
2015-11-17,'603599,广信股份,46.05,49.4,45.8,47.99,47.17,-1.12,-2.3744,10.9304,5143843,244777960.0,8668452000.0,2167113000.0
2015-11-16,'603599,广信股份,47.17,47.48,44.3,44.3,46.7,0.47,1.0064,10.041,4725273,218803669.0,8879280800.0,2219820200.0
2015-11-13,'603599,广信股份,46.7,51.5,46.67,50.6,51.85,-5.15,-9.9325,21.0175,9890818,481154833.0,8790808000.0,2197702000.0
2015-11-12,'603599,广信股份,51.85,52.99,48.0,48.45,48.32,3.53,7.3055,22.7781,10719372,537845677.0,9760244000.0,2440061000.0
2015-11-11,'603599,广信股份,48.32,48.79,44.0,44.58,44.73,3.59,8.0259,16.5211,7774853,360127720.0,9095756800.0,2273939200.0
2015-11-10,'603599,广信股份,44.73,45.67,43.38,44.95,45.4,-0.67,-1.4758,12.9424,6090680,271056315.0,8419975200.0,2104993800.0
2015-11-09,'603599,广信股份,45.4,46.85,43.1,43.8,44.48,0.92,2.0683,19.0024,8942530,404364751.0,8546096000.0,2136524000.0
2015-11-06,'603599,广信股份,44.48,45.0,41.18,41.18,41.13,3.35,8.1449,14.8598,6993011,298624706.0,8372915200.0,2093228800.0
2015-11-05,'603599,广信股份,41.13,43.41,40.6,41.3,41.41,-0.28,-0.6762,13.5087,6357217,265270825.0,7742311200.0,1935577800.0
2015-11-04,'603599,广信股份,41.41,41.85,39.2,40.2,39.77,1.64,4.1237,17.7622,8358875,338510466.0,7795018400.0,1948754600.0
2015-11-03,'603599,广信股份,39.77,39.99,37.22,37.99,37.18,2.59,6.9661,17.5599,8263712,323395126.0,7486304800.0,1871576200.0
2015-11-02,'603599,广信股份,37.18,38.2,34.01,34.98,35.95,1.23,3.4214,12.8424,6043626,225376452.0,6998763200.0,1749690800.0
2015-10-30,'603599,广信股份,35.95,36.58,35.3,36.2,36.24,-0.29,-0.8002,5.5358,2605160,93891357.0,6767228000.0,1691807000.0
2015-10-29,'603599,广信股份,36.24,36.59,35.56,36.13,35.79,0.45,1.2573,6.7875,3194197,115434431.0,6821817600.0,1705454400.0
2015-10-28,'603599,广信股份,35.79,37.26,35.37,36.4,36.63,-0.84,-2.2932,9.3857,4416897,160881264.0,6737109600.0,1684277400.0
2015-10-27,'603599,广信股份,36.63,36.96,34.01,35.69,35.87,0.76,2.1188,10.1839,4792520,169075121.0,6895231200.0,1723807800.0
2015-10-26,'603599,广信股份,35.87,36.74,34.9,35.0,34.81,1.06,3.0451,11.4471,5386985,193433519.0,6752168800.0,1688042200.0
2015-10-23,'603599,广信股份,34.81,34.89,33.71,33.72,33.58,1.23,3.6629,7.7455,3645044,125065548.0,6552634400.0,1638158600.0
2015-10-22,'603599,广信股份,33.58,33.6,32.4,32.4,32.38,1.2,3.706,6.2858,2958085,97823815.0,6321099200.0,1580274800.0
2015-10-21,'603599,广信股份,32.38,35.99,32.06,34.55,34.52,-2.14,-6.1993,11.0278,5189694,177823937.0,6095211200.0,1523802800.0
2015-10-20,'603599,广信股份,34.52,34.54,33.66,33.72,33.89,0.63,1.859,6.8576,3227175,110279277.0,6498044800.0,1624511200.0
2015-10-19,'603599,广信股份,33.89,34.75,33.41,34.66,34.56,-0.67,-1.9387,7.9069,3721001,126656540.0,6379453600.0,1594863400.0
2015-10-16,'603599,广信股份,34.56,34.79,33.62,34.39,34.22,0.34,0.9936,9.4918,4466854,152960604.0,6505574400.0,1626393600.0
2015-10-15,'603599,广信股份,34.22,34.24,32.48,32.56,32.78,1.44,4.3929,7.6322,3591728,120483520.0,6441572800.0,1610393200.0
2015-10-14,'603599,广信股份,32.78,34.3,32.71,33.6,33.52,-0.74,-2.2076,7.2396,3406941,113858367.0,6170507200.0,1542626800.0
2015-10-13,'603599,广信股份,33.52,33.58,32.71,32.9,33.39,0.13,0.3893,6.3887,3006538,99885945.0,6309804800.0,1577451200.0
2015-10-12,'603599,广信股份,33.39,33.74,31.4,31.5,31.24,2.15,6.8822,9.7471,4586997,149934448.0,6285333600.0,1571333400.0
2015-10-09,'603599,广信股份,31.24,31.45,30.63,30.84,30.94,0.3,0.9696,5.6977,2681350,83236507.0,5880617600.0,1470154400.0
2015-10-08,'603599,广信股份,30.94,31.11,30.31,30.8,29.52,1.42,4.8103,5.9321,2791635,85971415.0,5824145600.0,1456036400.0
2015-09-30,'603599,广信股份,29.52,29.77,29.0,29.0,29.14,0.38,1.304,3.3909,1595758,47022288.0,5556844800.0,1389211200.0
2015-09-29,'603599,广信股份,29.14,29.54,28.86,29.42,29.94,-0.8,-2.672,3.2019,1506806,43953802.0,5485313600.0,1371328400.0
2015-09-28,'603599,广信股份,29.94,29.96,28.6,29.0,28.89,1.05,3.6345,3.4461,1621744,47715887.0,5635905600.0,1408976400.0
2015-09-25,'603599,广信股份,28.89,30.6,28.81,30.45,30.55,-1.66,-5.4337,6.3605,2993240,88368198.0,5438253600.0,1359563400.0
2015-09-24,'603599,广信股份,30.55,30.89,30.0,30.13,29.88,0.67,2.2423,5.6546,2661059,81277726.0,5750732000.0,1437683000.0
2015-09-23,'603599,广信股份,29.88,30.37,29.5,29.72,30.25,-0.37,-1.2231,5.3489,2517214,75277799.0,5624611200.0,1406152800.0
2015-09-22,'603599,广信股份,30.25,31.22,29.83,30.83,30.59,-0.34,-1.1115,7.3854,3475565,105617701.0,5694260000.0,1423565000.0
2015-09-21,'603599,广信股份,30.59,30.67,28.25,28.5,28.8,1.79,6.2153,6.8662,3231216,96248472.0,5758261600.0,1439565400.0
2015-09-18,'603599,广信股份,28.8,28.96,28.2,28.35,28.44,0.36,1.2658,4.1368,1946778,55623685.0,5421312000.0,1355328000.0
2015-09-17,'603599,广信股份,28.44,29.78,28.37,28.61,28.93,-0.49,-1.6937,7.2803,3426115,99391358.0,5353545600.0,1338386400.0
2015-09-16,'603599,广信股份,28.93,28.93,26.52,26.78,26.3,2.63,10.0,6.0613,2852445,79326510.0,5445783200.0,1361445800.0
2015-09-15,'603599,广信股份,26.3,28.26,26.1,27.21,27.78,-1.48,-5.3276,4.7352,2228383,60490575.0,4950712000.0,1237678000.0
2015-09-14,'603599,广信股份,27.78,31.01,27.78,30.87,30.87,-3.09,-10.0097,6.6129,3112027,90375552.0,5229307200.0,1307326800.0
2015-09-11,'603599,广信股份,30.87,31.18,30.1,30.34,30.36,0.51,1.6798,4.2598,2004641,61390026.0,5810968800.0,1452742200.0
2015-09-10,'603599,广信股份,30.36,31.52,30.31,31.13,31.81,-1.45,-4.5583,5.8551,2755431,85378194.0,5714966400.0,1428741600.0
2015-09-09,'603599,广信股份,31.81,32.16,30.6,31.4,30.73,1.08,3.5145,10.0486,4728882,148944055.0,5987914400.0,1496978600.0
2015-09-08,'603599,广信股份,30.73,30.8,28.02,28.5,28.41,2.32,8.1661,7.5175,3537739,104386057.0,5784615200.0,1446153800.0
2015-09-07,'603599,广信股份,28.41,29.35,27.98,27.98,27.43,0.98,3.5727,4.3646,2053970,58858018.0,5347898400.0,1336974600.0
2015-09-02,'603599,广信股份,27.43,29.49,26.3,26.81,27.94,-0.51,-1.8253,5.5502,2611936,73251166.0,5163423200.0,1290855800.0
2015-09-01,'603599,广信股份,27.94,30.67,27.94,30.01,31.04,-3.1,-9.9871,6.9956,3292125,95204664.0,5259425600.0,1314856400.0
2015-08-31,'603599,广信股份,31.04,33.3,30.84,32.73,33.48,-2.44,-7.2879,6.2191,2926722,93746468.0,5842969600.0,1460742400.0
2015-08-28,'603599,广信股份,33.48,33.75,31.21,31.45,31.29,2.19,6.999,9.4931,4467435,143904331.0,6302275200.0,1575568800.0
2015-08-27,'603599,广信股份,31.29,31.93,29.04,30.88,29.95,1.34,4.4741,6.8844,3239817,99064366.0,5890029600.0,1472507400.0
2015-08-26,'603599,广信股份,29.95,32.3,28.42,30.1,29.4,0.55,1.8707,10.6146,4995215,152073300.0,5637788000.0,1409447000.0
2015-08-25,'603599,广信股份,29.4,31.98,29.4,29.45,32.67,-3.27,-10.0092,7.1056,3343903,100537129.0,5534256000.0,1383564000.0
2015-08-24,'603599,广信股份,32.67,34.6,32.67,34.5,36.3,-3.63,-10.0,5.6139,2641900,87218647.0,6149800800.0,1537450200.0
2015-08-21,'603599,广信股份,36.3,39.34,36.11,38.5,39.25,-2.95,-7.5159,7.0309,3308723,124050144.0,6833112000.0,1708278000.0
2015-08-20,'603599,广信股份,39.25,41.28,39.01,40.01,41.32,-2.07,-5.0097,5.3146,2501058,100242592.0,7388420000.0,1847105000.0
2015-08-19,'603599,广信股份,41.32,41.7,37.68,39.81,40.99,0.33,0.8051,10.5741,4976154,198378170.0,7778076800.0,1944519200.0
2015-08-18,'603599,广信股份,40.99,46.56,40.99,45.67,45.54,-4.55,-9.9912,11.457,5391650,236540092.0,7715957600.0,1928989400.0
2015-08-17,'603599,广信股份,45.54,47.0,45.01,47.0,46.94,-1.4,-2.9825,7.7273,3636472,166046873.0,8572449600.0,2143112400.0
2015-08-14,'603599,广信股份,46.94,47.72,45.5,46.4,46.23,0.71,1.5358,11.6706,5492198,256072435.0,8835985600.0,2208996400.0
2015-08-13,'603599,广信股份,46.23,46.44,44.5,45.86,45.88,0.35,0.7629,9.0264,4247833,193672414.0,8702335200.0,2175583800.0
2015-08-12,'603599,广信股份,45.88,48.6,45.8,48.0,48.85,-2.97,-6.0798,13.3797,6296468,296273353.0,8636451200.0,2159112800.0
2015-08-11,'603599,广信股份,48.85,50.38,48.01,48.01,48.77,0.08,0.164,16.0524,7554274,372475104.0,9195524000.0,2298881000.0
2015-08-10,'603599,广信股份,48.77,49.49,46.51,47.23,47.07,1.7,3.6116,16.2163,7631380,366497406.0,9180464800.0,2295116200.0
2015-08-07,'603599,广信股份,47.07,47.96,45.69,45.69,46.31,0.76,1.6411,11.486,5405293,254191898.0,8860456800.0,2215114200.0
2015-08-06,'603599,广信股份,46.31,49.49,45.5,48.02,49.75,-3.44,-6.9146,17.9097,8428325,398076605.0,8717394400.0,2179348600.0
2015-08-05,'603599,广信股份,49.75,51.8,45.51,45.99,47.4,2.35,4.9578,27.1653,12783986,627077258.0,9364940000.0,2341235000.0
2015-08-04,'603599,广信股份,47.4,49.9,43.79,49.0,48.65,-1.25,-2.5694,28.4905,13407621,630884761.0,8922576000.0,2230644000.0
2015-08-03,'603599,广信股份,48.65,48.65,43.01,44.0,44.23,4.42,9.9932,26.8249,12623813,583592858.0,9157876000.0,2289469000.0
2015-07-31,'603599,广信股份,44.23,44.97,40.0,40.52,41.54,2.69,6.4757,19.1981,9034636,388940704.0,8325855200.0,2081463800.0
2015-07-30,'603599,广信股份,41.54,44.57,41.0,41.38,41.88,-0.34,-0.8118,14.0767,6624492,282726370.0,7819489600.0,1954872400.0
2015-07-29,'603599,广信股份,41.88,41.95,37.5,39.25,38.36,3.52,9.1762,12.5357,5899285,233400182.0,7883491200.0,1970872800.0
2015-07-28,'603599,广信股份,38.36,41.22,36.88,38.08,40.98,-2.62,-6.3934,11.9837,5639512,217791674.0,7220886400.0,1805221600.0
2015-07-27,'603599,广信股份,40.98,47.08,40.98,44.0,45.53,-4.55,-9.9934,16.2186,7632460,338262296.0,7714075200.0,1928518800.0
2015-07-24,'603599,广信股份,45.53,48.99,45.0,48.89,47.19,-1.66,-3.5177,24.8069,11674144,555102533.0,8570567200.0,2142641800.0
2015-07-23,'603599,广信股份,47.19,47.19,42.61,42.87,42.9,4.29,10.0,22.0324,10368470,473749223.0,8883045600.0,2220761400.0
2015-07-22,'603599,广信股份,42.9,43.75,41.43,43.1,43.31,-0.41,-0.9467,12.0843,5686873,242626408.0,8075496000.0,2018874000.0
2015-07-21,'603599,广信股份,43.31,43.35,39.8,40.55,41.29,2.02,4.8922,14.5539,6849075,286813650.0,8152674400.0,2038168600.0
2015-07-20,'603599,广信股份,41.29,42.39,39.6,40.9,41.06,0.23,0.5602,12.8011,6024198,247008315.0,7772429600.0,1943107400.0
2015-07-17,'603599,广信股份,41.06,41.6,38.7,39.3,38.67,2.39,6.1805,11.5379,5429715,218386842.0,7729134400.0,1932283600.0
2015-07-16,'603599,广信股份,38.67,40.96,35.39,36.03,39.32,-0.65,-1.6531,13.0808,6155820,234239484.0,7279240800.0,1819810200.0
2015-07-15,'603599,广信股份,39.32,42.78,39.32,41.7,43.69,-4.37,-10.0023,10.8446,5103446,206034905.0,7401596800.0,1850399200.0
2015-07-14,'603599,广信股份,43.69,46.01,40.1,41.94,42.26,1.43,3.3838,23.4225,11022615,483752367.0,8224205600.0,2056051400.0
2015-07-13,'603599,广信股份,42.26,42.26,39.51,42.25,38.42,3.84,9.9948,14.8278,6977960,289808099.0,7955022400.0,1988755600.0
2015-07-10,'603599,广信股份,38.42,38.42,36.3,37.8,34.93,3.49,9.9914,6.389,3006650,114235794.0,7232180800.0,1808045200.0
2015-07-09,'603599,广信股份,34.93,34.93,30.0,30.0,31.75,3.18,10.0157,10.2631,4829824,162057392.0,6575223200.0,1643805800.0
2015-07-08,'603599,广信股份,31.75,32.88,31.75,31.75,35.28,-3.53,-10.0057,7.5118,3535049,112697254.0,5976620000.0,1494155000.0
2015-07-07,'603599,广信股份,35.28,39.0,35.28,38.0,39.2,-3.92,-10.0,8.7961,4139431,149949865.0,6641107200.0,1660276800.0
2015-07-06,'603599,广信股份,39.2,41.24,36.52,41.24,37.49,1.71,4.5612,13.4167,6313919,248721534.0,7379008000.0,1844752000.0
2015-07-03,'603599,广信股份,37.49,40.7,35.4,38.0,38.96,-1.47,-3.7731,10.6762,5024217,191264283.0,7057117600.0,1764279400.0
2015-07-02,'603599,广信股份,38.96,41.5,37.3,40.8,40.09,-1.13,-2.8187,11.6731,5493346,218944249.0,7333830400.0,1833457600.0
2015-07-01,'603599,广信股份,40.09,45.2,40.0,42.45,43.46,-3.37,-7.7543,14.0292,6602159,286640432.0,7546541600.0,1886635400.0
2015-06-30,'603599,广信股份,43.46,43.87,36.6,39.11,40.67,2.79,6.8601,13.8784,6531163,260433608.0,8180910400.0,2045227600.0
2015-06-29,'603599,广信股份,40.67,46.48,40.67,46.48,45.19,-4.52,-10.0022,10.866,5113553,216057840.0,7655720800.0,1913930200.0
2015-06-26,'603599,广信股份,45.19,49.36,45.19,48.5,50.21,-5.02,-9.998,9.8651,4642528,216908741.0,8506565600.0,2126641400.0
2015-06-25,'603599,广信股份,50.21,54.05,49.5,54.05,53.71,-3.5,-6.5165,10.1887,4794784,248677651.0,9451530400.0,2362882600.0
2015-06-24,'603599,广信股份,53.71,55.69,52.46,55.5,54.38,-0.67,-1.2321,11.5744,5446901,294855340.0,10110370400.0,2527592600.0
2015-06-23,'603599,广信股份,54.38,54.75,50.5,52.6,51.76,2.62,5.0618,9.6686,4550049,241853303.0,10236491200.0,2559122800.0
2015-06-19,'603599,广信股份,51.76,55.95,51.0,54.0,55.17,-3.41,-6.1809,11.6105,5463911,291774787.0,9743302400.0,2435825600.0
2015-06-18,'603599,广信股份,55.17,61.7,55.17,60.18,61.3,-6.13,-10.0,12.3478,5810856,337898101.0,10385200800.0,2596300200.0
2015-06-17,'603599,广信股份,61.3,61.8,58.01,58.88,57.96,3.34,5.7626,11.4872,5405894,322653095.0,11539112000.0,2884778000.0
2015-06-16,'603599,广信股份,57.96,61.94,57.59,59.7,63.47,-5.51,-8.6813,17.0392,8018649,473306063.0,10910390400.0,2727597600.0
2015-06-15,'603599,广信股份,63.47,66.4,63.47,66.01,70.52,-7.05,-9.9972,18.7556,8826366,566837644.0,11947592800.0,2986898200.0
2015-06-12,'603599,广信股份,70.52,83.41,70.4,82.0,75.83,-5.31,-7.0025,37.829,17802340,1371475649.0,13274684800.0,3318671200.0
2015-06-11,'603599,广信股份,75.83,75.83,67.0,68.75,68.94,6.89,9.9942,22.1541,10425707,760424751.0,14274239200.0,3568559800.0
2015-06-10,'603599,广信股份,68.94,70.98,62.9,64.0,66.87,2.07,3.0956,26.6063,12520920,845217795.0,12977265600.0,3244316400.0
2015-06-09,'603599,广信股份,66.87,73.89,63.59,63.59,70.66,-3.79,-5.3637,32.3298,15214393,1013909623.0,12587608800.0,3146902200.0
2015-06-08,'603599,广信股份,70.66,70.66,70.66,70.66,78.51,-7.85,-9.9987,5.2405,2466200,174261692.0,13301038400.0,3325259600.0
2015-06-05,'603599,广信股份,78.51,82.0,78.51,78.51,87.23,-8.72,-9.9966,12.4217,5845636,460586619.0,14778722400.0,3694680600.0
2015-06-04,'603599,广信股份,87.23,98.99,87.23,98.8,96.92,-9.69,-9.9979,24.0766,11330460,1042185161.0,16420175200.0,4105043800.0
2015-06-03,'603599,广信股份,96.92,96.92,89.0,96.92,88.11,8.81,9.9989,32.6518,15365930,1483050081.0,18244220800.0,4561055200.0
2015-06-02,'603599,广信股份,88.11,88.11,88.11,88.11,80.1,8.01,10.0,0.4197,197500,17401725.0,16585826400.0,4146456600.0
2015-06-01,'603599,广信股份,80.1,80.1,80.1,80.1,72.82,7.28,9.9973,0.2748,129300,10356930.0,15078024000.0,3769506000.0
2015-05-29,'603599,广信股份,72.82,72.82,72.82,72.82,66.2,6.62,10.0,2.4741,1164300,84784326.0,13707636800.0,3426909200.0
2015-05-28,'603599,广信股份,66.2,66.2,66.2,66.2,60.18,6.02,10.0033,0.5646,265690,17588678.0,12461488000.0,3115372000.0
2015-05-27,'603599,广信股份,60.18,60.18,60.18,60.18,54.71,5.47,9.9982,0.1035,48687,2929984.0,11328283200.0,2832070800.0
2015-05-26,'603599,广信股份,54.71,54.71,54.71,54.71,49.74,4.97,9.992,0.0814,38300,2095393.0,10298610400.0,2574652600.0
2015-05-25,'603599,广信股份,49.74,49.74,49.74,49.74,45.22,4.52,9.9956,0.1096,51600,2566584.0,9363057600.0,2340764400.0
2015-05-22,'603599,广信股份,45.22,45.22,45.22,45.22,41.11,4.11,9.9976,0.0875,41200,1863064.0,8512212800.0,2128053200.0
2015-05-21,'603599,广信股份,41.11,41.11,41.11,41.11,37.37,3.74,10.008,0.1113,52400,2154164.0,7738546400.0,1934636600.0
2015-05-20,'603599,广信股份,37.37,37.37,37.37,37.37,33.97,3.4,10.0088,0.122,57400,2145038.0,7034528800.0,1758632200.0
2015-05-19,'603599,广信股份,33.97,33.97,33.97,33.97,30.88,3.09,10.0065,0.0504,23700,805089.0,6394512800.0,1598628200.0
2015-05-18,'603599,广信股份,30.88,30.88,30.88,30.88,28.07,2.81,10.0107,0.0308,14500,447760.0,5812851200.0,1453212800.0
2015-05-15,'603599,广信股份,28.07,28.07,28.07,28.07,25.52,2.55,9.9922,0.0363,17100,479997.0,5283896800.0,1320974200.0
2015-05-14,'603599,广信股份,25.52,25.52,25.52,25.52,23.2,2.32,10.0,0.0287,13500,344520.0,4803884800.0,1200971200.0
2015-05-13,'603599,N广信,23.2,23.2,19.33,19.33,16.11,7.09,44.0099,0.0807,38000,877730.0,4367168000.0,1091792000.0
