2015-08-06,'603616,韩建河山,44.06,44.06,37.65,44.06,40.05,4.01,10.0125,76.6896,28129736,1204798694.0,6462720800.0,1616120800.0
2015-08-05,'603616,韩建河山,40.05,40.05,33.11,35.99,36.41,3.64,9.9973,25.265,9267203,345908282.0,5874534000.0,1469034000.0
2015-08-04,'603616,韩建河山,36.41,36.41,35.0,36.41,33.1,3.31,10.0,57.4183,21061030,764827307.0,5340618800.0,1335518800.0
2015-08-03,'603616,韩建河山,33.1,33.1,33.1,33.1,30.09,3.01,10.0033,5.2845,1938349,64159352.0,4855108000.0,1214108000.0
2015-07-31,'603616,韩建河山,30.09,30.09,26.09,27.29,27.35,2.74,10.0183,24.0241,8812045,257483930.0,4413601200.0,1103701200.0
2015-07-30,'603616,韩建河山,27.35,27.68,25.25,25.99,25.16,2.19,8.7043,25.2885,9275836,252633604.0,4011698000.0,1003198000.0
2015-07-29,'603616,韩建河山,25.16,25.16,22.6,23.72,22.87,2.29,10.0131,18.0354,6615387,157367402.0,3690468800.0,922868800.0
2015-07-28,'603616,韩建河山,22.87,25.46,22.08,22.61,24.53,-1.66,-6.7672,21.8526,8015540,186203001.0,3354571600.0,838871600.0
2015-07-27,'603616,韩建河山,24.53,28.86,24.53,26.0,27.25,-2.72,-9.9817,30.2447,11093766,298957367.0,3598060400.0,899760400.0
2015-07-24,'603616,韩建河山,27.25,28.87,26.17,28.0,26.63,0.62,2.3282,37.7377,13842197,385452073.0,3997030000.0,999530000.0
2015-07-23,'603616,韩建河山,26.63,26.63,24.1,24.47,24.21,2.42,9.9959,18.5305,6796977,173276701.0,3906088400.0,976788400.0
2015-07-22,'603616,韩建河山,24.21,25.48,23.8,24.89,24.56,-0.35,-1.4251,18.6878,6854680,168938206.0,3551122800.0,888022800.0
2015-07-21,'603616,韩建河山,24.56,24.6,22.6,23.02,23.39,1.17,5.0021,19.3847,7110319,169744240.0,3602460800.0,900860800.0
2015-07-20,'603616,韩建河山,23.39,24.55,23.02,24.0,24.02,-0.63,-2.6228,19.4153,7121540,169028922.0,3430845200.0,857945200.0
2015-07-17,'603616,韩建河山,24.02,24.5,22.75,22.9,22.82,1.2,5.2585,21.7274,7969610,188416004.0,3523253600.0,881053600.0
2015-07-16,'603616,韩建河山,22.82,24.88,21.68,21.68,24.09,-1.27,-5.2719,26.1464,9590515,219985195.0,3347237600.0,837037600.0
2015-07-15,'603616,韩建河山,24.09,26.28,24.09,26.0,26.77,-2.68,-10.0112,20.9392,7680485,189018641.0,3533521200.0,883621200.0
2015-07-14,'603616,韩建河山,26.77,26.77,25.0,26.18,24.34,2.43,9.9836,38.5125,14126390,371610249.0,3926623600.0,981923600.0
2015-07-13,'603616,韩建河山,24.34,24.34,23.5,24.34,22.13,2.21,9.9864,17.1544,6292252,152688210.0,3570191200.0,892791200.0
2015-07-10,'603616,韩建河山,22.13,22.13,20.5,21.47,20.12,2.01,9.9901,12.0739,4428698,96460267.0,3246028400.0,811728400.0
2015-07-09,'603616,韩建河山,20.12,20.12,16.46,16.46,18.29,1.83,10.0055,30.9974,11369833,210733108.0,2951201600.0,738001600.0
2015-07-08,'603616,韩建河山,18.29,18.29,18.29,18.29,20.32,-2.03,-9.9902,0.8394,307900,5631491.0,2682777200.0,670877200.0
2015-07-07,'603616,韩建河山,20.32,21.0,20.32,20.61,22.58,-2.26,-10.0089,4.3263,1586900,32369182.0,2980537600.0,745337600.0
2015-07-06,'603616,韩建河山,22.58,27.6,22.58,27.6,25.09,-2.51,-10.004,25.7631,9449903,233907029.0,3312034400.0,828234400.0
2015-07-03,'603616,韩建河山,25.09,26.5,25.09,25.25,27.88,-2.79,-10.0072,15.4641,5672229,143898209.0,3680201200.0,920301200.0
2015-07-02,'603616,韩建河山,27.88,29.88,27.88,28.5,30.98,-3.1,-10.0065,20.9519,7685170,217599948.0,4089438400.0,1022638400.0
2015-07-01,'603616,韩建河山,30.98,36.66,30.91,33.0,34.34,-3.36,-9.7845,45.9477,16853629,566144456.0,4544146400.0,1136346400.0
2015-06-30,'603616,韩建河山,34.34,37.99,34.34,34.34,38.15,-3.81,-9.9869,36.1373,13255147,466151488.0,5036991200.0,1259591200.0
2015-06-29,'603616,韩建河山,38.15,39.88,38.15,38.15,42.39,-4.24,-10.0024,7.2511,2659700,102027215.0,5595842000.0,1399342000.0
2015-06-26,'603616,韩建河山,42.39,42.39,34.82,42.39,38.54,3.85,9.9896,66.087,24240713,962102831.0,6217765200.0,1554865200.0
2015-06-25,'603616,韩建河山,38.54,38.54,38.54,38.54,35.04,3.5,9.9886,0.2293,84100,3241214.0,5653047200.0,1413647200.0
2015-06-24,'603616,韩建河山,35.04,35.04,35.04,35.04,31.85,3.19,10.0157,0.105,38500,1349040.0,5139667200.0,1285267200.0
2015-06-23,'603616,韩建河山,31.85,31.85,31.85,31.85,28.95,2.9,10.0173,0.358,131300,4181905.0,4671758000.0,1168258000.0
2015-06-19,'603616,韩建河山,28.95,28.95,28.95,28.95,26.32,2.63,9.9924,0.4382,160733,4653220.0,4246386000.0,1061886000.0
2015-06-18,'603616,韩建河山,26.32,26.32,26.32,26.32,23.93,2.39,9.9875,0.0788,28900,760648.0,3860617600.0,965417600.0
2015-06-17,'603616,韩建河山,23.93,23.93,23.93,23.93,21.75,2.18,10.023,0.1192,43732,1046507.0,3510052400.0,877752400.0
2015-06-16,'603616,韩建河山,21.75,21.75,21.75,21.75,19.77,1.98,10.0152,0.0393,14400,313200.0,3190290000.0,797790000.0
2015-06-15,'603616,韩建河山,19.77,19.77,19.77,19.77,17.97,1.8,10.0167,0.0109,4012,79317.0,2899863600.0,725163600.0
2015-06-12,'603616,韩建河山,17.97,17.97,17.97,17.97,16.34,1.63,9.9755,0.027,9900,177903.0,2635839600.0,659139600.0
2015-06-11,'603616,N韩建,16.34,16.34,13.62,13.62,11.35,4.99,43.9648,0.036,13200,215416.0,2396751200.0,599351200.0
