2015-09-17,'603117,万林股份,24.23,25.27,23.81,25.27,22.97,1.26,5.4854,45.628,27376809,679601289.0,9946415000.0,1453800000.0
2015-09-16,'603117,万林股份,22.97,22.97,21.55,21.6,20.88,2.09,10.0096,13.1928,7915674,180006715.0,9429185000.0,1378200000.0
2015-09-15,'603117,万林股份,20.88,23.32,20.6,21.7,22.83,-1.95,-8.5414,22.3662,13419721,289471982.0,8571240000.0,1252800000.0
2015-09-14,'603117,万林股份,22.83,25.6,21.7,23.49,23.99,-1.16,-4.8353,30.1721,18103265,437764584.0,9371715000.0,1369800000.0
2015-09-11,'603117,万林股份,23.99,24.36,22.94,23.31,23.25,0.74,3.1828,26.2597,15755823,375202557.0,9847895000.0,1439400000.0
2015-09-10,'603117,万林股份,23.25,25.3,22.94,22.99,24.55,-1.3,-5.2953,31.2088,18725263,448415772.0,9544125000.0,1395000000.0
2015-09-09,'603117,万林股份,24.55,24.55,23.44,24.55,22.32,2.23,9.991,38.0183,22811009,555201553.0,10077775000.0,1473000000.0
2015-09-08,'603117,万林股份,22.32,22.32,20.1,20.1,20.29,2.03,10.0049,22.3624,13417418,292740631.0,9162360000.0,1339200000.0
2015-09-07,'603117,万林股份,20.29,22.43,19.67,21.11,20.94,-0.65,-3.1041,20.794,12476377,263846592.0,8329045000.0,1217400000.0
2015-09-02,'603117,万林股份,20.94,23.98,20.93,21.19,23.25,-2.31,-9.9355,29.5534,17732024,394318603.0,8595870000.0,1256400000.0
2015-09-01,'603117,万林股份,23.25,26.4,22.97,24.0,25.15,-1.9,-7.5547,34.5175,20710488,512585857.0,9544125000.0,1395000000.0
2015-08-31,'603117,万林股份,25.15,27.48,24.16,25.11,26.19,-1.04,-3.971,35.4317,21259030,552349855.0,10324075000.0,1509000000.0
2015-08-28,'603117,万林股份,26.19,27.0,24.0,25.01,24.63,1.56,6.3337,44.9001,26940074,686253244.0,10750995000.0,1571400000.0
2015-08-27,'603117,万林股份,24.63,24.63,22.58,24.2,22.39,2.24,10.0045,46.3271,27796285,663722965.0,10110615000.0,1477800000.0
2015-08-26,'603117,万林股份,22.39,22.39,20.0,21.0,20.35,2.04,10.0246,33.7084,20225037,446236370.0,9191095000.0,1343400000.0
2015-08-25,'603117,万林股份,20.35,24.3,20.28,20.28,22.53,-2.18,-9.676,32.8201,19692073,432054715.0,8353675000.0,1221000000.0
2015-08-24,'603117,万林股份,22.53,23.5,22.53,22.88,25.03,-2.5,-9.988,3.7332,2239900,50793967.0,9248565000.0,1351800000.0
2015-08-21,'603117,万林股份,25.03,27.06,25.03,26.06,27.81,-2.78,-9.9964,19.6617,11797037,300710394.0,10274815000.0,1501800000.0
2015-08-20,'603117,万林股份,27.81,30.0,27.81,29.0,30.9,-3.09,-10.0,29.0939,17456361,502798643.0,11416005000.0,1668600000.0
2015-08-19,'603117,万林股份,30.9,33.5,29.29,30.9,31.8,-0.9,-2.8302,46.1261,27675646,866255388.0,12684450000.0,1854000000.0
2015-08-18,'603117,万林股份,31.8,31.8,27.68,28.5,28.91,2.89,9.9965,51.3939,30836358,962850349.0,13053900000.0,1908000000.0
2015-08-17,'603117,万林股份,28.91,31.46,28.9,31.02,32.11,-3.2,-9.9657,28.0071,16804260,499299388.0,11867555000.0,1734600000.0
2015-08-14,'603117,万林股份,32.11,33.0,31.2,32.01,31.92,0.19,0.5952,28.3317,16999035,549243365.0,13181155000.0,1926600000.0
2015-08-13,'603117,万林股份,31.92,33.2,30.49,31.83,32.83,-0.91,-2.7719,30.2092,18125508,570443666.0,13103160000.0,1915200000.0
2015-08-12,'603117,万林股份,32.83,35.97,32.66,35.3,36.25,-3.42,-9.4345,34.7878,20872703,710310370.0,13476715000.0,1969800000.0
2015-08-11,'603117,万林股份,36.25,38.0,35.6,36.0,37.1,-0.85,-2.2911,36.8673,22120381,817852946.0,14880625000.0,2175000000.0
2015-08-10,'603117,万林股份,37.1,38.91,34.92,36.28,36.79,0.31,0.8426,52.3032,31381928,1158255855.0,15229550000.0,2226000000.0
2015-08-07,'603117,万林股份,36.79,39.0,33.86,33.86,35.7,1.09,3.0532,54.6018,32761065,1203252365.0,15102295000.0,2207400000.0
2015-08-06,'603117,万林股份,35.7,35.7,30.21,33.0,32.45,3.25,10.0154,65.3374,39202437,1319561342.0,14654850000.0,2142000000.0
2015-08-05,'603117,万林股份,32.45,32.45,27.2,28.32,29.5,2.95,10.0,47.2655,28359289,878817580.0,13320725000.0,1947000000.0
2015-08-04,'603117,万林股份,29.5,33.84,27.68,33.84,30.76,-1.26,-4.0962,67.8019,40681118,1213183634.0,12109750000.0,1770000000.0
2015-08-03,'603117,万林股份,30.76,30.76,28.8,29.61,27.96,2.8,10.0143,16.6843,10010577,304403311.0,12626980000.0,1845600000.0
2015-07-31,'603117,万林股份,27.96,27.96,23.58,24.49,25.42,2.54,9.9921,38.4296,23057778,614964599.0,11477580000.0,1677600000.0
2015-07-30,'603117,万林股份,25.42,25.42,23.0,24.02,23.11,2.31,9.9957,41.4318,24859064,623072597.0,10434910000.0,1525200000.0
2015-07-29,'603117,万林股份,23.11,23.11,20.5,21.8,21.01,2.1,9.9952,33.9938,20396253,443632310.0,9486655000.0,1386600000.0
2015-07-28,'603117,万林股份,21.01,21.94,18.32,18.9,20.35,0.66,3.2432,35.6604,21396238,429284741.0,8624605000.0,1260600000.0
2015-07-27,'603117,万林股份,20.35,22.84,19.24,19.3,21.38,-1.03,-4.8176,45.5169,27310155,584579773.0,8353675000.0,1221000000.0
2015-07-24,'603117,万林股份,21.38,21.55,20.13,20.71,19.59,1.79,9.1373,50.9176,30550554,647586178.0,8776490000.0,1282800000.0
2015-07-23,'603117,万林股份,19.59,19.59,17.55,17.81,17.81,1.78,9.9944,23.4234,14054044,264240091.0,8041695000.0,1175400000.0
2015-07-22,'603117,万林股份,17.81,18.83,17.46,17.9,18.38,-0.57,-3.1012,26.7326,16039547,289984508.0,7311005000.0,1068600000.0
2015-07-21,'603117,万林股份,18.38,18.38,15.76,16.15,16.71,1.67,9.994,30.3639,18218345,313711297.0,7544990000.0,1102800000.0
2015-07-20,'603117,万林股份,16.71,17.73,16.33,17.1,17.74,-1.03,-5.8061,26.4096,15845775,270223329.0,6859455000.0,1002600000.0
2015-07-17,'603117,万林股份,17.74,17.77,15.96,16.18,16.25,1.49,9.1692,28.4808,17088499,287309183.0,7282270000.0,1064400000.0
2015-07-16,'603117,万林股份,16.25,18.36,16.16,16.16,17.95,-1.7,-9.4708,34.7965,20877880,352945840.0,6670625000.0,975000000.0
2015-07-15,'603117,万林股份,17.95,21.73,17.95,21.0,19.94,-1.99,-9.9799,53.8488,32309295,626825898.0,7368475000.0,1077000000.0
2015-07-14,'603117,万林股份,19.94,19.94,18.78,19.58,18.13,1.81,9.9835,14.4449,8666921,169600662.0,8185370000.0,1196400000.0
2015-07-13,'603117,万林股份,18.13,18.13,17.48,18.13,16.48,1.65,10.0121,22.0271,13216284,239467176.0,7442365000.0,1087800000.0
2015-07-10,'603117,万林股份,16.48,16.48,16.48,16.48,14.98,1.5,10.0134,2.0275,1216471,20047442.0,6765040000.0,988800000.0
2015-07-09,'603117,万林股份,14.98,14.98,12.26,12.26,13.62,1.36,9.9853,41.8376,25102550,332794414.0,6149290000.0,898800000.0
2015-07-08,'603117,万林股份,13.62,13.62,13.62,13.62,15.13,-1.51,-9.9802,3.6207,2172400,29588088.0,5591010000.0,817200000.0
2015-07-07,'603117,万林股份,15.13,15.13,15.13,15.13,13.75,1.38,10.0364,7.2543,4352550,65854082.0,6210865000.0,907800000.0
2015-07-06,'603117,万林股份,13.75,13.75,13.75,13.75,12.5,1.25,10.0,0.4472,268300,3689125.0,5644375000.0,825000000.0
2015-07-03,'603117,万林股份,12.5,12.5,12.5,12.5,11.36,1.14,10.0352,0.7929,475760,5947000.0,5131250000.0,750000000.0
2015-07-02,'603117,万林股份,11.36,11.36,11.36,11.36,10.33,1.03,9.971,0.098,58800,667968.0,4663280000.0,681600000.0
2015-07-01,'603117,万林股份,10.33,10.33,10.33,10.33,9.39,0.94,10.0106,0.0092,5532,57146.0,4240465000.0,619800000.0
2015-06-30,'603117,万林股份,9.39,9.39,9.39,9.39,8.54,0.85,9.9532,0.0272,16300,153057.0,3854595000.0,563400000.0
2015-06-29,'603117,N万林,8.54,8.54,8.54,8.54,5.93,2.61,44.0135,0.047,28200,240828.0,3505670000.0,512400000.0
